净值日期,单位净值,日增长率
2023-03-20,1.922,-1.28
2023-03-21,1.955,1.72
2023-03-22,1.952,-0.15
2023-03-23,1.97,0.92
2023-03-24,1.957,-0.66
2023-03-27,1.985,1.43
2023-03-28,1.986,0.05
2023-03-29,1.996,0.5
2023-03-30,1.995,-0.05
2023-03-31,2.026,1.55
2023-04-03,2.046,0.99
2023-04-04,2.054,0.39
2023-04-06,2.083,1.41
2023-04-07,2.151,3.26
2023-04-10,2.181,1.39
2023-04-11,2.162,-0.87
2023-04-12,2.178,0.74
2023-04-13,2.188,0.46
2023-04-14,2.194,0.27
2023-04-17,2.198,0.18
2023-04-18,2.185,-0.59
2023-04-19,2.167,-0.82
2023-04-20,2.168,0.05
2023-04-21,2.117,-2.35
2023-04-24,2.104,-0.61
2023-04-25,2.066,-1.81
2023-04-26,2.082,0.77
2023-04-27,2.098,0.77
2023-04-28,2.094,-0.19
2023-05-04,2.102,0.38
2023-05-05,2.072,-1.43
2023-05-08,2.069,-0.14
2023-05-09,2.021,-2.32
2023-05-10,2.017,-0.2
2023-05-11,2.026,0.45
2023-05-12,2.006,-0.99
2023-05-15,2.044,1.89
2023-05-16,2.089,2.2
2023-05-17,2.066,-1.1
2023-05-18,2.063,-0.15
2023-05-19,2.088,1.21
2023-05-22,2.084,-0.19
2023-05-23,2.072,-0.58
2023-05-24,2.054,-0.87
2023-05-25,2.051,-0.15
2023-05-26,2.065,0.68
2023-05-29,2.05,-0.73
2023-05-30,2.016,-1.66
2023-05-31,2.02,0.2
2023-06-01,2.031,0.54
2023-06-02,2.047,0.79
2023-06-05,2.04,-0.34
2023-06-06,2.001,-1.91
2023-06-07,1.994,-0.35
2023-06-08,1.964,-1.5
2023-06-09,2.006,2.14
2023-06-12,1.986,-1.0
2023-06-13,2.004,0.91
2023-06-14,2.016,0.6
2023-06-15,2.035,0.94
2023-06-16,2.045,0.49
2023-06-19,2.07,1.22
2023-06-20,2.071,0.05
2023-06-21,2.031,-1.93
2023-06-26,1.998,-1.62
2023-06-27,2.01,0.6
2023-06-28,1.999,-0.55
2023-06-29,2.006,0.35
2023-06-30,2.02,0.7
2023-07-03,2.02,0.0
2023-07-04,2.047,1.34
2023-07-05,2.037,-0.49
2023-07-06,2.013,-1.18
2023-07-07,2.004,-0.45
2023-07-10,2.003,-0.05
2023-07-11,2.014,0.55
2023-07-12,1.985,-1.44
2023-07-13,2.016,1.56
2023-07-14,1.998,-0.89
2023-07-17,1.989,-0.45
2023-07-18,1.973,-0.8
2023-07-19,1.964,-0.46
2023-07-20,1.932,-1.63
2023-07-21,1.939,0.36
2023-07-24,1.957,0.93
2023-07-25,1.978,1.07
2023-07-26,1.971,-0.35
2023-07-27,1.956,-0.76
2023-07-28,1.992,1.84
2023-07-31,1.973,-0.95
2023-08-01,1.969,-0.2
2023-08-02,1.961,-0.41
2023-08-03,1.955,-0.31
2023-08-04,1.971,0.82
2023-08-07,1.959,-0.61
2023-08-08,1.953,-0.31
2023-08-09,1.916,-1.89
2023-08-10,1.913,-0.16
2023-08-11,1.88,-1.73
2023-08-14,1.894,0.74
2023-08-15,1.878,-0.84
2023-08-16,1.847,-1.65
2023-08-17,1.856,0.49
2023-08-18,1.805,-2.75
2023-08-21,1.795,-0.55
2023-08-22,1.838,2.4
2023-08-23,1.783,-2.99
2023-08-24,1.819,2.02
2023-08-25,1.766,-2.91
2023-08-28,1.797,1.76
2023-08-29,1.861,3.56
2023-08-30,1.888,1.45
2023-08-31,1.868,-1.06
2023-09-01,1.849,-1.02
2023-09-04,1.861,0.65
2023-09-05,1.836,-1.34
2023-09-06,1.82,-0.87
2023-09-07,1.792,-1.54
2023-09-08,1.789,-0.17
2023-09-11,1.822,1.84
2023-09-12,1.811,-0.6
2023-09-13,1.789,-1.21
2023-09-14,1.778,-0.61
2023-09-15,1.79,0.67
2023-09-18,1.785,-0.28
2023-09-19,1.782,-0.17
2023-09-20,1.761,-1.18
2023-09-21,1.748,-0.74
2023-09-22,1.803,3.15
2023-09-25,1.796,-0.39
2023-09-26,1.814,1.0
2023-09-27,1.82,0.33
2023-09-28,1.824,0.22
2023-10-09,1.806,-0.99
2023-10-10,1.794,-0.66
2023-10-11,1.813,1.06
2023-10-12,1.815,0.11
2023-10-13,1.796,-1.05
2023-10-16,1.782,-0.78
2023-10-17,1.783,0.06
2023-10-18,1.738,-2.52
2023-10-19,1.714,-1.38
2023-10-20,1.692,-1.28
2023-10-23,1.658,-2.01
2023-10-24,1.678,1.21
2023-10-25,1.65,-1.67
2023-10-26,1.663,0.79
2023-10-27,1.7,2.22
2023-10-30,1.723,1.35
2023-10-31,1.717,-0.35
2023-11-01,1.715,-0.12
2023-11-02,1.714,-0.06
2023-11-03,1.735,1.23
2023-11-06,1.79,3.17
2023-11-07,1.818,1.56
2023-11-08,1.833,0.83
2023-11-09,1.826,-0.38
2023-11-10,1.816,-0.55
2023-11-13,1.827,0.61
2023-11-14,1.836,0.49
2023-11-15,1.842,0.33
2023-11-16,1.814,-1.52
2023-11-17,1.835,1.16
2023-11-20,1.835,0.0
2023-11-21,1.828,-0.38
2023-11-22,1.793,-1.91
2023-11-23,1.815,1.23
2023-11-24,1.792,-1.27
2023-11-27,1.815,1.28
2023-11-28,1.833,0.99
2023-11-29,1.816,-0.93
2023-11-30,1.823,0.39
2023-12-01,1.838,0.82
2023-12-04,1.83,-0.44
2023-12-05,1.804,-1.42
2023-12-06,1.812,0.44
2023-12-07,1.813,0.06
2023-12-08,1.868,3.03
2023-12-11,1.897,1.55
2023-12-12,1.876,-1.11
2023-12-13,1.862,-0.75
2023-12-14,1.851,-0.59
2023-12-15,1.817,-1.84
2023-12-18,1.823,0.33
2023-12-19,1.82,-0.16
2023-12-20,1.787,-1.81
2023-12-21,1.806,1.06
2023-12-22,1.772,-1.88
2023-12-25,1.781,0.51
2023-12-26,1.76,-1.18
2023-12-27,1.766,0.34
2023-12-28,1.782,0.91
2023-12-29,1.8,1.01
2023-12-31,1.799,-0.06
2024-01-02,1.765,-1.89
2024-01-03,1.728,-2.1
2024-01-04,1.712,-0.93
2024-01-05,1.673,-2.28
2024-01-08,1.648,-1.49
2024-01-09,1.65,0.12
2024-01-10,1.626,-1.45
2024-01-11,1.649,1.41
2024-01-12,1.635,-0.85
2024-01-15,1.631,-0.24
2024-01-16,1.637,0.37
2024-01-17,1.599,-2.32
2024-01-18,1.647,3.0
2024-01-19,1.639,-0.49
2024-01-22,1.586,-3.23
2024-01-23,1.623,2.33
2024-01-24,1.631,0.49
2024-01-25,1.658,1.66
2024-01-26,1.624,-2.05
2024-01-29,1.543,-4.99
2024-01-30,1.507,-2.33
2024-01-31,1.467,-2.65
2024-02-01,1.506,2.66
2024-02-02,1.477,-1.93
2024-02-05,1.475,-0.14
2024-02-06,1.594,8.07
2024-02-07,1.614,1.25
2024-02-08,1.638,1.49
2024-02-19,1.733,5.8
2024-02-20,1.737,0.23
2024-02-21,1.721,-0.92
2024-02-22,1.74,1.1
2024-02-23,1.743,0.17
2024-02-26,1.759,0.92
2024-02-27,1.828,3.92
2024-02-28,1.762,-3.61
2024-02-29,1.823,3.46
2024-03-01,1.857,1.87
2024-03-04,1.901,2.37
2024-03-05,1.901,0.0
2024-03-06,1.881,-1.05
2024-03-07,1.844,-1.97
2024-03-08,1.879,1.9
2024-03-11,1.897,0.96
2024-03-12,1.902,0.26
2024-03-13,1.916,0.74
2024-03-14,1.917,0.05
2024-03-15,1.952,1.83
2024-03-18,1.994,2.15
2024-03-19,1.963,-1.55
2024-03-20,1.964,0.05
2024-03-21,1.963,-0.05
2024-03-22,1.958,-0.25
2024-03-25,1.928,-1.53
2024-03-26,1.913,-0.78
2024-03-27,1.869,-2.3
2024-03-28,1.862,-0.37
2024-03-29,1.867,0.27
2024-04-01,1.923,3.0
2024-04-02,1.915,-0.42
2024-04-03,1.891,-1.25
2024-04-08,1.895,0.21
2024-04-09,1.919,1.27
2024-04-10,1.888,-1.62
2024-04-11,1.883,-0.26
2024-04-12,1.877,-0.32
2024-04-15,1.89,0.69
2024-04-16,1.841,-2.59
2024-04-17,1.873,1.74
2024-04-18,1.866,-0.37
2024-04-19,1.853,-0.7
2024-04-22,1.833,-1.08
2024-04-23,1.841,0.44
2024-04-24,1.883,2.28
2024-04-25,1.876,-0.37
2024-04-26,1.935,3.14
2024-04-29,1.973,1.96
2024-04-30,1.948,-1.27
2024-05-06,1.981,1.69
2024-05-07,1.979,-0.1
2024-05-08,1.968,-0.56
2024-05-09,1.981,0.66
2024-05-10,1.97,-0.56
2024-05-13,1.953,-0.86
2024-05-14,1.94,-0.67
2024-05-15,1.933,-0.36
2024-05-16,1.938,0.26
2024-05-17,1.957,0.98
2024-05-20,1.974,0.87
2024-05-21,1.966,-0.41
2024-05-22,1.949,-0.86
2024-05-23,1.938,-0.56
2024-05-24,1.902,-1.86
2024-05-27,1.924,1.16
2024-05-28,1.893,-1.61
2024-05-29,1.901,0.42
2024-05-30,1.893,-0.42
2024-05-31,1.884,-0.48
2024-06-03,1.927,2.28
2024-06-04,1.944,0.88
2024-06-05,1.923,-1.08
2024-06-06,1.935,0.62
2024-06-07,1.899,-1.86
2024-06-11,1.9,0.05
2024-06-12,1.906,0.32
2024-06-13,1.916,0.52
2024-06-14,1.954,1.98
2024-06-17,1.979,1.28
2024-06-18,1.993,0.71
2024-06-19,1.982,-0.55
2024-06-20,1.967,-0.76
2024-06-21,1.959,-0.41
2024-06-24,1.928,-1.58
2024-06-25,1.893,-1.82
2024-06-26,1.914,1.11
2024-06-27,1.878,-1.88
2024-06-28,1.884,0.32
2024-06-30,1.883,-0.05
2024-07-01,1.915,1.7
2024-07-02,1.891,-1.25
2024-07-03,1.871,-1.06
2024-07-04,1.859,-0.64
2024-07-05,1.869,0.54
2024-07-08,1.856,-0.7
2024-07-09,1.891,1.89
2024-07-10,1.905,0.74
2024-07-11,1.93,1.31
2024-07-12,1.927,-0.16
2024-07-15,1.919,-0.42
2024-07-16,1.936,0.89
2024-07-17,1.915,-1.08
2024-07-18,1.951,1.88
2024-07-19,1.932,-0.97
2024-07-22,1.936,0.21
2024-07-23,1.887,-2.53
2024-07-24,1.865,-1.17
2024-07-25,1.835,-1.61
2024-07-26,1.848,0.71
2024-07-29,1.85,0.11
2024-07-30,1.827,-1.24
2024-07-31,1.871,2.41
2024-08-01,1.858,-0.69
2024-08-02,1.799,-3.18
2024-08-05,1.745,-3.0
2024-08-06,1.778,1.89
2024-08-07,1.778,0.0
2024-08-08,1.763,-0.84
2024-08-09,1.769,0.34
2024-08-12,1.767,-0.11
2024-08-13,1.782,0.85
2024-08-14,1.766,-0.9
2024-08-15,1.772,0.34
2024-08-16,1.796,1.35
2024-08-19,1.797,0.06
2024-08-20,1.776,-1.17
2024-08-21,1.772,-0.23
2024-08-22,1.771,-0.06
2024-08-23,1.764,-0.4
2024-08-26,1.754,-0.57
2024-08-27,1.738,-0.91
2024-08-28,1.728,-0.58
2024-08-29,1.713,-0.87
2024-08-30,1.76,2.74
2024-09-02,1.706,-3.07
2024-09-03,1.728,1.29
2024-09-04,1.723,-0.29
2024-09-05,1.73,0.41
2024-09-06,1.699,-1.79
2024-09-09,1.707,0.47
2024-09-10,1.723,0.94
2024-09-11,1.743,1.16
2024-09-12,1.749,0.34
2024-09-13,1.767,1.03
2024-09-18,1.77,0.17
2024-09-19,1.758,-0.68
2024-09-20,1.749,-0.51
2024-09-23,1.743,-0.34
2024-09-24,1.824,4.65
2024-09-25,1.836,0.66
2024-09-26,1.899,3.43
2024-09-27,1.997,5.16
2024-09-30,2.23,11.67
2024-10-08,2.487,11.52
2024-10-09,2.324,-6.55
2024-10-10,2.323,-0.04
2024-10-11,2.284,-1.68
2024-10-14,2.318,1.49
2024-10-15,2.256,-2.67
2024-10-16,2.212,-1.95
2024-10-17,2.174,-1.72
2024-10-18,2.296,5.61
2024-10-21,2.305,0.39
2024-10-22,2.343,1.65
2024-10-23,2.309,-1.45
2024-10-24,2.299,-0.43
2024-10-25,2.348,2.13
2024-10-28,2.341,-0.3
2024-10-29,2.28,-2.61
2024-10-30,2.264,-0.7
2024-10-31,2.258,-0.27
2024-11-01,2.232,-1.15
2024-11-04,2.259,1.21
2024-11-05,2.306,2.08
2024-11-06,2.27,-1.56
2024-11-07,2.295,1.1
2024-11-08,2.281,-0.61
2024-11-11,2.31,1.27
2024-11-12,2.312,0.09
2024-11-13,2.355,1.86
2024-11-14,2.314,-1.74
2024-11-15,2.251,-2.72
2024-11-18,2.205,-2.04
2024-11-19,2.229,1.09
2024-11-20,2.229,0.0
2024-11-21,2.216,-0.58
2024-11-22,2.167,-2.21
2024-11-25,2.146,-0.97
2024-11-26,2.153,0.33
2024-11-27,2.185,1.49
2024-11-28,2.148,-1.69
2024-11-29,2.184,1.68
2024-12-02,2.233,2.24
2024-12-03,2.224,-0.4
2024-12-04,2.198,-1.17
2024-12-05,2.208,0.45
2024-12-06,2.227,0.86
2024-12-09,2.197,-1.35
2024-12-10,2.193,-0.18
2024-12-11,2.21,0.78
2024-12-12,2.247,1.67
2024-12-13,2.207,-1.78
2024-12-16,2.188,-0.86
2024-12-17,2.198,0.46
2024-12-18,2.18,-0.82
2024-12-19,2.182,0.09
2024-12-20,2.173,-0.41
2024-12-23,2.169,-0.18
2024-12-24,2.202,1.52
2024-12-25,2.196,-0.27
2024-12-26,2.23,1.55
2024-12-27,2.213,-0.76
2024-12-30,2.189,-1.08
2024-12-31,2.143,-2.1
2025-01-02,2.096,-2.19
2025-01-03,2.092,-0.19
2025-01-06,2.112,0.96
2025-01-07,2.133,0.99
2025-01-08,2.126,-0.33
2025-01-09,2.118,-0.38
2025-01-10,2.065,-2.5
2025-01-13,2.054,-0.53
2025-01-14,2.107,2.58
2025-01-15,2.078,-1.38
2025-01-16,2.12,2.02
2025-01-17,2.135,0.71
2025-01-20,2.177,1.97
2025-01-21,2.193,0.73
2025-01-22,2.231,1.73
2025-01-23,2.2,-1.39
2025-01-24,2.212,0.55
2025-01-27,2.133,-3.57
2025-02-05,2.027,-4.97
2025-02-06,2.063,1.78
2025-02-07,2.134,3.44
2025-02-10,2.143,0.42
2025-02-11,2.144,0.05
2025-02-12,2.162,0.84
2025-02-13,2.119,-1.99
2025-02-14,2.152,1.56
2025-02-17,2.21,2.7
2025-02-18,2.187,-1.04
2025-02-19,2.21,1.05
2025-02-20,2.21,0.0
2025-02-21,2.26,2.26
2025-02-24,2.223,-1.64
2025-02-25,2.193,-1.35
2025-02-26,2.216,1.05
2025-02-27,2.177,-1.76
2025-02-28,2.098,-3.63
2025-03-03,2.103,0.24
2025-03-04,2.099,-0.19
2025-03-05,2.099,0.0
2025-03-06,2.128,1.38
2025-03-07,2.09,-1.79
2025-03-10,2.086,-0.19
2025-03-11,2.084,-0.1
2025-03-12,2.089,0.24
2025-03-13,2.064,-1.2
2025-03-14,2.11,2.23
2025-03-17,2.113,0.14
2025-03-18,2.154,1.94
2025-03-19,2.128,-1.21
2025-03-20,2.108,-0.94
2025-03-21,2.065,-2.04
2025-03-24,2.082,0.82
2025-03-25,2.059,-1.1
2025-03-26,2.049,-0.49
2025-03-27,2.042,-0.34
2025-03-28,2.028,-0.69
2025-03-31,2.032,0.2
2025-04-01,2.025,-0.34
2025-04-02,2.039,0.69
2025-04-03,1.961,-3.83
2025-04-07,1.734,-11.58
2025-04-08,1.716,-1.04
2025-04-09,1.724,0.47
2025-04-10,1.789,3.77
2025-04-11,1.811,1.23
2025-04-14,1.825,0.77
2025-04-15,1.811,-0.77
2025-04-16,1.765,-2.54
2025-04-17,1.777,0.68
2025-04-18,1.782,0.28
2025-04-21,1.821,2.19
2025-04-22,1.812,-0.49
2025-04-23,1.869,3.15
2025-04-24,1.851,-0.96
2025-04-25,1.887,1.94
2025-04-28,1.856,-1.64
2025-04-29,1.838,-0.97
2025-04-30,1.861,1.25
2025-05-06,1.909,2.58
2025-05-07,1.917,0.42
2025-05-08,1.988,3.7
2025-05-09,1.97,-0.91
2025-05-12,2.016,2.34
2025-05-13,2.025,0.45
2025-05-14,2.043,0.89
2025-05-15,2.005,-1.86
2025-05-16,2.01,0.25
2025-05-19,1.999,-0.55
2025-05-20,2.02,1.05
2025-05-21,2.024,0.2
2025-05-22,2.011,-0.64
2025-05-23,1.981,-1.49
2025-05-26,1.969,-0.61
2025-05-27,1.948,-1.07
2025-05-28,1.981,1.69
2025-05-29,2.014,1.67
2025-05-30,2.002,-0.6
2025-06-03,1.992,-0.5
2025-06-04,2.064,3.61
2025-06-05,2.128,3.1
2025-06-06,2.15,1.03
2025-06-09,2.174,1.12
2025-06-10,2.155,-0.87
2025-06-11,2.168,0.6
2025-06-12,2.216,2.21
2025-06-13,2.185,-1.4
2025-06-16,2.232,2.15
2025-06-17,2.218,-0.63
2025-06-18,2.283,2.93
2025-06-19,2.274,-0.39
2025-06-20,2.249,-1.1
2025-06-23,2.239,-0.44
2025-06-24,2.249,0.45
2025-06-25,2.281,1.42
2025-06-26,2.301,0.88
2025-06-27,2.351,2.17
2025-06-30,2.405,2.3
2025-07-01,2.415,0.42
2025-07-02,2.359,-2.32
2025-07-03,2.426,2.84
2025-07-04,2.409,-0.7
2025-07-07,2.386,-0.95
2025-07-08,2.499,4.74
2025-07-09,2.526,1.08
2025-07-10,2.529,0.12
2025-07-11,2.498,-1.23
2025-07-14,2.521,0.92
2025-07-15,2.686,6.55
2025-07-16,2.667,-0.71
2025-07-17,2.768,3.79
2025-07-18,2.747,-0.76
2025-07-21,2.745,-0.07
2025-07-22,2.763,0.66
2025-07-23,2.756,-0.25
2025-07-24,2.746,-0.36
2025-07-25,2.745,-0.04
2025-07-28,2.804,2.15
2025-07-29,2.921,4.17
2025-07-30,2.918,-0.1
2025-07-31,2.946,0.96
2025-08-01,2.871,-2.55
2025-08-04,2.869,-0.07
2025-08-05,2.871,0.07
2025-08-06,2.881,0.35
2025-08-07,2.875,-0.21
2025-08-08,2.869,-0.21
2025-08-11,2.955,3.0
2025-08-12,3.031,2.57
2025-08-13,3.233,6.66
2025-08-14,3.134,-3.06
2025-08-15,3.156,0.7
2025-08-18,3.235,2.5
2025-08-19,3.318,2.57
2025-08-20,3.315,-0.09
2025-08-21,3.26,-1.66
2025-08-22,3.354,2.88
2025-08-25,3.528,5.19
2025-08-26,3.497,-0.88
2025-08-27,3.582,2.43
2025-08-28,3.822,6.7
2025-08-29,3.93,2.83
2025-09-01,4.089,4.05
2025-09-02,3.922,-4.08
2025-09-03,4.037,2.93
2025-09-04,3.779,-6.39
2025-09-05,4.003,5.93
2025-09-08,3.844,-3.97
2025-09-09,3.796,-1.25
2025-09-10,3.9,2.74
2025-09-11,4.204,7.79
2025-09-12,4.19,-0.33
2025-09-15,4.167,-0.55
2025-09-16,4.211,1.06
2025-09-17,4.241,0.71
2025-09-18,4.255,0.33
2025-09-19,4.275,0.47
2025-09-22,4.321,1.08
2025-09-23,4.336,0.35
2025-09-24,4.329,-0.16
2025-09-25,4.42,2.1
2025-09-26,4.331,-2.01
