净值日期,单位净值,日增长率
2020-08-18,1.677,0.0597
2020-08-19,1.656,-1.2522
2020-08-20,1.645,-0.6643
2020-08-21,1.662,1.0334
2020-08-24,1.668,0.36
2020-08-25,1.672,0.24
2020-08-26,1.648,-1.44
2020-08-27,1.572,0.62
2020-08-28,1.606,2.16
2020-08-31,1.602,-0.25
2020-09-01,1.611,0.56
2020-09-02,1.607,-0.25
2020-09-03,1.596,-0.68
2020-09-04,1.578,-1.13
2020-09-07,1.537,-2.6
2020-09-08,1.55,0.85
2020-09-09,1.513,-2.39
2020-09-10,1.509,-0.26
2020-09-11,1.527,1.19
2020-09-14,1.539,0.79
2020-09-15,1.547,0.52
2020-09-16,1.54,-0.45
2020-09-17,1.533,-0.45
2020-09-18,1.567,2.22
2020-09-21,1.555,-0.77
2020-09-22,1.545,-0.64
2020-09-23,1.554,0.58
2020-09-24,1.522,-2.06
2020-09-25,1.525,0.2
2020-09-28,1.526,0.07
2020-09-29,1.533,0.46
2020-09-30,1.535,0.13
2020-10-09,1.568,2.15
2020-10-12,1.607,2.49
2020-10-13,1.609,0.12
2020-10-14,1.605,-0.25
2020-10-15,1.602,-0.19
2020-10-16,1.607,0.31
2020-10-19,1.591,-1.0
2020-10-20,1.598,0.44
2020-10-21,1.594,-0.25
2020-10-22,1.582,-0.75
2020-10-23,1.562,-1.26
2020-10-26,1.555,-0.45
2020-10-27,1.555,0.0
2020-10-28,1.56,0.32
2020-10-29,1.571,0.71
2020-10-30,1.537,-2.16
2020-11-02,1.545,0.52
2020-11-03,1.564,1.23
2020-11-04,1.567,0.19
2020-11-05,1.59,1.47
2020-11-06,1.579,-0.69
2020-11-09,1.606,1.71
2020-11-10,1.587,-1.18
2020-11-11,1.572,-0.95
2020-11-12,1.573,0.06
2020-11-13,1.555,-1.14
2020-11-16,1.569,0.9
2020-11-17,1.568,-0.06
2020-11-18,1.564,-0.26
2020-11-19,1.574,0.64
2020-11-20,1.582,0.51
2020-11-23,1.603,1.33
2020-11-24,1.592,-0.69
2020-11-25,1.569,-1.44
2020-11-26,1.571,0.13
2020-11-27,1.585,0.89
2020-11-30,1.575,-0.63
2020-12-01,1.602,1.71
2020-12-02,1.605,0.19
2020-12-03,1.599,-0.37
2020-12-04,1.603,0.25
2020-12-07,1.59,-0.81
2020-12-08,1.587,-0.19
2020-12-09,1.569,-1.13
2020-12-10,1.572,0.19
2020-12-11,1.557,-0.95
2020-12-14,1.569,0.77
2020-12-15,1.571,0.13
2020-12-16,1.574,0.19
2020-12-17,1.591,1.08
2020-12-18,1.586,-0.31
2020-12-21,1.597,0.69
2020-12-22,1.568,-1.82
2020-12-23,1.581,0.83
2020-12-24,1.573,-0.51
2020-12-25,1.584,0.7
2020-12-28,1.595,0.69
2020-12-29,1.586,-0.56
2020-12-30,1.604,1.13
2020-12-31,1.632,1.75
2021-01-04,1.64,0.49
2021-01-05,1.659,1.16
2021-01-06,1.677,1.08
2021-01-07,1.703,1.55
2021-01-08,1.698,-0.29
2021-01-11,1.686,-0.71
2021-01-12,1.731,2.67
2021-01-13,1.726,-0.29
2021-01-14,1.697,-1.68
2021-01-15,1.7,0.18
2021-01-18,1.724,1.41
2021-01-19,1.7,-1.39
2021-01-20,1.716,0.94
2021-01-21,1.742,1.52
2021-01-22,1.744,0.11
2021-01-25,1.764,1.15
2021-01-26,1.725,-2.21
2021-01-27,1.729,0.23
2021-01-28,1.688,-2.37
2021-01-29,1.683,-0.3
2021-02-01,1.703,1.19
2021-02-02,1.724,1.23
2021-02-03,1.727,0.17
2021-02-04,1.724,-0.17
2021-02-05,1.725,0.06
2021-02-08,1.747,1.28
2021-02-09,1.781,1.95
2021-02-10,1.808,1.52
2021-02-18,1.8,-0.44
2021-02-19,1.799,-0.06
2021-02-22,1.742,-3.17
2021-02-23,1.738,-0.23
2021-02-24,1.699,-2.24
2021-02-25,1.712,0.77
2021-02-26,1.674,-2.22
2021-03-01,1.699,1.49
2021-03-02,1.683,-0.94
2021-03-03,1.715,1.9
2021-03-04,1.67,-2.62
2021-03-05,1.661,-0.54
2021-03-08,1.617,-2.65
2021-03-09,1.584,-2.04
2021-03-10,1.591,0.44
2021-03-11,1.629,2.39
2021-03-12,1.636,0.43
2021-03-15,1.612,-1.47
2021-03-16,1.622,0.62
2021-03-17,1.627,0.31
2021-03-18,1.643,0.98
2021-03-19,1.609,-2.07
2021-03-22,1.63,1.31
2021-03-23,1.615,-0.92
2021-03-24,1.588,-1.67
2021-03-25,1.588,0.0
2021-03-26,1.616,1.76
2021-03-29,1.622,0.37
2021-03-30,1.636,0.86
2021-03-31,1.626,-0.61
2021-04-01,1.641,0.92
2021-04-02,1.65,0.55
2021-04-06,1.65,0.0
2021-04-07,1.645,-0.3
2021-04-08,1.645,0.0
2021-04-09,1.631,-0.85
2021-04-12,1.601,-1.84
2021-04-13,1.596,-0.31
2021-04-14,1.609,0.81
2021-04-15,1.6,-0.56
2021-04-16,1.608,0.5
2021-04-19,1.635,1.68
2021-04-20,1.634,-0.06
2021-04-21,1.636,0.12
2021-04-22,1.639,0.18
2021-04-23,1.65,0.67
2021-04-26,1.637,-0.79
2021-04-27,1.64,0.18
2021-04-28,1.648,0.49
2021-04-29,1.659,0.67
2021-04-30,1.649,-0.6
2021-05-06,1.642,-0.42
2021-05-07,1.627,-0.91
2021-05-10,1.63,0.18
2021-05-11,1.623,-0.43
2021-05-12,1.63,0.43
2021-05-13,1.609,-1.29
2021-05-14,1.64,1.93
2021-05-17,1.656,0.98
2021-05-18,1.658,0.12
2021-05-19,1.654,-0.24
2021-05-20,1.651,-0.18
2021-05-21,1.639,-0.73
2021-05-24,1.647,0.49
2021-05-25,1.686,2.37
2021-05-26,1.688,0.12
2021-05-27,1.693,0.3
2021-05-28,1.693,0.0
2021-05-31,1.703,0.59
2021-06-01,1.706,0.18
2021-06-02,1.688,-1.06
2021-06-03,1.68,-0.47
2021-06-04,1.688,0.48
2021-06-07,1.691,0.18
2021-06-08,1.678,-0.77
2021-06-09,1.68,0.12
2021-06-10,1.692,0.71
2021-06-11,1.681,-0.65
2021-06-15,1.664,-1.01
2021-06-16,1.638,-1.56
2021-06-17,1.645,0.43
2021-06-18,1.648,0.18
2021-06-21,1.651,0.18
2021-06-22,1.663,0.73
2021-06-23,1.676,0.78
2021-06-24,1.675,-0.06
2021-06-25,1.701,1.55
2021-06-28,1.702,0.06
2021-06-29,1.686,-0.94
2021-06-30,1.697,0.65
2021-07-01,1.693,-0.24
2021-07-02,1.657,-2.13
2021-07-05,1.66,0.18
2021-07-06,1.663,0.18
2021-07-07,1.682,1.14
2021-07-08,1.667,-0.89
2021-07-09,1.67,0.18
2021-07-12,1.686,0.96
2021-07-13,1.694,0.47
2021-07-14,1.675,-1.12
2021-07-15,1.691,0.96
2021-07-16,1.681,-0.59
2021-07-19,1.678,-0.18
2021-07-20,1.673,-0.3
2021-07-21,1.682,0.54
2021-07-22,1.693,0.65
2021-07-23,1.675,-1.06
2021-07-26,1.637,-2.27
2021-07-27,1.583,-3.3
2021-07-28,1.573,-0.63
2021-07-29,1.606,2.1
2021-07-30,1.602,-0.25
2021-08-02,1.637,2.18
2021-08-03,1.629,-0.49
2021-08-04,1.649,1.23
2021-08-05,1.641,-0.49
2021-08-06,1.639,-0.12
2021-08-09,1.656,1.04
2021-08-10,1.668,0.72
2021-08-11,1.676,0.48
2021-08-12,1.68,0.24
2021-08-13,1.675,-0.3
2021-08-16,1.667,-0.48
2021-08-17,1.64,-1.62
2021-08-18,1.666,1.59
2021-08-19,1.659,-0.42
2021-08-20,1.645,-0.84
2021-08-23,1.664,1.16
2021-08-24,1.68,0.96
2021-08-25,1.685,0.3
2021-08-26,1.664,-1.25
2021-08-27,1.673,0.54
2021-08-30,1.676,0.18
2021-08-31,1.686,0.6
2021-09-01,1.692,0.36
2021-09-02,1.709,1.0
2021-09-03,1.693,-0.94
2021-09-06,1.713,1.18
2021-09-07,1.748,2.04
2021-09-08,1.747,-0.06
2021-09-09,1.758,0.63
2021-09-10,1.767,0.51
2021-09-13,1.768,0.06
2021-09-14,1.74,-1.58
2021-09-15,1.736,-0.23
2021-09-16,1.703,-1.9
2021-09-17,1.705,0.12
2021-09-22,1.703,-0.12
2021-09-23,1.711,0.47
2021-09-24,1.693,-1.05
2021-09-27,1.672,-1.24
2021-09-28,1.676,0.24
2021-09-29,1.639,-2.21
2021-09-30,1.658,1.16
2021-10-08,1.657,-0.06
2021-10-11,1.659,0.12
2021-10-12,1.634,-1.51
2021-10-13,1.646,0.73
2021-10-14,1.649,0.18
2021-10-15,1.658,0.55
2021-10-18,1.654,-0.24
2021-10-19,1.666,0.73
2021-10-20,1.661,-0.3
2021-10-21,1.667,0.36
2021-10-22,1.662,-0.3
2021-10-25,1.672,0.6
2021-10-26,1.666,-0.36
2021-10-27,1.65,-0.96
2021-10-28,1.633,-1.03
2021-10-29,1.641,0.49
2021-11-01,1.646,0.3
2021-11-02,1.621,-1.52
2021-11-03,1.622,0.06
2021-11-04,1.634,0.74
2021-11-05,1.621,-0.8
2021-11-08,1.624,0.19
2021-11-09,1.63,0.37
2021-11-10,1.622,-0.49
2021-11-11,1.642,1.23
2021-11-12,1.643,0.06
2021-11-15,1.636,-0.43
2021-11-16,1.629,-0.43
2021-11-17,1.635,0.37
2021-11-18,1.626,-0.55
2021-11-19,1.647,1.29
2021-11-22,1.663,0.97
2021-11-23,1.664,0.06
2021-11-24,1.667,0.18
2021-11-25,1.663,-0.24
2021-11-26,1.654,-0.54
2021-11-29,1.66,0.36
2021-11-30,1.659,-0.06
2021-12-01,1.663,0.24
2021-12-02,1.667,0.24
2021-12-03,1.681,0.84
2021-12-06,1.674,-0.42
2021-12-07,1.676,0.12
2021-12-08,1.699,1.37
2021-12-09,1.716,1.0
2021-12-10,1.712,-0.23
2021-12-13,1.716,0.23
2021-12-14,1.703,-0.76
2021-12-15,1.696,-0.41
2021-12-16,1.71,0.83
2021-12-17,1.686,-1.4
2021-12-20,1.665,-1.25
2021-12-21,1.676,0.66
2021-12-22,1.678,0.12
2021-12-23,1.686,0.48
2021-12-24,1.672,-0.83
2021-12-27,1.668,-0.24
2021-12-28,1.68,0.72
2021-12-29,1.663,-1.01
2021-12-30,1.676,0.78
2021-12-31,1.686,0.6
2022-01-04,1.681,-0.3
2022-01-05,1.659,-1.31
2022-01-06,1.655,-0.24
2022-01-07,1.652,-0.18
2022-01-10,1.658,0.36
2022-01-11,1.649,-0.54
2022-01-12,1.664,0.91
2022-01-13,1.642,-1.32
2022-01-14,1.634,-0.49
2022-01-17,1.644,0.61
2022-01-18,1.656,0.73
2022-01-19,1.649,-0.42
2022-01-20,1.653,0.24
2022-01-21,1.639,-0.85
2022-01-24,1.644,0.31
2022-01-25,1.609,-2.13
2022-01-26,1.619,0.62
2022-01-27,1.593,-1.61
2022-01-28,1.576,-1.07
2022-02-07,1.601,1.59
2022-02-08,1.6,-0.06
2022-02-09,1.615,0.94
2022-02-10,1.614,-0.06
2022-02-11,1.6,-0.87
2022-02-14,1.583,-1.06
2022-02-15,1.596,0.82
2022-02-16,1.604,0.5
2022-02-17,1.609,0.31
2022-02-18,1.617,0.5
2022-02-21,1.615,-0.12
2022-02-22,1.599,-0.99
2022-02-23,1.619,1.25
2022-02-24,1.592,-1.67
2022-02-25,1.604,0.75
2022-02-28,1.611,0.44
2022-03-01,1.618,0.43
2022-03-02,1.61,-0.49
2022-03-03,1.606,-0.25
2022-03-04,1.592,-0.87
2022-03-07,1.555,-2.32
2022-03-08,1.518,-2.38
2022-03-09,1.504,-0.92
2022-03-10,1.528,1.6
2022-03-11,1.533,0.33
2022-03-14,1.493,-2.61
2022-03-15,1.43,-4.22
2022-03-16,1.478,3.36
2022-03-17,1.498,1.35
2022-03-18,1.512,0.93
2022-03-21,1.514,0.13
2022-03-22,1.516,0.13
2022-03-23,1.522,0.4
2022-03-24,1.514,-0.53
2022-03-25,1.495,-1.25
2022-03-28,1.489,-0.4
2022-03-29,1.487,-0.13
2022-03-30,1.516,1.95
2022-03-31,1.505,-0.73
2022-04-01,1.519,0.93
2022-04-06,1.513,-0.39
2022-04-07,1.495,-1.19
2022-04-08,1.501,0.4
2022-04-11,1.465,-2.4
2022-04-12,1.481,1.09
2022-04-13,1.472,-0.61
2022-04-14,1.483,0.75
2022-04-15,1.477,-0.4
2022-04-18,1.472,-0.34
2022-04-19,1.469,-0.2
2022-04-20,1.444,-1.7
2022-04-21,1.415,-2.01
2022-04-22,1.417,0.14
2022-04-25,1.355,-4.38
2022-04-26,1.34,-1.11
2022-04-27,1.376,2.69
2022-04-28,1.385,0.65
2022-04-29,1.412,1.95
2022-05-05,1.418,0.42
2022-05-06,1.39,-1.97
2022-05-09,1.385,-0.36
2022-05-10,1.398,0.94
2022-05-11,1.411,0.93
2022-05-12,1.407,-0.28
2022-05-13,1.419,0.85
2022-05-16,1.413,-0.42
2022-05-17,1.427,0.99
2022-05-18,1.421,-0.42
2022-05-19,1.428,0.49
2022-05-20,1.452,1.68
2022-05-23,1.455,0.21
2022-05-24,1.421,-2.34
2022-05-25,1.433,0.84
2022-05-26,1.44,0.49
2022-05-27,1.44,0.0
2022-05-30,1.447,0.49
2022-05-31,1.462,1.04
2022-06-01,1.463,0.07
2022-06-02,1.469,0.41
2022-06-06,1.499,2.04
2022-06-07,1.504,0.33
2022-06-08,1.517,0.86
2022-06-09,1.508,-0.59
2022-06-10,1.531,1.53
2022-06-13,1.524,-0.46
2022-06-14,1.533,0.59
2022-06-15,1.542,0.59
2022-06-16,1.535,-0.45
2022-06-17,1.553,1.17
2022-06-20,1.556,0.19
2022-06-21,1.55,-0.39
2022-06-22,1.535,-0.97
2022-06-23,1.559,1.56
2022-06-24,1.573,0.9
2022-06-27,1.585,0.76
2022-06-28,1.603,1.14
2022-06-29,1.576,-1.68
2022-06-30,1.598,1.4
2022-07-01,1.599,0.06
2022-07-04,1.611,0.75
2022-07-05,1.615,0.25
2022-07-06,1.595,-1.24
2022-07-07,1.604,0.56
2022-07-08,1.594,-0.62
2022-07-11,1.569,-1.57
2022-07-12,1.555,-0.89
2022-07-13,1.557,0.13
2022-07-14,1.558,0.06
2022-07-15,1.539,-1.22
2022-07-18,1.551,0.78
2022-07-19,1.548,-0.19
2022-07-20,1.557,0.58
2022-07-21,1.537,-1.28
2022-07-22,1.538,0.07
2022-07-25,1.531,-0.46
2022-07-26,1.545,0.91
2022-07-27,1.543,-0.13
2022-07-28,1.54,-0.19
2022-07-29,1.527,-0.84
2022-08-01,1.537,0.65
2022-08-02,1.506,-2.02
2022-08-03,1.491,-1.0
2022-08-04,1.499,0.54
2022-08-05,1.519,1.33
2022-08-08,1.523,0.26
2022-08-09,1.533,0.66
2022-08-10,1.523,-0.65
2022-08-11,1.546,1.51
2022-08-12,1.544,-0.13
2022-08-15,1.548,0.26
2022-08-16,1.552,0.26
2022-08-17,1.556,0.26
2022-08-18,1.546,-0.64
2022-08-19,1.533,-0.84
2022-08-22,1.549,1.04
2022-08-23,1.544,-0.32
2022-08-24,1.514,-1.94
2022-08-25,1.521,0.46
2022-08-26,1.517,-0.26
2022-08-29,1.516,-0.07
2022-08-30,1.509,-0.46
2022-08-31,1.495,-0.93
2022-09-01,1.484,-0.74
2022-09-02,1.481,-0.2
2022-09-05,1.482,0.07
2022-09-06,1.499,1.15
2022-09-07,1.502,0.2
2022-09-08,1.493,-0.6
2022-09-09,1.504,0.74
2022-09-13,1.508,0.27
2022-09-14,1.494,-0.93
2022-09-15,1.473,-1.41
2022-09-16,1.444,-1.97
2022-09-19,1.442,-0.14
2022-09-20,1.449,0.49
2022-09-21,1.447,-0.14
2022-09-22,1.443,-0.28
2022-09-23,1.434,-0.62
2022-09-26,1.423,-0.77
2022-09-27,1.437,0.98
2022-09-28,1.412,-1.74
2022-09-29,1.417,0.35
2022-09-30,1.406,-0.78
2022-10-10,1.383,-1.64
2022-10-11,1.389,0.43
2022-10-12,1.411,1.58
2022-10-13,1.405,-0.43
2022-10-14,1.434,2.06
2022-10-17,1.434,0.0
2022-10-18,1.433,-0.07
2022-10-19,1.419,-0.98
2022-10-20,1.407,-0.85
2022-10-21,1.403,-0.28
2022-10-24,1.376,-1.92
2022-10-25,1.374,-0.15
2022-10-26,1.383,0.66
2022-10-27,1.378,-0.36
2022-10-28,1.344,-2.47
2022-10-31,1.337,-0.52
2022-11-01,1.37,2.47
2022-11-02,1.385,1.09
2022-11-03,1.383,-0.14
2022-11-04,1.42,2.68
2022-11-07,1.423,0.21
2022-11-08,1.415,-0.56
2022-11-09,1.406,-0.64
2022-11-10,1.395,-0.78
2022-11-11,1.418,1.65
2022-11-14,1.413,-0.35
2022-11-15,1.44,1.91
2022-11-16,1.427,-0.9
2022-11-17,1.424,-0.21
2022-11-18,1.416,-0.56
2022-11-21,1.413,-0.21
2022-11-22,1.412,-0.07
2022-11-23,1.417,0.35
2022-11-24,1.414,-0.21
2022-11-25,1.416,0.14
2022-11-28,1.403,-0.92
2022-11-29,1.432,2.07
2022-11-30,1.433,0.07
2022-12-01,1.441,0.56
2022-12-02,1.435,-0.42
2022-12-05,1.455,1.39
2022-12-06,1.456,0.07
2022-12-07,1.452,-0.27
2022-12-08,1.452,0.0
2022-12-09,1.46,0.55
2022-12-12,1.443,-1.16
2022-12-13,1.439,-0.28
2022-12-14,1.438,-0.07
2022-12-15,1.437,-0.07
2022-12-16,1.433,-0.28
2022-12-19,1.409,-1.67
2022-12-20,1.393,-1.14
2022-12-21,1.39,-0.22
2022-12-22,1.382,-0.58
2022-12-23,1.377,-0.36
2022-12-26,1.387,0.73
2022-12-27,1.404,1.23
2022-12-28,1.398,-0.43
2022-12-29,1.394,-0.29
2022-12-30,1.397,0.22
2022-12-31,1.397,0.0
2023-01-03,1.411,1.0
2023-01-04,1.414,0.21
2023-01-05,1.436,1.56
2023-01-06,1.443,0.49
2023-01-09,1.451,0.55
2023-01-10,1.45,-0.07
2023-01-11,1.446,-0.28
2023-01-12,1.448,0.14
2023-01-13,1.463,1.04
2023-01-16,1.475,0.82
2023-01-17,1.475,0.0
2023-01-18,1.476,0.07
2023-01-19,1.481,0.34
2023-01-20,1.492,0.74
2023-01-30,1.498,0.4
2023-01-31,1.49,-0.53
2023-02-01,1.503,0.87
2023-02-02,1.501,-0.13
2023-02-03,1.489,-0.8
2023-02-06,1.475,-0.94
2023-02-07,1.48,0.34
2023-02-08,1.47,-0.68
2023-02-09,1.492,1.5
2023-02-10,1.487,-0.34
2023-02-13,1.499,0.81
2023-02-14,1.5,0.07
2023-02-15,1.494,-0.4
2023-02-16,1.479,-1.0
2023-02-17,1.462,-1.15
2023-02-20,1.493,2.12
2023-02-21,1.498,0.33
2023-02-22,1.489,-0.6
2023-02-23,1.489,0.0
2023-02-24,1.475,-0.94
2023-02-27,1.47,-0.34
2023-02-28,1.479,0.61
2023-03-01,1.496,1.15
2023-03-02,1.491,-0.33
2023-03-03,1.496,0.34
2023-03-06,1.495,-0.07
2023-03-07,1.475,-1.34
2023-03-08,1.474,-0.07
2023-03-09,1.47,-0.27
2023-03-10,1.451,-1.29
2023-03-13,1.461,0.69
2023-03-14,1.449,-0.82
2023-03-15,1.455,0.41
2023-03-16,1.435,-1.37
2023-03-17,1.44,0.35
2023-03-20,1.436,-0.28
2023-03-21,1.449,0.91
2023-03-22,1.455,0.41
2023-03-23,1.468,0.89
2023-03-24,1.462,-0.41
2023-03-27,1.457,-0.34
2023-03-28,1.449,-0.55
2023-03-29,1.45,0.07
2023-03-30,1.463,0.9
2023-03-31,1.467,0.27
2023-04-03,1.475,0.55
2023-04-04,1.474,-0.07
2023-04-06,1.476,0.14
2023-04-07,1.482,0.41
2023-04-10,1.483,0.07
2023-04-11,1.481,-0.13
2023-04-12,1.48,-0.07
2023-04-13,1.472,-0.54
2023-04-14,1.481,0.61
2023-04-17,1.5,1.28
2023-04-18,1.504,0.27
2023-04-19,1.493,-0.73
2023-04-20,1.484,-0.6
2023-04-21,1.455,-1.95
2023-04-24,1.437,-1.24
2023-04-25,1.424,-0.9
2023-04-26,1.434,0.7
2023-04-27,1.443,0.63
2023-04-28,1.452,0.62
2023-05-04,1.454,0.14
2023-05-05,1.445,-0.62
2023-05-08,1.459,0.97
2023-05-09,1.443,-1.1
2023-05-10,1.433,-0.69
2023-05-11,1.431,-0.14
2023-05-12,1.412,-1.33
2023-05-15,1.43,1.27
2023-05-16,1.424,-0.42
2023-05-17,1.419,-0.35
2023-05-18,1.417,-0.14
2023-05-19,1.416,-0.07
2023-05-22,1.423,0.49
2023-05-23,1.406,-1.19
2023-05-24,1.395,-0.78
2023-05-25,1.393,-0.14
2023-05-26,1.393,0.0
2023-05-29,1.389,-0.29
2023-05-30,1.389,0.0
2023-05-31,1.379,-0.72
2023-06-01,1.38,0.07
2023-06-02,1.398,1.3
2023-06-05,1.392,-0.43
2023-06-06,1.377,-1.08
2023-06-07,1.373,-0.29
2023-06-08,1.38,0.51
2023-06-09,1.388,0.58
2023-06-12,1.395,0.5
2023-06-13,1.397,0.14
2023-06-14,1.399,0.14
2023-06-15,1.418,1.36
2023-06-16,1.427,0.63
2023-06-19,1.417,-0.7
2023-06-20,1.413,-0.28
2023-06-21,1.396,-1.2
2023-06-26,1.378,-1.29
2023-06-27,1.394,1.16
2023-06-28,1.396,0.14
2023-06-29,1.396,0.0
2023-06-30,1.41,1.0
2023-07-03,1.43,1.42
2023-07-04,1.43,0.0
2023-07-05,1.418,-0.84
2023-07-06,1.412,-0.42
2023-07-07,1.407,-0.35
2023-07-10,1.413,0.43
2023-07-11,1.421,0.57
2023-07-12,1.414,-0.49
2023-07-13,1.436,1.56
2023-07-14,1.434,-0.14
2023-07-17,1.425,-0.63
2023-07-18,1.422,-0.21
2023-07-19,1.42,-0.14
2023-07-20,1.41,-0.7
2023-07-21,1.407,-0.21
2023-07-24,1.4,-0.5
2023-07-25,1.435,2.5
2023-07-26,1.431,-0.28
2023-07-27,1.425,-0.42
2023-07-28,1.453,1.96
2023-07-31,1.46,0.48
2023-08-01,1.453,-0.48
2023-08-02,1.445,-0.55
2023-08-03,1.457,0.83
2023-08-04,1.464,0.48
2023-08-07,1.453,-0.75
2023-08-08,1.448,-0.34
2023-08-09,1.442,-0.41
2023-08-10,1.447,0.35
2023-08-11,1.419,-1.94
2023-08-14,1.411,-0.56
2023-08-15,1.406,-0.35
2023-08-16,1.398,-0.57
2023-08-17,1.404,0.43
2023-08-18,1.391,-0.93
2023-08-21,1.371,-1.44
2023-08-22,1.379,0.58
2023-08-23,1.357,-1.6
2023-08-24,1.364,0.52
2023-08-25,1.357,-0.51
2023-08-28,1.374,1.25
2023-08-29,1.395,1.53
2023-08-30,1.395,0.0
2023-08-31,1.388,-0.5
2023-09-01,1.397,0.65
2023-09-04,1.416,1.36
2023-09-05,1.406,-0.71
2023-09-06,1.404,-0.14
2023-09-07,1.385,-1.35
2023-09-08,1.381,-0.29
2023-09-11,1.392,0.8
2023-09-12,1.386,-0.43
2023-09-13,1.375,-0.79
2023-09-14,1.372,-0.22
2023-09-15,1.365,-0.51
2023-09-18,1.371,0.44
2023-09-19,1.365,-0.44
2023-09-20,1.359,-0.44
2023-09-21,1.348,-0.81
2023-09-22,1.371,1.71
2023-09-25,1.364,-0.51
2023-09-26,1.36,-0.29
2023-09-27,1.366,0.44
2023-09-28,1.367,0.07
2023-10-09,1.365,-0.15
2023-10-10,1.353,-0.88
2023-10-11,1.355,0.15
2023-10-12,1.366,0.81
2023-10-13,1.353,-0.95
2023-10-16,1.342,-0.81
2023-10-17,1.345,0.22
2023-10-18,1.332,-0.97
2023-10-19,1.311,-1.58
2023-10-20,1.302,-0.69
2023-10-23,1.282,-1.54
2023-10-24,1.292,0.78
2023-10-25,1.298,0.46
2023-10-26,1.305,0.54
2023-10-27,1.32,1.15
2023-10-30,1.326,0.45
2023-10-31,1.321,-0.38
2023-11-01,1.319,-0.15
2023-11-02,1.308,-0.83
2023-11-03,1.32,0.92
2023-11-06,1.34,1.52
2023-11-07,1.334,-0.45
2023-11-08,1.331,-0.22
2023-11-09,1.331,0.0
2023-11-10,1.324,-0.53
2023-11-13,1.326,0.15
2023-11-14,1.329,0.23
2023-11-15,1.338,0.68
2023-11-16,1.324,-1.05
2023-11-17,1.326,0.15
2023-11-20,1.327,0.08
2023-11-21,1.327,0.0
2023-11-22,1.313,-1.06
2023-11-23,1.323,0.76
2023-11-24,1.313,-0.76
2023-11-27,1.308,-0.38
2023-11-28,1.31,0.15
2023-11-29,1.301,-0.69
2023-11-30,1.301,0.0
2023-12-01,1.3,-0.08
2023-12-04,1.293,-0.54
2023-12-05,1.271,-1.7
2023-12-06,1.275,0.31
2023-12-07,1.275,0.0
2023-12-08,1.277,0.16
2023-12-11,1.286,0.7
2023-12-12,1.289,0.23
2023-12-13,1.271,-1.4
2023-12-14,1.265,-0.47
2023-12-15,1.262,-0.24
2023-12-18,1.253,-0.71
2023-12-19,1.253,0.0
2023-12-20,1.243,-0.8
2023-12-21,1.253,0.8
2023-12-22,1.252,-0.08
2023-12-25,1.253,0.08
2023-12-26,1.15,-0.72
2023-12-27,1.156,0.52
2023-12-28,1.18,2.08
2023-12-29,1.189,0.76
2023-12-31,1.189,0.0
2024-01-02,1.18,-0.76
2024-01-03,1.18,0.0
2024-01-04,1.172,-0.68
2024-01-05,1.165,-0.6
2024-01-08,1.15,-1.29
2024-01-09,1.152,0.17
2024-01-10,1.149,-0.26
2024-01-11,1.157,0.7
2024-01-12,1.154,-0.26
2024-01-15,1.156,0.17
2024-01-16,1.163,0.61
2024-01-17,1.14,-1.98
2024-01-18,1.147,0.61
2024-01-19,1.142,-0.44
2024-01-22,1.111,-2.71
2024-01-23,1.121,0.9
2024-01-24,1.135,1.25
2024-01-25,1.163,2.47
2024-01-26,1.159,-0.34
2024-01-29,1.145,-1.21
2024-01-30,1.124,-1.83
2024-01-31,1.111,-1.16
2024-02-01,1.11,-0.09
2024-02-02,1.093,-1.53
2024-02-05,1.086,-0.64
2024-02-06,1.133,4.33
2024-02-07,1.157,2.12
2024-02-08,1.167,0.86
2024-02-19,1.18,1.11
2024-02-20,1.183,0.25
2024-02-21,1.196,1.1
2024-02-22,1.206,0.84
2024-02-23,1.207,0.08
2024-02-26,1.196,-0.91
2024-02-27,1.21,1.17
2024-02-28,1.191,-1.57
2024-02-29,1.216,2.1
2024-03-01,1.222,0.49
2024-03-04,1.224,0.16
2024-03-05,1.229,0.41
2024-03-06,1.226,-0.24
2024-03-07,1.219,-0.57
2024-03-08,1.228,0.74
2024-03-11,1.242,1.14
2024-03-12,1.242,0.0
2024-03-13,1.234,-0.64
2024-03-14,1.233,-0.08
2024-03-15,1.238,0.41
2024-03-18,1.252,1.13
2024-03-19,1.245,-0.56
2024-03-20,1.247,0.16
2024-03-21,1.245,-0.16
2024-03-22,1.232,-1.04
2024-03-25,1.225,-0.57
2024-03-26,1.229,0.33
2024-03-27,1.214,-1.22
2024-03-28,1.219,0.41
2024-03-29,1.229,0.82
2024-04-01,1.248,1.55
2024-04-02,1.245,-0.24
2024-04-03,1.243,-0.16
2024-04-08,1.23,-1.05
2024-04-09,1.23,0.0
2024-04-10,1.22,-0.81
2024-04-11,1.224,0.33
2024-04-12,1.219,-0.41
2024-04-15,1.244,2.05
2024-04-16,1.228,-1.29
2024-04-17,1.249,1.71
2024-04-18,1.253,0.32
2024-04-19,1.245,-0.64
2024-04-22,1.24,-0.4
2024-04-23,1.226,-1.13
2024-04-24,1.232,0.49
2024-04-25,1.235,0.24
2024-04-26,1.248,1.05
2024-04-29,1.264,1.28
2024-04-30,1.259,-0.4
2024-05-06,1.281,1.75
2024-05-07,1.279,-0.16
2024-05-08,1.27,-0.7
