净值日期,单位净值,日增长率
2023-05-18,2.232,-0.4
2023-05-19,2.247,0.67
2023-05-22,2.285,1.69
2023-05-23,2.256,-1.27
2023-05-24,2.223,-1.46
2023-05-25,2.198,-1.12
2023-05-26,2.2,0.09
2023-05-29,2.171,-1.32
2023-05-30,2.156,-0.69
2023-05-31,2.121,-1.62
2023-06-01,2.123,0.09
2023-06-02,2.179,2.64
2023-06-05,2.167,-0.55
2023-06-06,2.157,-0.46
2023-06-07,2.149,-0.37
2023-06-08,2.159,0.47
2023-06-09,2.165,0.28
2023-06-12,2.199,1.57
2023-06-13,2.207,0.36
2023-06-14,2.228,0.95
2023-06-15,2.281,2.38
2023-06-16,2.296,0.66
2023-06-19,2.262,-1.48
2023-06-20,2.235,-1.19
2023-06-21,2.205,-1.34
2023-06-26,2.173,-1.45
2023-06-27,2.194,0.97
2023-06-28,2.197,0.14
2023-06-29,2.183,-0.64
2023-06-30,2.189,0.27
2023-07-03,2.225,1.64
2023-07-04,2.238,0.58
2023-07-05,2.208,-1.34
2023-07-06,2.185,-1.04
2023-07-07,2.18,-0.23
2023-07-10,2.188,0.37
2023-07-11,2.201,0.59
2023-07-12,2.198,-0.14
2023-07-13,2.25,2.37
2023-07-14,2.239,-0.49
2023-07-17,2.228,-0.49
2023-07-18,2.211,-0.76
2023-07-19,2.202,-0.41
2023-07-20,2.194,-0.36
2023-07-21,2.211,0.77
2023-07-24,2.197,-0.63
2023-07-25,2.266,3.14
2023-07-26,2.263,-0.13
2023-07-27,2.272,0.4
2023-07-28,2.308,1.58
2023-07-31,2.301,-0.3
2023-08-01,2.286,-0.65
2023-08-02,2.263,-1.01
2023-08-03,2.274,0.49
2023-08-04,2.28,0.26
2023-08-07,2.264,-0.7
2023-08-08,2.254,-0.44
2023-08-09,2.258,0.18
2023-08-10,2.259,0.04
2023-08-11,2.22,-1.73
2023-08-14,2.201,-0.86
2023-08-15,2.197,-0.18
2023-08-16,2.186,-0.5
2023-08-17,2.216,1.37
2023-08-18,2.169,-2.12
2023-08-21,2.152,-0.78
2023-08-22,2.157,0.23
2023-08-23,2.134,-1.07
2023-08-24,2.184,2.34
2023-08-25,2.171,-0.6
2023-08-28,2.182,0.51
2023-08-29,2.218,1.65
2023-08-30,2.208,-0.45
2023-08-31,2.197,-0.5
2023-09-01,2.214,0.77
2023-09-04,2.252,1.72
2023-09-05,2.231,-0.93
2023-09-06,2.222,-0.4
2023-09-07,2.194,-1.26
2023-09-08,2.192,-0.09
2023-09-11,2.212,0.91
2023-09-12,2.204,-0.36
2023-09-13,2.195,-0.41
2023-09-14,2.188,-0.32
2023-09-15,2.184,-0.18
2023-09-18,2.197,0.6
2023-09-19,2.189,-0.36
2023-09-20,2.173,-0.73
2023-09-21,2.142,-1.43
2023-09-22,2.185,2.01
2023-09-25,2.177,-0.37
2023-09-26,2.159,-0.83
2023-09-27,2.166,0.32
2023-09-28,2.141,-1.15
2023-10-09,2.147,0.28
2023-10-10,2.135,-0.56
2023-10-11,2.147,0.56
2023-10-12,2.158,0.51
2023-10-13,2.127,-1.44
2023-10-16,2.104,-1.08
2023-10-17,2.102,-0.1
2023-10-18,2.096,-0.29
2023-10-19,2.045,-2.43
2023-10-20,2.029,-0.78
2023-10-23,2.026,-0.15
2023-10-24,2.027,0.05
2023-10-25,2.054,1.33
2023-10-26,2.061,0.34
2023-10-27,2.102,1.99
2023-10-30,2.136,1.62
2023-10-31,2.123,-0.61
2023-11-01,2.141,0.85
2023-11-02,2.127,-0.65
2023-11-03,2.15,1.08
2023-11-06,2.177,1.26
2023-11-07,2.158,-0.87
2023-11-08,2.16,0.09
2023-11-09,2.153,-0.32
2023-11-10,2.133,-0.93
2023-11-13,2.119,-0.66
2023-11-14,2.115,-0.19
2023-11-15,2.145,1.42
2023-11-16,2.125,-0.93
2023-11-17,2.112,-0.61
2023-11-20,2.131,0.9
2023-11-21,2.142,0.52
2023-11-22,2.127,-0.7
2023-11-23,2.134,0.33
2023-11-24,2.122,-0.56
2023-11-27,2.106,-0.75
2023-11-28,2.099,-0.33
2023-11-29,2.087,-0.57
2023-11-30,2.098,0.53
2023-12-01,2.072,-1.24
2023-12-04,2.035,-1.79
2023-12-05,1.991,-2.16
2023-12-06,1.995,0.2
2023-12-07,1.986,-0.45
2023-12-08,1.997,0.55
2023-12-11,1.991,-0.3
2023-12-12,1.994,0.15
2023-12-13,1.952,-2.11
2023-12-14,1.937,-0.77
2023-12-15,1.945,0.41
2023-12-18,1.938,-0.36
2023-12-19,1.935,-0.15
2023-12-20,1.921,-0.72
2023-12-21,1.935,0.73
2023-12-22,1.908,-1.4
2023-12-25,1.922,0.73
2023-12-26,1.911,-0.57
2023-12-27,1.917,0.31
2023-12-28,1.967,2.61
2023-12-29,1.97,0.15
2023-12-31,1.97,0.0
2024-01-02,1.93,-2.03
2024-01-03,1.925,-0.26
2024-01-04,1.902,-1.19
2024-01-05,1.88,-1.16
2024-01-08,1.852,-1.49
2024-01-09,1.852,0.0
2024-01-10,1.852,0.0
2024-01-11,1.865,0.7
2024-01-12,1.861,-0.21
2024-01-15,1.85,-0.59
2024-01-16,1.845,-0.27
2024-01-17,1.791,-2.93
2024-01-18,1.815,1.34
2024-01-19,1.82,0.28
2024-01-22,1.78,-2.2
2024-01-23,1.793,0.73
2024-01-24,1.807,0.78
2024-01-25,1.837,1.66
2024-01-26,1.823,-0.76
2024-01-29,1.821,-0.11
2024-01-30,1.78,-2.25
2024-01-31,1.754,-1.46
2024-02-01,1.764,0.57
2024-02-02,1.759,-0.28
2024-02-05,1.782,1.31
2024-02-06,1.85,3.82
2024-02-07,1.887,2.0
2024-02-08,1.878,-0.48
2024-02-19,1.88,0.11
2024-02-20,1.876,-0.21
2024-02-21,1.918,2.24
2024-02-22,1.927,0.47
2024-02-23,1.929,0.1
2024-02-26,1.914,-0.78
2024-02-27,1.926,0.63
2024-02-28,1.904,-1.14
2024-02-29,1.937,1.73
2024-03-01,1.939,0.1
2024-03-04,1.935,-0.21
2024-03-05,1.944,0.47
2024-03-06,1.934,-0.51
2024-03-07,1.923,-0.57
2024-03-08,1.918,-0.26
2024-03-11,1.952,1.77
2024-03-12,2.002,2.56
2024-03-13,1.993,-0.45
2024-03-14,1.991,-0.1
2024-03-15,1.993,0.1
2024-03-18,1.998,0.25
2024-03-19,1.998,0.0
2024-03-20,1.995,-0.15
2024-03-21,1.998,0.15
2024-03-22,1.977,-1.05
2024-03-25,1.967,-0.51
2024-03-26,1.989,1.12
2024-03-27,1.972,-0.85
2024-03-28,1.978,0.3
2024-03-29,1.99,0.61
2024-04-01,2.013,1.16
2024-04-02,2.014,0.05
2024-04-03,2.016,0.1
2024-04-08,1.979,-1.84
2024-04-09,1.975,-0.2
2024-04-10,1.972,-0.15
2024-04-11,1.968,-0.2
2024-04-12,1.949,-0.97
2024-04-15,1.994,2.31
2024-04-16,1.968,-1.3
2024-04-17,1.975,0.36
2024-04-18,1.981,0.3
2024-04-19,1.964,-0.86
2024-04-22,1.985,1.07
2024-04-23,2.002,0.86
2024-04-24,2.02,0.9
2024-04-25,2.013,-0.35
2024-04-26,2.046,1.64
2024-04-29,2.054,0.39
2024-04-30,2.061,0.34
2024-05-06,2.127,3.2
2024-05-07,2.128,0.05
2024-05-08,2.112,-0.75
2024-05-09,2.133,0.99
2024-05-10,2.136,0.14
2024-05-13,2.133,-0.14
2024-05-14,2.142,0.42
2024-05-15,2.128,-0.65
2024-05-16,2.134,0.28
2024-05-17,2.141,0.33
2024-05-20,2.149,0.37
2024-05-21,2.13,-0.88
2024-05-22,2.109,-0.99
2024-05-23,2.094,-0.71
2024-05-24,2.077,-0.81
2024-05-27,2.088,0.53
2024-05-28,2.077,-0.53
2024-05-29,2.063,-0.67
2024-05-30,2.037,-1.26
2024-05-31,2.024,-0.64
2024-06-03,2.041,0.84
2024-06-04,2.06,0.93
2024-06-05,2.049,-0.53
2024-06-06,2.045,-0.2
2024-06-07,2.029,-0.78
2024-06-11,2.001,-1.38
2024-06-12,1.995,-0.3
2024-06-13,1.982,-0.65
2024-06-14,1.985,0.15
2024-06-17,1.988,0.15
2024-06-18,1.976,-0.6
2024-06-19,1.979,0.15
2024-06-20,1.973,-0.3
2024-06-21,1.958,-0.76
2024-06-24,1.95,-0.41
2024-06-25,1.951,0.05
2024-06-26,1.955,0.21
2024-06-27,1.929,-1.33
2024-06-28,1.922,-0.36
2024-06-30,1.922,0.0
2024-07-01,1.922,0.0
2024-07-02,1.92,-0.1
2024-07-03,1.916,-0.21
2024-07-04,1.916,0.0
2024-07-05,1.912,-0.21
2024-07-08,1.896,-0.84
2024-07-09,1.906,0.53
2024-07-10,1.902,-0.21
2024-07-11,1.925,1.21
2024-07-12,1.939,0.73
2024-07-15,1.932,-0.36
2024-07-16,1.921,-0.57
2024-07-17,1.925,0.21
2024-07-18,1.936,0.57
2024-07-19,1.939,0.15
2024-07-22,1.933,-0.31
2024-07-23,1.883,-2.59
2024-07-24,1.861,-1.17
2024-07-25,1.839,-1.18
2024-07-26,1.853,0.76
2024-07-29,1.834,-1.03
2024-07-30,1.817,-0.93
2024-07-31,1.859,2.31
2024-08-01,1.838,-1.13
2024-08-02,1.824,-0.76
2024-08-05,1.822,-0.11
2024-08-06,1.821,-0.05
2024-08-07,1.837,0.88
2024-08-08,1.846,0.49
2024-08-09,1.84,-0.33
2024-08-12,1.844,0.22
2024-08-13,1.844,0.0
2024-08-14,1.827,-0.92
2024-08-15,1.83,0.16
2024-08-16,1.831,0.05
2024-08-19,1.833,0.11
2024-08-20,1.819,-0.76
2024-08-21,1.819,0.0
2024-08-22,1.82,0.05
2024-08-23,1.819,-0.05
2024-08-26,1.813,-0.33
2024-08-27,1.807,-0.33
2024-08-28,1.784,-1.27
2024-08-29,1.805,1.18
2024-08-30,1.838,1.83
2024-09-02,1.8,-2.07
2024-09-03,1.815,0.83
2024-09-04,1.805,-0.55
2024-09-05,1.804,-0.06
2024-09-06,1.785,-1.05
2024-09-09,1.766,-1.06
2024-09-10,1.762,-0.23
2024-09-11,1.77,0.45
2024-09-12,1.758,-0.68
2024-09-13,1.746,-0.68
2024-09-18,1.752,0.34
2024-09-19,1.771,1.08
2024-09-20,1.77,-0.06
2024-09-23,1.766,-0.23
2024-09-24,1.831,3.68
2024-09-25,1.844,0.71
2024-09-26,1.943,5.37
2024-09-27,2.029,4.43
2024-09-30,2.165,6.7
2024-10-08,2.21,2.08
2024-10-09,2.087,-5.57
2024-10-10,2.134,2.25
2024-10-11,2.094,-1.87
2024-10-14,2.101,0.33
2024-10-15,2.025,-3.62
2024-10-16,2.015,-0.49
2024-10-17,1.982,-1.64
2024-10-18,2.047,3.28
2024-10-21,2.034,-0.64
2024-10-22,2.053,0.93
2024-10-23,2.075,1.07
2024-10-24,2.049,-1.25
2024-10-25,2.052,0.15
2024-10-28,2.067,0.73
2024-10-29,2.056,-0.53
2024-10-30,2.034,-1.07
2024-10-31,2.018,-0.79
2024-11-01,2.039,1.04
2024-11-04,2.054,0.74
2024-11-05,2.091,1.8
2024-11-06,2.06,-1.48
2024-11-07,2.129,3.35
2024-11-08,2.097,-1.5
2024-11-11,2.089,-0.38
2024-11-12,2.067,-1.05
2024-11-13,2.073,0.29
2024-11-14,2.044,-1.4
2024-11-15,2.019,-1.22
2024-11-18,2.005,-0.69
2024-11-19,2.013,0.4
2024-11-20,2.023,0.5
2024-11-21,2.017,-0.3
2024-11-22,1.96,-2.83
2024-11-25,1.953,-0.36
2024-11-26,1.957,0.2
2024-11-27,1.995,1.94
2024-11-28,1.97,-1.25
2024-11-29,1.982,0.61
2024-12-02,1.993,0.55
2024-12-03,1.994,0.05
2024-12-04,1.981,-0.65
2024-12-05,1.97,-0.56
2024-12-06,1.992,1.12
2024-12-09,2.009,0.85
2024-12-10,2.024,0.75
2024-12-11,2.028,0.2
2024-12-12,2.055,1.33
2024-12-13,2.018,-1.8
2024-12-16,1.999,-0.94
2024-12-17,2.003,0.2
2024-12-18,2.012,0.45
2024-12-19,2.012,0.0
2024-12-20,2.004,-0.4
2024-12-23,2.001,-0.15
2024-12-24,2.022,1.05
2024-12-25,2.018,-0.2
2024-12-26,2.017,-0.05
2024-12-27,2.009,-0.4
2024-12-30,2.013,0.2
2024-12-31,2.007,-0.3
2025-01-02,1.972,-1.74
2025-01-03,1.955,-0.86
2025-01-06,1.942,-0.66
2025-01-07,1.93,-0.62
2025-01-08,1.931,0.05
2025-01-09,1.924,-0.36
2025-01-10,1.902,-1.14
2025-01-13,1.889,-0.68
2025-01-14,1.934,2.38
2025-01-15,1.925,-0.47
2025-01-16,1.932,0.36
2025-01-17,1.945,0.67
2025-01-20,1.968,1.18
2025-01-21,1.976,0.41
2025-01-22,1.953,-1.16
2025-01-23,1.948,-0.26
2025-01-24,1.964,0.82
2025-01-27,1.976,0.61
2025-02-05,1.966,-0.51
2025-02-06,1.979,0.66
2025-02-07,2.012,1.67
2025-02-10,2.027,0.75
2025-02-11,2.019,-0.39
2025-02-12,2.042,1.14
2025-02-13,2.053,0.54
2025-02-14,2.109,2.73
2025-02-17,2.104,-0.24
2025-02-18,2.114,0.48
2025-02-19,2.11,-0.19
2025-02-20,2.095,-0.71
2025-02-21,2.149,2.58
2025-02-24,2.137,-0.56
2025-02-25,2.1,-1.73
2025-02-26,2.136,1.71
2025-02-27,2.157,0.98
2025-02-28,2.115,-1.95
2025-03-03,2.12,0.24
2025-03-04,2.119,-0.05
2025-03-05,2.151,1.51
2025-03-06,2.206,2.56
2025-03-07,2.211,0.23
2025-03-10,2.192,-0.86
2025-03-11,2.22,1.28
2025-03-12,2.204,-0.72
2025-03-13,2.189,-0.68
2025-03-14,2.263,3.38
2025-03-17,2.261,-0.09
2025-03-18,2.292,1.37
2025-03-19,2.296,0.17
2025-03-20,2.253,-1.87
2025-03-21,2.214,-1.73
2025-03-24,2.217,0.14
2025-03-25,2.189,-1.26
2025-03-26,2.197,0.37
2025-03-27,2.221,1.09
2025-03-28,2.213,-0.36
2025-03-31,2.184,-1.31
2025-04-01,2.204,0.92
2025-04-02,2.188,-0.73
2025-04-03,2.168,-0.91
2025-04-07,1.968,-9.23
2025-04-08,2.012,2.24
2025-04-09,2.038,1.29
2025-04-10,2.072,1.67
2025-04-11,2.079,0.34
2025-04-14,2.1,1.01
2025-04-15,2.107,0.33
2025-04-16,2.077,-1.42
2025-04-17,2.087,0.48
2025-04-18,2.079,-0.38
2025-04-21,2.089,0.48
2025-04-22,2.098,0.43
2025-04-23,2.118,0.95
2025-04-24,2.112,-0.28
2025-04-25,2.115,0.14
2025-04-28,2.105,-0.47
2025-04-29,2.121,0.76
2025-04-30,2.118,-0.14
2025-05-06,2.148,1.42
2025-05-07,2.132,-0.74
2025-05-08,2.138,0.28
2025-05-09,2.15,0.56
2025-05-12,2.173,1.07
2025-05-13,2.153,-0.92
2025-05-14,2.186,1.53
2025-05-15,2.168,-0.82
2025-05-16,2.143,-1.15
2025-05-19,2.145,0.09
2025-05-20,2.171,1.21
2025-05-21,2.184,0.6
2025-05-22,2.179,-0.23
2025-05-23,2.17,-0.41
2025-05-26,2.139,-1.43
2025-05-27,2.161,1.03
2025-05-28,2.159,-0.09
2025-05-29,2.206,2.18
2025-05-30,2.176,-1.36
2025-06-03,2.2,1.1
2025-06-04,2.229,1.32
2025-06-05,2.216,-0.58
2025-06-06,2.21,-0.27
2025-06-09,2.238,1.27
2025-06-10,2.242,0.18
2025-06-11,2.243,0.04
2025-06-12,2.238,-0.22
2025-06-13,2.221,-0.76
2025-06-16,2.203,-0.81
2025-06-17,2.166,-1.68
2025-06-18,2.162,-0.18
2025-06-19,2.125,-1.71
2025-06-20,2.134,0.42
2025-06-23,2.148,0.66
2025-06-24,2.171,1.07
2025-06-25,2.18,0.41
2025-06-26,2.166,-0.64
2025-06-27,2.165,-0.05
2025-06-30,2.2,1.62
2025-07-01,2.212,0.55
2025-07-02,2.206,-0.27
2025-07-03,2.229,1.04
2025-07-04,2.249,0.9
2025-07-07,2.236,-0.58
2025-07-08,2.253,0.76
2025-07-09,2.25,-0.13
2025-07-10,2.237,-0.58
2025-07-11,2.222,-0.67
2025-07-14,2.244,0.99
2025-07-15,2.27,1.16
2025-07-16,2.255,-0.66
2025-07-17,2.284,1.29
2025-07-18,2.289,0.22
2025-07-21,2.282,-0.31
2025-07-22,2.292,0.44
2025-07-23,2.306,0.61
2025-07-24,2.331,1.08
2025-07-25,2.316,-0.64
2025-07-28,2.349,1.42
2025-07-29,2.39,1.75
2025-07-30,2.384,-0.25
2025-07-31,2.351,-1.38
2025-08-01,2.305,-1.96
2025-08-04,2.325,0.87
2025-08-05,2.363,1.63
2025-08-06,2.376,0.55
2025-08-07,2.365,-0.46
2025-08-08,2.366,0.04
2025-08-11,2.378,0.51
2025-08-12,2.392,0.59
2025-08-13,2.458,2.76
2025-08-14,2.46,0.08
2025-08-15,2.494,1.38
2025-08-18,2.495,0.04
2025-08-19,2.484,-0.44
2025-08-20,2.485,0.04
2025-08-21,2.488,0.12
2025-08-22,2.505,0.68
2025-08-25,2.558,2.12
2025-08-26,2.528,-1.17
2025-08-27,2.466,-2.45
2025-08-28,2.486,0.81
2025-08-29,2.527,1.65
2025-09-01,2.594,2.65
2025-09-02,2.585,-0.35
2025-09-03,2.589,0.15
2025-09-04,2.495,-3.63
2025-09-05,2.594,3.97
2025-09-08,2.573,-0.81
2025-09-09,2.597,0.93
2025-09-10,2.604,0.27
2025-09-11,2.644,1.54
2025-09-12,2.668,0.91
2025-09-15,2.655,-0.49
2025-09-16,2.644,-0.41
2025-09-17,2.671,1.02
2025-09-18,2.659,-0.45
2025-09-19,2.662,0.11
2025-09-22,2.69,1.05
2025-09-23,2.684,-0.22
2025-09-24,2.713,1.08
2025-09-25,2.725,0.44
