净值日期,单位净值,日增长率
2024-12-16,2.055,-1.72
2024-12-17,2.024,-1.51
2024-12-18,2.041,0.84
2024-12-19,2.036,-0.24
2024-12-20,2.073,1.82
2024-12-23,2.027,-2.22
2024-12-24,2.036,0.44
2024-12-25,2.029,-0.34
2024-12-26,2.054,1.23
2024-12-27,2.084,1.46
2024-12-30,2.076,-0.38
2024-12-31,2.031,-2.17
2025-01-02,1.953,-3.84
2025-01-03,1.895,-2.97
2025-01-06,1.886,-0.47
2025-01-07,1.937,2.7
2025-01-08,1.927,-0.52
2025-01-09,1.971,2.28
2025-01-10,1.953,-0.91
2025-01-13,1.948,-0.26
2025-01-14,2.008,3.08
2025-01-15,1.978,-1.49
2025-01-16,1.969,-0.46
2025-01-17,1.996,1.37
2025-01-20,2.0,0.2
2025-01-21,1.976,-1.2
2025-01-22,1.972,-0.2
2025-01-23,1.966,-0.3
2025-01-24,1.972,0.31
2025-01-27,1.941,-1.57
2025-02-05,1.94,-0.05
2025-02-06,1.994,2.78
2025-02-07,2.012,0.9
2025-02-10,2.039,1.34
2025-02-11,2.016,-1.13
2025-02-12,2.032,0.79
2025-02-13,2.012,-0.98
2025-02-14,2.007,-0.25
2025-02-17,2.0,-0.35
2025-02-18,1.947,-2.65
2025-02-19,2.004,2.93
2025-02-20,2.048,2.2
2025-02-21,2.069,1.03
2025-02-24,2.085,0.77
2025-02-25,2.085,0.0
2025-02-26,2.119,1.63
2025-02-27,2.1,-0.9
2025-02-28,2.039,-2.9
2025-03-03,2.062,1.13
2025-03-04,2.124,3.01
2025-03-05,2.125,0.05
2025-03-06,2.152,1.27
2025-03-07,2.19,1.77
2025-03-10,2.201,0.5
2025-03-11,2.259,2.64
2025-03-12,2.249,-0.44
2025-03-13,2.245,-0.18
2025-03-14,2.228,-0.76
2025-03-17,2.229,0.04
2025-03-18,2.213,-0.72
2025-03-19,2.193,-0.9
2025-03-20,2.208,0.68
2025-03-21,2.167,-1.86
2025-03-24,2.135,-1.48
2025-03-25,2.172,1.73
2025-03-26,2.169,-0.14
2025-03-27,2.151,-0.83
2025-03-28,2.131,-0.93
2025-03-31,2.102,-1.36
2025-04-01,2.152,2.38
2025-04-02,2.135,-0.79
2025-04-03,2.134,-0.05
2025-04-07,1.981,-7.17
2025-04-08,2.001,1.01
2025-04-09,2.12,5.95
2025-04-10,2.146,1.23
2025-04-11,2.174,1.3
2025-04-14,2.165,-0.41
2025-04-15,2.116,-2.26
2025-04-16,2.105,-0.52
2025-04-17,2.09,-0.71
2025-04-18,2.07,-0.96
2025-04-21,2.105,1.69
2025-04-22,2.097,-0.38
2025-04-23,2.098,0.05
2025-04-24,2.081,-0.81
2025-04-25,2.092,0.53
2025-04-28,2.086,-0.29
2025-04-29,2.085,-0.05
2025-04-30,2.086,0.05
2025-05-06,2.116,1.44
2025-05-07,2.191,3.54
2025-05-08,2.24,2.24
2025-05-09,2.192,-2.14
2025-05-12,2.282,4.11
2025-05-13,2.213,-3.02
2025-05-14,2.197,-0.72
2025-05-15,2.16,-1.68
2025-05-16,2.15,-0.46
2025-05-19,2.157,0.33
2025-05-20,2.152,-0.23
2025-05-21,2.152,0.0
2025-05-22,2.144,-0.37
2025-05-23,2.123,-0.98
2025-05-26,2.13,0.33
2025-05-27,2.116,-0.66
2025-05-28,2.104,-0.57
2025-05-29,2.14,1.71
2025-05-30,2.14,0.0
2025-06-03,2.154,0.65
2025-06-04,2.15,-0.19
2025-06-05,2.16,0.47
2025-06-06,2.15,-0.46
2025-06-09,2.176,1.21
2025-06-10,2.146,-1.38
2025-06-11,2.157,0.51
2025-06-12,2.152,-0.23
2025-06-13,2.16,0.37
2025-06-16,2.169,0.42
2025-06-17,2.163,-0.28
2025-06-18,2.178,0.69
2025-06-19,2.145,-1.52
2025-06-20,2.115,-1.4
2025-06-23,2.137,1.04
2025-06-24,2.165,1.31
2025-06-25,2.238,3.37
2025-06-26,2.241,0.13
2025-06-27,2.258,0.76
2025-06-30,2.347,3.94
2025-07-01,2.339,-0.34
2025-07-02,2.296,-1.84
2025-07-03,2.3,0.17
2025-07-04,2.286,-0.61
2025-07-07,2.287,0.04
2025-07-08,2.308,0.92
2025-07-09,2.296,-0.52
2025-07-10,2.289,-0.3
2025-07-11,2.305,0.7
2025-07-14,2.305,0.0
2025-07-15,2.326,0.91
2025-07-16,2.323,-0.13
2025-07-17,2.405,3.53
2025-07-18,2.41,0.21
2025-07-21,2.455,1.87
2025-07-22,2.467,0.49
2025-07-23,2.434,-1.34
2025-07-24,2.463,1.19
2025-07-25,2.462,-0.04
2025-07-28,2.526,2.6
2025-07-29,2.592,2.61
2025-07-30,2.556,-1.39
2025-07-31,2.567,0.43
2025-08-01,2.539,-1.09
2025-08-04,2.59,2.01
2025-08-05,2.584,-0.23
2025-08-06,2.618,1.32
2025-08-07,2.605,-0.5
2025-08-08,2.586,-0.73
2025-08-11,2.617,1.2
2025-08-12,2.588,-1.11
2025-08-13,2.643,2.13
2025-08-14,2.561,-3.1
2025-08-15,2.605,1.72
2025-08-18,2.637,1.23
2025-08-19,2.612,-0.95
2025-08-20,2.606,-0.23
2025-08-21,2.593,-0.5
2025-08-22,2.652,2.28
2025-08-25,2.684,1.21
2025-08-26,2.672,-0.45
2025-08-27,2.638,-1.27
2025-08-28,2.714,2.88
2025-08-29,2.715,0.04
2025-09-01,2.72,0.18
2025-09-02,2.623,-3.57
2025-09-03,2.54,-3.16
2025-09-04,2.462,-3.07
2025-09-05,2.516,2.19
2025-09-08,2.524,0.32
2025-09-09,2.477,-1.86
2025-09-10,2.488,0.44
2025-09-11,2.558,2.81
2025-09-12,2.565,0.27
2025-09-15,2.548,-0.66
2025-09-16,2.549,0.04
2025-09-17,2.571,0.86
2025-09-18,2.579,0.31
2025-09-19,2.595,0.62
2025-09-22,2.609,0.54
2025-09-23,2.589,-0.77
2025-09-24,2.622,1.27
2025-09-25,2.607,-0.57
2025-09-26,2.599,-0.31
