净值日期,单位净值,日增长率
2024-12-12,2.028,1.3
2024-12-13,1.997,-1.53
2024-12-16,1.973,-1.2
2024-12-17,1.944,-1.47
2024-12-18,1.942,-0.1
2024-12-19,1.94,-0.1
2024-12-20,1.96,1.03
2024-12-23,1.928,-1.63
2024-12-24,1.953,1.3
2024-12-25,1.932,-1.08
2024-12-26,1.93,-0.1
2024-12-27,1.93,0.0
2024-12-30,1.925,-0.26
2024-12-31,1.901,-1.25
2025-01-02,1.873,-1.47
2025-01-03,1.851,-1.17
2025-01-06,1.861,0.54
2025-01-07,1.85,-0.59
2025-01-08,1.856,0.32
2025-01-09,1.854,-0.11
2025-01-10,1.833,-1.13
2025-01-13,1.825,-0.44
2025-01-14,1.86,1.92
2025-01-15,1.84,-1.08
2025-01-16,1.834,-0.33
2025-01-17,1.851,0.93
2025-01-20,1.873,1.19
2025-01-21,1.881,0.43
2025-01-22,1.867,-0.74
2025-01-23,1.868,0.05
2025-01-24,1.869,0.05
2025-01-27,1.876,0.37
2025-02-05,1.863,-0.69
2025-02-06,1.867,0.21
2025-02-07,1.88,0.7
2025-02-10,1.888,0.43
2025-02-11,1.886,-0.11
2025-02-12,1.886,0.0
2025-02-13,1.871,-0.8
2025-02-14,1.882,0.59
2025-02-17,1.872,-0.53
2025-02-18,1.845,-1.44
2025-02-19,1.856,0.6
2025-02-20,1.879,1.24
2025-02-21,1.871,-0.43
2025-02-24,1.878,0.37
2025-02-25,1.855,-1.22
2025-02-26,1.877,1.19
2025-02-27,1.905,1.49
2025-02-28,1.87,-1.84
2025-03-03,1.879,0.48
2025-03-04,1.895,0.85
2025-03-05,1.893,-0.11
2025-03-06,1.906,0.69
2025-03-07,1.901,-0.26
2025-03-10,1.922,1.1
2025-03-11,1.924,0.1
2025-03-12,1.929,0.26
2025-03-13,1.922,-0.36
2025-03-14,1.939,0.88
2025-03-17,1.939,0.0
2025-03-18,1.952,0.67
2025-03-19,1.947,-0.26
2025-03-20,1.943,-0.21
2025-03-21,1.904,-2.01
2025-03-24,1.906,0.11
2025-03-25,1.913,0.37
2025-03-26,1.922,0.47
2025-03-27,1.947,1.3
2025-03-28,1.953,0.31
2025-03-31,1.935,-0.92
2025-04-01,1.979,2.27
2025-04-02,1.988,0.45
2025-04-03,1.966,-1.11
2025-04-07,1.78,-9.46
2025-04-08,1.802,1.24
2025-04-09,1.829,1.5
2025-04-10,1.88,2.79
2025-04-11,1.896,0.85
2025-04-14,1.932,1.9
2025-04-15,1.932,0.0
2025-04-16,1.908,-1.24
2025-04-17,1.897,-0.58
2025-04-18,1.88,-0.9
2025-04-21,1.941,3.24
2025-04-22,1.946,0.26
2025-04-23,1.925,-1.08
2025-04-24,1.941,0.83
2025-04-25,1.912,-1.49
2025-04-28,1.906,-0.31
2025-04-29,1.915,0.47
2025-04-30,1.909,-0.31
2025-05-06,1.918,0.47
2025-05-07,1.927,0.47
2025-05-08,1.922,-0.26
2025-05-09,1.92,-0.1
2025-05-12,1.938,0.94
2025-05-13,1.941,0.15
2025-05-14,1.933,-0.41
2025-05-15,1.952,0.98
2025-05-16,1.967,0.77
2025-05-19,1.98,0.66
2025-05-20,2.021,2.07
2025-05-21,2.04,0.94
2025-05-22,2.015,-1.23
2025-05-23,2.021,0.3
2025-05-26,2.008,-0.64
2025-05-27,2.018,0.5
2025-05-28,2.019,0.05
2025-05-29,2.041,1.09
2025-05-30,2.054,0.64
2025-06-03,2.094,1.95
2025-06-04,2.137,2.05
2025-06-05,2.107,-1.4
2025-06-06,2.086,-1.0
2025-06-09,2.121,1.68
2025-06-10,2.139,0.85
2025-06-11,2.149,0.47
2025-06-12,2.172,1.07
2025-06-13,2.152,-0.92
2025-06-16,2.131,-0.98
2025-06-17,2.102,-1.36
2025-06-18,2.097,-0.24
2025-06-19,2.055,-2.0
2025-06-20,2.04,-0.73
2025-06-23,2.067,1.32
2025-06-24,2.093,1.26
2025-06-25,2.086,-0.33
2025-06-26,2.071,-0.72
2025-06-27,2.077,0.29
2025-06-30,2.109,1.54
2025-07-01,2.149,1.9
2025-07-02,2.106,-2.0
2025-07-03,2.139,1.57
2025-07-04,2.147,0.37
2025-07-07,2.133,-0.65
2025-07-08,2.132,-0.05
2025-07-09,2.142,0.47
2025-07-10,2.14,-0.09
2025-07-11,2.166,1.21
2025-07-14,2.182,0.74
2025-07-15,2.184,0.09
2025-07-16,2.192,0.37
2025-07-17,2.226,1.55
2025-07-18,2.25,1.08
2025-07-21,2.269,0.84
2025-07-22,2.271,0.09
2025-07-23,2.267,-0.18
2025-07-24,2.288,0.93
2025-07-25,2.306,0.79
2025-07-28,2.313,0.3
2025-07-29,2.362,2.12
2025-07-30,2.366,0.17
2025-07-31,2.354,-0.51
2025-08-01,2.339,-0.64
2025-08-04,2.354,0.64
2025-08-05,2.36,0.25
2025-08-06,2.379,0.81
2025-08-07,2.353,-1.09
2025-08-08,2.356,0.13
2025-08-11,2.387,1.32
2025-08-12,2.401,0.59
2025-08-13,2.437,1.5
2025-08-14,2.403,-1.4
2025-08-15,2.447,1.83
2025-08-18,2.486,1.59
2025-08-19,2.456,-1.21
2025-08-20,2.458,0.08
2025-08-21,2.446,-0.49
2025-08-22,2.453,0.29
2025-08-25,2.507,2.2
2025-08-26,2.474,-1.32
2025-08-27,2.443,-1.25
2025-08-28,2.478,1.43
2025-08-29,2.496,0.73
2025-09-01,2.535,1.56
2025-09-02,2.475,-2.37
2025-09-03,2.48,0.2
2025-09-04,2.381,-3.99
2025-09-05,2.456,3.15
2025-09-08,2.488,1.3
2025-09-09,2.453,-1.41
2025-09-10,2.475,0.9
2025-09-11,2.501,1.05
2025-09-12,2.509,0.32
2025-09-15,2.565,2.23
2025-09-16,2.577,0.47
2025-09-17,2.594,0.66
2025-09-18,2.567,-1.04
2025-09-19,2.528,-1.52
2025-09-22,2.544,0.63
2025-09-23,2.515,-1.14
2025-09-24,2.554,1.55
2025-09-25,2.59,1.41
