净值日期,单位净值,日增长率
2025-07-23,1.6179,0.16
2025-07-24,1.637,1.18
2025-07-25,1.638,0.06
2025-07-28,1.6408,0.17
2025-07-29,1.6364,-0.27
2025-07-30,1.658,1.32
2025-07-31,1.6136,-2.68
2025-08-01,1.6229,0.58
2025-08-04,1.6226,-0.02
2025-08-05,1.6267,0.25
2025-08-06,1.6371,0.64
2025-08-07,1.6322,-0.3
2025-08-08,1.6369,0.29
2025-08-11,1.65,0.8
2025-08-12,1.6546,0.28
2025-08-13,1.6637,0.55
2025-08-14,1.6485,-0.91
2025-08-15,1.6742,1.56
2025-08-18,1.6815,0.44
2025-08-19,1.672,-0.56
2025-08-20,1.6903,1.09
2025-08-21,1.7065,0.96
2025-08-22,1.7082,0.1
2025-08-25,1.7241,0.93
2025-08-26,1.7572,1.92
2025-08-27,1.7332,-1.37
2025-08-28,1.7351,0.11
2025-08-29,1.7543,1.11
2025-09-01,1.7778,1.34
2025-09-02,1.7443,-1.88
2025-09-03,1.7332,-0.64
2025-09-04,1.7243,-0.51
2025-09-05,1.7582,1.97
2025-09-08,1.7982,2.28
2025-09-09,1.7857,-0.7
2025-09-10,1.7686,-0.96
2025-09-11,1.7789,0.58
2025-09-12,1.784,0.29
2025-09-15,1.7764,-0.43
2025-09-16,1.7886,0.69
2025-09-17,1.7876,-0.06
2025-09-18,1.7594,-1.58
2025-09-19,1.7676,0.47
2025-09-22,1.7405,-1.53
2025-09-23,1.7178,-1.3
2025-09-24,1.7414,1.37
2025-09-25,1.7395,-0.11
