净值日期,单位净值,日增长率
2025-07-24,0.9789,0.36
2025-07-25,0.9796,0.07
2025-07-28,0.9785,-0.11
2025-07-29,0.9746,-0.4
2025-07-30,0.9757,0.11
2025-07-31,0.962,-1.4
2025-08-01,0.9623,0.03
2025-08-04,0.9692,0.72
2025-08-05,0.9708,0.17
2025-08-06,0.9742,0.35
2025-08-07,0.974,-0.02
2025-08-08,0.9766,0.27
2025-08-11,0.9785,0.19
2025-08-12,0.9809,0.25
2025-08-13,0.9798,-0.11
2025-08-14,0.9706,-0.94
2025-08-15,0.9767,0.63
2025-08-18,0.9811,0.45
2025-08-19,0.9798,-0.13
2025-08-20,0.9876,0.8
2025-08-21,0.9944,0.69
2025-08-22,0.9991,0.47
2025-08-25,1.0067,0.76
2025-08-26,1.0182,1.14
2025-08-27,1.0032,-1.47
2025-08-28,1.0064,0.32
2025-08-29,1.0118,0.54
2025-09-01,1.0168,0.49
2025-09-02,1.0056,-1.1
2025-09-03,1.0014,-0.42
2025-09-04,0.9941,-0.73
2025-09-05,1.0109,1.69
2025-09-08,1.03,1.89
2025-09-09,1.0326,0.25
2025-09-10,1.031,-0.15
2025-09-11,1.0439,1.25
2025-09-12,1.0388,-0.49
2025-09-15,1.0452,0.62
2025-09-16,1.046,0.08
2025-09-17,1.0418,-0.4
2025-09-18,1.0308,-1.06
2025-09-19,1.0317,0.09
2025-09-22,1.0292,-0.24
2025-09-23,1.0304,0.12
2025-09-24,1.0419,1.12
2025-09-25,1.0378,-0.39
2025-09-26,1.0358,-0.19
