净值日期,单位净值,日增长率
2024-01-11,0.9875,0.19
2024-01-12,0.9873,-0.02
2024-01-15,0.9885,0.12
2024-01-16,0.9888,0.03
2024-01-17,0.9849,-0.39
2024-01-18,0.9848,-0.01
2024-01-19,0.983,-0.18
2024-01-22,0.9753,-0.78
2024-01-23,0.9759,0.06
2024-01-24,0.9778,0.19
2024-01-25,0.9827,0.5
2024-01-26,0.9832,0.05
2024-01-29,0.9807,-0.25
2024-01-30,0.9764,-0.44
2024-01-31,0.9732,-0.33
2024-02-01,0.9725,-0.07
2024-02-02,0.9695,-0.31
2024-02-05,0.9652,-0.44
2024-02-06,0.9724,0.75
2024-02-07,0.9764,0.41
2024-02-08,0.9804,0.41
2024-02-19,0.9823,0.19
2024-02-20,0.9842,0.19
2024-02-21,0.986,0.18
2024-02-22,0.9877,0.17
2024-02-23,0.9891,0.14
2024-02-26,0.9889,-0.02
2024-02-27,0.9917,0.28
2024-02-28,0.9853,-0.65
2024-02-29,0.9894,0.42
2024-03-01,0.9897,0.03
2024-03-04,0.9905,0.08
2024-03-05,0.9898,-0.07
2024-03-06,0.9894,-0.04
2024-03-07,0.9887,-0.07
2024-03-08,0.9899,0.12
2024-03-11,0.991,0.11
2024-03-12,0.9915,0.05
2024-03-13,0.9911,-0.04
2024-03-14,0.9904,-0.07
2024-03-15,0.9914,0.1
2024-03-18,0.9931,0.17
2024-03-19,0.9926,-0.05
2024-03-20,0.9932,0.06
2024-03-21,0.9936,0.04
2024-03-22,0.9919,-0.17
2024-03-25,0.9901,-0.18
2024-03-26,0.9902,0.01
2024-03-27,0.9876,-0.26
2024-03-28,0.9883,0.07
2024-03-29,0.9897,0.14
2024-04-01,0.9932,0.35
2024-04-02,0.9925,-0.07
2024-04-03,0.9928,0.03
2024-04-08,0.9916,-0.12
2024-04-09,0.9921,0.05
2024-04-10,0.9911,-0.1
2024-04-11,0.9916,0.05
2024-04-12,0.9915,-0.01
2024-04-15,0.9947,0.32
2024-04-16,0.9913,-0.34
2024-04-17,0.9946,0.33
2024-04-18,0.9961,0.15
2024-04-19,0.9961,0.0
2024-04-22,0.996,-0.01
2024-04-23,0.9951,-0.09
2024-04-24,0.9969,0.18
2024-04-25,0.9971,0.02
2024-04-26,0.998,0.09
2024-04-29,0.9986,0.06
2024-04-30,0.9992,0.06
2024-05-06,1.0032,0.4
2024-05-07,1.0037,0.05
2024-05-08,1.0029,-0.08
2024-05-09,1.0051,0.22
2024-05-10,1.005,-0.01
2024-05-13,1.0046,-0.04
2024-05-14,1.0049,0.03
2024-05-15,1.0035,-0.14
2024-05-16,1.0041,0.06
2024-05-17,1.0058,0.17
2024-05-20,1.008,0.22
2024-05-21,1.0072,-0.08
2024-05-22,1.0066,-0.06
2024-05-23,1.0032,-0.34
2024-05-24,1.0017,-0.15
2024-05-27,1.0037,0.2
2024-05-28,1.0019,-0.18
2024-05-29,1.002,0.01
2024-05-30,0.9997,-0.23
2024-05-31,0.9992,-0.05
2024-06-03,0.9982,-0.1
2024-06-04,1.0013,0.31
2024-06-05,0.9993,-0.2
2024-06-06,0.9984,-0.09
2024-06-07,0.9986,0.02
2024-06-11,0.9967,-0.19
2024-06-12,0.9968,0.01
2024-06-13,0.9951,-0.17
2024-06-14,0.9946,-0.05
2024-06-17,0.9933,-0.13
2024-06-18,0.9936,0.03
2024-06-19,0.9922,-0.14
2024-06-20,0.9893,-0.29
2024-06-21,0.9879,-0.14
2024-06-24,0.9847,-0.32
2024-06-25,0.9852,0.05
2024-06-26,0.9873,0.21
2024-06-27,0.9855,-0.18
2024-06-28,0.9877,0.22
2024-06-30,0.9877,0.0
2024-07-01,0.9908,0.31
2024-07-02,0.9904,-0.04
2024-07-03,0.9892,-0.12
2024-07-04,0.988,-0.12
2024-07-05,0.9876,-0.04
2024-07-08,0.9862,-0.14
2024-07-09,0.9893,0.31
2024-07-10,0.9873,-0.2
2024-07-11,0.9889,0.16
2024-07-12,0.9884,-0.05
2024-07-15,0.9887,0.03
2024-07-16,0.9884,-0.03
2024-07-17,0.9865,-0.19
2024-07-18,0.9874,0.09
2024-07-19,0.9871,-0.03
2024-07-22,0.9853,-0.18
2024-07-23,0.9821,-0.32
2024-07-24,0.9816,-0.05
2024-07-25,0.9804,-0.12
2024-07-26,0.9816,0.12
2024-07-29,0.9815,-0.01
2024-07-30,0.9805,-0.1
2024-07-31,0.9817,0.12
2024-08-01,0.9821,0.04
2024-08-02,0.9809,-0.12
2024-08-05,0.9781,-0.29
2024-08-06,0.9776,-0.05
2024-08-07,0.978,0.04
2024-08-08,0.9783,0.03
2024-08-09,0.9772,-0.11
2024-08-12,0.9765,-0.07
2024-08-13,0.977,0.05
2024-08-14,0.9761,-0.09
2024-08-15,0.9768,0.07
2024-08-16,0.9751,-0.17
2024-08-19,0.9766,0.15
2024-08-20,0.9744,-0.23
2024-08-21,0.9732,-0.12
2024-08-22,0.9733,0.01
2024-08-23,0.9732,-0.01
2024-08-26,0.9731,-0.01
2024-08-27,0.9725,-0.06
2024-08-28,0.9707,-0.19
2024-08-29,0.9688,-0.2
2024-08-30,0.9698,0.1
2024-09-02,0.969,-0.08
2024-09-03,0.9683,-0.07
2024-09-04,0.9676,-0.07
2024-09-05,0.9683,0.07
2024-09-06,0.9671,-0.12
2024-09-09,0.9645,-0.27
2024-09-10,0.9641,-0.04
2024-09-11,0.962,-0.22
2024-09-12,0.9615,-0.05
2024-09-13,0.9614,-0.01
2024-09-18,0.9623,0.09
2024-09-19,0.9622,-0.01
2024-09-20,0.9618,-0.04
2024-09-23,0.9629,0.11
2024-09-24,0.9705,0.79
2024-09-25,0.9728,0.24
2024-09-26,0.9797,0.71
2024-09-27,0.9814,0.17
2024-09-30,0.9943,1.31
2024-10-08,1.0003,0.6
2024-10-09,0.9821,-1.82
2024-10-10,0.9876,0.56
2024-10-11,0.9828,-0.49
2024-10-14,0.9904,0.77
2024-10-15,0.9865,-0.39
2024-10-16,0.9888,0.23
2024-10-17,0.9861,-0.27
2024-10-18,0.991,0.5
2024-10-21,0.9917,0.07
2024-10-22,0.9929,0.12
2024-10-23,0.9935,0.06
2024-10-24,0.9905,-0.3
2024-10-25,0.9911,0.06
2024-10-28,0.992,0.09
2024-10-29,0.9891,-0.29
2024-10-30,0.9873,-0.18
2024-10-31,0.9864,-0.09
2024-11-01,0.988,0.16
2024-11-04,0.9906,0.26
2024-11-05,0.9951,0.45
2024-11-06,0.9941,-0.1
2024-11-07,0.9997,0.56
2024-11-08,0.998,-0.17
2024-11-11,0.9983,0.03
2024-11-12,0.996,-0.23
2024-11-13,0.9968,0.08
2024-11-14,0.9927,-0.41
2024-11-15,0.9906,-0.21
2024-11-18,0.9907,0.01
2024-11-19,0.9925,0.18
2024-11-20,0.9939,0.14
2024-11-21,0.9943,0.04
2024-11-22,0.9878,-0.65
2024-11-25,0.987,-0.08
2024-11-26,0.9874,0.04
2024-11-27,0.9918,0.45
2024-11-28,0.9911,-0.07
2024-11-29,0.9939,0.28
2024-12-02,0.996,0.21
2024-12-03,0.9982,0.22
2024-12-04,0.9978,-0.04
2024-12-05,0.9974,-0.04
2024-12-06,1.0009,0.35
2024-12-09,1.0012,0.03
2024-12-10,1.0039,0.27
2024-12-11,1.0065,0.26
2024-12-12,1.0101,0.36
2024-12-13,1.0058,-0.43
2024-12-16,1.0049,-0.09
2024-12-17,1.0036,-0.13
2024-12-18,1.0047,0.11
2024-12-19,1.004,-0.07
2024-12-20,1.0042,0.02
2024-12-23,1.0044,0.02
2024-12-24,1.0084,0.4
2024-12-25,1.0084,0.0
2024-12-26,1.0081,-0.03
2024-12-27,1.01,0.19
2024-12-30,1.0121,0.21
2024-12-31,1.0097,-0.24
2025-01-02,1.0031,-0.65
2025-01-03,1.001,-0.21
2025-01-06,1.0002,-0.08
2025-01-07,1.0021,0.19
2025-01-08,1.0029,0.08
2025-01-09,1.0018,-0.11
2025-01-10,0.9998,-0.2
2025-01-13,0.9975,-0.23
2025-01-14,1.0032,0.57
2025-01-15,1.0036,0.04
2025-01-16,1.0045,0.09
2025-01-17,1.0057,0.12
2025-01-20,1.0065,0.08
2025-01-21,1.0065,0.0
2025-01-22,1.0038,-0.27
2025-01-23,1.0048,0.1
2025-01-24,1.007,0.22
2025-01-27,1.0087,0.17
2025-02-05,1.0056,-0.31
2025-02-06,1.0079,0.23
2025-02-07,1.0106,0.27
2025-02-10,1.0111,0.05
2025-02-11,1.0113,0.02
2025-02-12,1.0136,0.23
2025-02-13,1.0133,-0.03
2025-02-14,1.0144,0.11
2025-02-17,1.013,-0.14
2025-02-18,1.0103,-0.27
2025-02-19,1.0116,0.13
2025-02-20,1.0121,0.05
2025-02-21,1.0121,0.0
2025-02-24,1.0113,-0.08
2025-02-25,1.009,-0.23
2025-02-26,1.0124,0.34
2025-02-27,1.0139,0.15
2025-02-28,1.009,-0.48
2025-03-03,1.0069,-0.21
2025-03-04,1.0081,0.12
2025-03-05,1.01,0.19
2025-03-06,1.0127,0.27
2025-03-07,1.0119,-0.08
2025-03-10,1.0113,-0.06
2025-03-11,1.0107,-0.06
2025-03-12,1.011,0.03
2025-03-13,1.0112,0.02
2025-03-14,1.0153,0.41
2025-03-17,1.0162,0.09
2025-03-18,1.0166,0.04
2025-03-19,1.0163,-0.03
2025-03-20,1.0145,-0.18
2025-03-21,1.0112,-0.33
2025-03-24,1.0122,0.1
2025-03-25,1.015,0.28
2025-03-26,1.0157,0.07
2025-03-27,1.0161,0.04
2025-03-28,1.0156,-0.05
2025-03-31,1.0149,-0.07
2025-04-01,1.016,0.11
2025-04-02,1.0166,0.06
2025-04-03,1.0161,-0.05
2025-04-07,0.9963,-1.95
2025-04-08,1.0031,0.68
2025-04-09,1.0068,0.37
2025-04-10,1.0107,0.39
2025-04-11,1.009,-0.17
2025-04-14,1.0108,0.18
2025-04-15,1.011,0.02
2025-04-16,1.0112,0.02
2025-04-17,1.0117,0.05
2025-04-18,1.0115,-0.02
2025-04-21,1.0131,0.16
2025-04-22,1.015,0.19
2025-04-23,1.0141,-0.09
2025-04-24,1.0138,-0.03
2025-04-25,1.0139,0.01
2025-04-28,1.0132,-0.07
2025-04-29,1.0138,0.06
2025-04-30,1.013,-0.08
2025-05-06,1.016,0.3
2025-05-07,1.0172,0.12
2025-05-08,1.0202,0.29
2025-05-09,1.0208,0.06
2025-05-12,1.0232,0.24
2025-05-13,1.0244,0.12
2025-05-14,1.0253,0.09
2025-05-15,1.0228,-0.24
2025-05-16,1.0213,-0.15
2025-05-19,1.0228,0.15
2025-05-20,1.0245,0.17
2025-05-21,1.0266,0.2
2025-05-22,1.0266,0.0
2025-05-23,1.0229,-0.36
2025-05-26,1.0221,-0.08
2025-05-27,1.0205,-0.16
2025-05-28,1.0207,0.02
2025-05-29,1.0233,0.25
2025-05-30,1.0241,0.08
2025-06-03,1.0261,0.2
2025-06-04,1.028,0.19
2025-06-05,1.0284,0.04
2025-06-06,1.0288,0.04
2025-06-09,1.0288,0.0
2025-06-10,1.0289,0.01
2025-06-11,1.0289,0.0
2025-06-12,1.0296,0.07
2025-06-13,1.0294,-0.02
2025-06-16,1.0287,-0.07
2025-06-17,1.0287,0.0
2025-06-18,1.0291,0.04
2025-06-19,1.0276,-0.15
2025-06-20,1.0279,0.03
2025-06-23,1.029,0.11
2025-06-24,1.0299,0.09
2025-06-25,1.0318,0.18
2025-06-26,1.0321,0.03
2025-06-27,1.0305,-0.16
2025-06-30,1.0303,-0.02
2025-07-01,1.0326,0.22
2025-07-02,1.032,-0.06
2025-07-03,1.0325,0.05
2025-07-04,1.0338,0.13
2025-07-07,1.0329,-0.09
2025-07-08,1.0345,0.15
2025-07-09,1.0345,0.0
2025-07-10,1.0355,0.1
2025-07-11,1.0163,-0.1
2025-07-14,1.0149,-0.14
2025-07-15,1.0134,-0.15
2025-07-16,1.0137,0.03
2025-07-17,1.0144,0.07
2025-07-18,1.0149,0.05
2025-07-21,1.0161,0.12
2025-07-22,1.0163,0.02
2025-07-23,1.0149,-0.14
2025-07-24,1.015,0.01
2025-07-25,1.0141,-0.09
2025-07-28,1.0108,-0.33
2025-07-29,1.0078,-0.3
2025-07-30,1.0082,0.04
2025-07-31,1.0042,-0.4
2025-08-01,1.0035,-0.07
2025-08-04,1.0074,0.39
2025-08-05,1.0123,0.49
2025-08-06,1.014,0.17
2025-08-07,1.015,0.1
2025-08-08,1.0145,-0.05
2025-08-11,1.0123,-0.22
2025-08-12,1.0117,-0.06
2025-08-13,1.0123,0.06
2025-08-14,1.0103,-0.2
2025-08-15,1.0108,0.05
2025-08-18,1.0099,-0.09
2025-08-19,1.0104,0.05
2025-08-20,1.0125,0.21
2025-08-21,1.0154,0.29
2025-08-22,1.0182,0.28
2025-08-25,1.0214,0.31
2025-08-26,1.0228,0.14
2025-08-27,1.0117,-1.09
2025-08-28,1.0093,-0.24
2025-08-29,1.0089,-0.04
2025-09-01,1.0061,-0.28
2025-09-02,1.0059,-0.02
2025-09-03,1.0058,-0.01
2025-09-04,1.0065,0.07
2025-09-05,1.0098,0.33
2025-09-08,1.0107,0.09
2025-09-09,1.0101,-0.06
2025-09-10,1.0063,-0.38
2025-09-11,1.0094,0.31
2025-09-12,1.0088,-0.06
2025-09-15,1.0063,-0.25
2025-09-16,1.0054,-0.09
2025-09-17,1.0061,0.07
2025-09-18,1.0005,-0.56
2025-09-19,0.9992,-0.13
2025-09-22,0.9982,-0.1
2025-09-23,0.9971,-0.11
2025-09-24,1.0,0.29
2025-09-25,0.9996,-0.04
