净值日期,单位净值,日增长率
2023-09-13,0.9804,-0.03
2023-09-14,0.9809,0.05
2023-09-15,0.9807,-0.02
2023-09-18,0.9812,0.05
2023-09-19,0.9805,-0.07
2023-09-20,0.9797,-0.08
2023-09-21,0.9789,-0.08
2023-09-22,0.9811,0.22
2023-09-25,0.9808,-0.03
2023-09-26,0.9803,-0.05
2023-09-27,0.9809,0.06
2023-09-28,0.9811,0.02
2023-10-09,0.9809,-0.02
2023-10-10,0.979,-0.19
2023-10-11,0.9808,0.18
2023-10-12,0.9809,0.01
2023-10-13,0.9789,-0.2
2023-10-16,0.9776,-0.13
2023-10-17,0.977,-0.06
2023-10-18,0.9744,-0.27
2023-10-19,0.9718,-0.27
2023-10-20,0.9696,-0.23
2023-10-23,0.9675,-0.22
2023-10-24,0.9669,-0.06
2023-10-25,0.966,-0.09
2023-10-26,0.9667,0.07
2023-10-27,0.9713,0.48
2023-10-30,0.9748,0.36
2023-10-31,0.9733,-0.15
2023-11-01,0.9732,-0.01
2023-11-02,0.972,-0.12
2023-11-03,0.9739,0.2
2023-11-06,0.9775,0.37
2023-11-07,0.9763,-0.12
2023-11-08,0.9767,0.04
2023-11-09,0.9765,-0.02
2023-11-10,0.9767,0.02
2023-11-13,0.9774,0.07
2023-11-14,0.9774,0.0
2023-11-15,0.9779,0.05
2023-11-16,0.9762,-0.17
2023-11-17,0.9767,0.05
2023-11-20,0.9773,0.06
2023-11-21,0.9768,-0.05
2023-11-22,0.9741,-0.28
2023-11-23,0.9748,0.07
2023-11-24,0.973,-0.18
2023-11-27,0.9731,0.01
2023-11-28,0.9732,0.01
2023-11-29,0.9719,-0.13
2023-11-30,0.9728,0.09
2023-12-01,0.9743,0.15
2023-12-04,0.9732,-0.11
2023-12-05,0.9699,-0.34
2023-12-06,0.9702,0.03
2023-12-07,0.9711,0.09
2023-12-08,0.9724,0.13
2023-12-11,0.9749,0.26
2023-12-12,0.9756,0.07
2023-12-13,0.9741,-0.15
2023-12-14,0.9726,-0.15
2023-12-15,0.9723,-0.03
2023-12-18,0.9704,-0.2
2023-12-19,0.9734,0.31
2023-12-20,0.9739,0.05
2023-12-21,0.9748,0.09
2023-12-22,0.9722,-0.27
2023-12-25,0.974,0.19
2023-12-26,0.9718,-0.23
2023-12-27,0.9742,0.25
2023-12-28,0.9763,0.22
2023-12-29,0.9819,0.57
2023-12-31,0.9819,0.0
2024-01-02,0.9808,-0.11
2024-01-03,0.9773,-0.36
2024-01-04,0.9766,-0.07
2024-01-05,0.9731,-0.36
2024-01-08,0.9698,-0.34
2024-01-09,0.971,0.12
2024-01-10,0.9685,-0.26
2024-01-11,0.9708,0.24
2024-01-12,0.9687,-0.22
2024-01-15,0.9694,0.07
2024-01-16,0.9691,-0.03
2024-01-17,0.9664,-0.28
2024-01-18,0.9686,0.23
2024-01-19,0.9666,-0.21
2024-01-22,0.9617,-0.51
2024-01-23,0.9625,0.08
2024-01-24,0.963,0.05
2024-01-25,0.9672,0.44
2024-01-26,0.9659,-0.13
2024-01-29,0.9626,-0.34
2024-01-30,0.9595,-0.32
2024-01-31,0.9551,-0.46
2024-02-01,0.9548,-0.03
2024-02-02,0.9511,-0.39
2024-02-05,0.9455,-0.59
2024-02-06,0.9496,0.43
2024-02-07,0.9504,0.08
2024-02-08,0.9557,0.56
2024-02-19,0.9596,0.41
2024-02-20,0.9613,0.18
2024-02-21,0.9618,0.05
2024-02-22,0.964,0.23
2024-02-23,0.9655,0.16
2024-02-26,0.965,-0.05
2024-02-27,0.9678,0.29
2024-02-28,0.9639,-0.4
2024-02-29,0.9679,0.41
2024-03-01,0.9687,0.08
2024-03-04,0.9697,0.1
2024-03-05,0.9696,-0.01
2024-03-06,0.9704,0.08
2024-03-07,0.9695,-0.09
2024-03-08,0.9713,0.19
2024-03-11,0.9726,0.13
2024-03-12,0.9718,-0.08
2024-03-13,0.9709,-0.09
2024-03-14,0.9703,-0.06
2024-03-15,0.9707,0.04
2024-03-18,0.9725,0.19
2024-03-19,0.9711,-0.14
2024-03-20,0.972,0.09
2024-03-21,0.9717,-0.03
2024-03-22,0.9704,-0.13
2024-03-25,0.9686,-0.19
2024-03-26,0.9687,0.01
2024-03-27,0.9674,-0.13
2024-03-28,0.969,0.17
2024-03-29,0.9729,0.4
2024-04-01,0.9753,0.25
2024-04-02,0.9741,-0.12
2024-04-03,0.9748,0.07
2024-04-08,0.9733,-0.15
2024-04-09,0.9742,0.09
2024-04-10,0.9729,-0.13
2024-04-11,0.9735,0.06
2024-04-12,0.9751,0.16
2024-04-15,0.9777,0.27
2024-04-16,0.9735,-0.43
2024-04-17,0.9803,0.7
2024-04-18,0.983,0.28
2024-04-19,0.9835,0.05
2024-04-22,0.9816,-0.19
2024-04-23,0.9788,-0.29
2024-04-24,0.9811,0.23
2024-04-25,0.9807,-0.04
2024-04-26,0.9817,0.1
2024-04-29,0.981,-0.07
2024-04-30,0.9819,0.09
2024-05-06,0.9875,0.57
2024-05-07,0.9874,-0.01
2024-05-08,0.9849,-0.25
2024-05-09,0.9885,0.37
2024-05-10,0.9883,-0.02
2024-05-13,0.99,0.17
2024-05-14,0.9902,0.02
2024-05-15,0.9885,-0.17
2024-05-16,0.988,-0.05
2024-05-17,0.9881,0.01
2024-05-20,0.9885,0.04
2024-05-21,0.9879,-0.06
2024-05-22,0.9873,-0.06
2024-05-23,0.9846,-0.27
2024-05-24,0.9837,-0.09
2024-05-27,0.9864,0.27
2024-05-28,0.9839,-0.25
2024-05-29,0.9833,-0.06
2024-05-30,0.9827,-0.06
2024-05-31,0.983,0.03
2024-06-03,0.983,0.0
2024-06-04,0.9839,0.09
2024-06-05,0.9806,-0.34
2024-06-06,0.9795,-0.11
2024-06-07,0.9804,0.09
2024-06-11,0.979,-0.14
2024-06-12,0.9807,0.17
2024-06-13,0.9799,-0.08
2024-06-14,0.9804,0.05
2024-06-17,0.9787,-0.17
2024-06-18,0.9808,0.21
2024-06-19,0.9789,-0.19
2024-06-20,0.9775,-0.14
2024-06-21,0.9783,0.08
2024-06-24,0.9743,-0.41
2024-06-25,0.9755,0.12
2024-06-26,0.9777,0.23
2024-06-27,0.9753,-0.25
2024-06-28,0.9777,0.25
2024-06-30,0.9777,0.0
2024-07-01,0.9793,0.16
2024-07-02,0.9767,-0.27
2024-07-03,0.9741,-0.27
2024-07-04,0.9717,-0.25
2024-07-05,0.9717,0.0
2024-07-08,0.9685,-0.33
2024-07-09,0.9719,0.35
2024-07-10,0.9704,-0.15
2024-07-11,0.9742,0.39
2024-07-12,0.9727,-0.15
2024-07-15,0.9722,-0.05
2024-07-16,0.9714,-0.08
2024-07-17,0.9685,-0.3
2024-07-18,0.9698,0.13
2024-07-19,0.9703,0.05
2024-07-22,0.97,-0.03
2024-07-23,0.9659,-0.42
2024-07-24,0.9638,-0.22
2024-07-25,0.9635,-0.03
2024-07-26,0.9683,0.5
2024-07-29,0.968,-0.03
2024-07-30,0.9677,-0.03
2024-07-31,0.9733,0.58
2024-08-01,0.9736,0.03
2024-08-02,0.9717,-0.2
2024-08-05,0.9684,-0.34
2024-08-06,0.9701,0.18
2024-08-07,0.9698,-0.03
2024-08-08,0.9696,-0.02
2024-08-09,0.9684,-0.12
2024-08-12,0.9678,-0.06
2024-08-13,0.9681,0.03
2024-08-14,0.9664,-0.18
2024-08-15,0.9683,0.2
2024-08-16,0.9689,0.06
2024-08-19,0.9687,-0.02
2024-08-20,0.9659,-0.29
2024-08-21,0.9652,-0.07
2024-08-22,0.9639,-0.13
2024-08-23,0.9644,0.05
2024-08-26,0.9644,0.0
2024-08-27,0.9621,-0.24
2024-08-28,0.9622,0.01
2024-08-29,0.9635,0.14
2024-08-30,0.9671,0.37
2024-09-02,0.9655,-0.17
2024-09-03,0.9673,0.19
2024-09-04,0.967,-0.03
2024-09-05,0.9673,0.03
2024-09-06,0.9649,-0.25
2024-09-09,0.9617,-0.33
2024-09-10,0.9626,0.09
2024-09-11,0.963,0.04
2024-09-12,0.9627,-0.03
2024-09-13,0.962,-0.07
2024-09-18,0.965,0.31
2024-09-19,0.9666,0.17
2024-09-20,0.9664,-0.02
2024-09-23,0.9672,0.08
2024-09-24,0.9723,0.53
2024-09-25,0.975,0.28
2024-09-26,0.9824,0.76
2024-09-27,0.987,0.47
2024-09-30,1.0008,1.4
2024-10-08,1.0071,0.63
2024-10-09,0.9953,-1.17
2024-10-10,0.9983,0.3
2024-10-11,0.9963,-0.2
2024-10-14,1.0002,0.39
2024-10-15,0.9971,-0.31
2024-10-16,0.9975,0.04
2024-10-17,0.9969,-0.06
2024-10-18,0.9996,0.27
2024-10-21,0.9999,0.03
2024-10-22,1.0016,0.17
2024-10-23,1.001,-0.06
2024-10-24,1.0014,0.04
2024-10-25,1.003,0.16
2024-10-28,1.0046,0.16
2024-10-29,1.003,-0.16
2024-10-30,1.0036,0.06
2024-10-31,1.0043,0.07
2024-11-01,1.0028,-0.15
2024-11-04,1.0057,0.29
2024-11-05,1.0091,0.34
2024-11-06,1.0088,-0.03
2024-11-07,1.0112,0.24
2024-11-08,1.0113,0.01
2024-11-11,1.0127,0.14
2024-11-12,1.0137,0.1
2024-11-13,1.0145,0.08
2024-11-14,1.0118,-0.27
2024-11-15,1.0117,-0.01
2024-11-18,1.0105,-0.12
2024-11-19,1.01,-0.05
2024-11-20,1.0116,0.16
2024-11-21,1.0113,-0.03
2024-11-22,1.0072,-0.41
2024-11-25,1.0093,0.21
2024-11-26,1.0099,0.06
2024-11-27,1.0131,0.32
2024-11-28,1.0125,-0.06
2024-11-29,1.0146,0.21
2024-12-02,1.0183,0.36
2024-12-03,1.018,-0.03
2024-12-04,1.0174,-0.06
2024-12-05,1.0177,0.03
2024-12-06,1.0172,-0.05
2024-12-09,1.0175,0.03
2024-12-10,1.0215,0.39
2024-12-11,1.0231,0.16
2024-12-12,1.0247,0.16
2024-12-13,1.0232,-0.15
2024-12-16,1.0227,-0.05
2024-12-17,1.0205,-0.22
2024-12-18,1.0206,0.01
2024-12-19,1.0201,-0.05
2024-12-20,1.0207,0.06
2024-12-23,1.0218,0.11
2024-12-24,1.0236,0.18
2024-12-25,1.0224,-0.12
2024-12-26,1.0221,-0.03
2024-12-27,1.023,0.09
2024-12-30,1.0236,0.06
2024-12-31,1.0229,-0.07
2025-01-02,1.0212,-0.17
2025-01-03,1.0196,-0.16
2025-01-06,1.0194,-0.02
2025-01-07,1.0202,0.08
2025-01-08,1.0229,0.26
2025-01-09,1.021,-0.19
2025-01-10,1.0174,-0.35
2025-01-13,1.0155,-0.19
2025-01-14,1.0196,0.4
2025-01-15,1.0205,0.09
2025-01-16,1.0214,0.09
2025-01-17,1.0213,-0.01
2025-01-20,1.0212,-0.01
2025-01-21,1.021,-0.02
2025-01-22,1.0202,-0.08
2025-01-23,1.0202,0.0
2025-01-24,1.0216,0.14
2025-01-27,1.0226,0.1
2025-02-05,1.0218,-0.08
2025-02-06,1.024,0.22
2025-02-07,1.0255,0.15
2025-02-10,1.0259,0.04
2025-02-11,1.025,-0.09
2025-02-12,1.0258,0.08
2025-02-13,1.0229,-0.28
2025-02-14,1.0232,0.03
2025-02-17,1.0243,0.11
2025-02-18,1.0216,-0.26
2025-02-19,1.0235,0.19
2025-02-20,1.0253,0.18
2025-02-21,1.0261,0.08
2025-02-24,1.0249,-0.12
2025-02-25,1.0233,-0.16
2025-02-26,1.0255,0.21
2025-02-27,1.0269,0.14
2025-02-28,1.0209,-0.58
2025-03-03,1.0212,0.03
2025-03-04,1.0234,0.22
2025-03-05,1.0251,0.17
2025-03-06,1.026,0.09
2025-03-07,1.0248,-0.12
2025-03-10,1.026,0.12
2025-03-11,1.0257,-0.03
2025-03-12,1.0267,0.1
2025-03-13,1.0266,-0.01
2025-03-14,1.0298,0.31
2025-03-17,1.0295,-0.03
2025-03-18,1.0313,0.17
2025-03-19,1.0316,0.03
2025-03-20,1.0311,-0.05
2025-03-21,1.0303,-0.08
2025-03-24,1.0309,0.06
2025-03-25,1.0316,0.07
2025-03-26,1.0321,0.05
2025-03-27,1.0324,0.03
2025-03-28,1.0318,-0.06
2025-03-31,1.0299,-0.18
2025-04-01,1.0321,0.21
2025-04-02,1.0331,0.1
2025-04-03,1.03,-0.3
2025-04-07,1.0115,-1.8
2025-04-08,1.0103,-0.12
2025-04-09,1.0137,0.34
2025-04-10,1.0169,0.32
2025-04-11,1.0192,0.23
2025-04-14,1.0213,0.21
2025-04-15,1.0223,0.1
2025-04-16,1.0206,-0.17
2025-04-17,1.0206,0.0
2025-04-18,1.0206,0.0
2025-04-21,1.023,0.24
2025-04-22,1.0237,0.07
2025-04-23,1.0263,0.25
2025-04-24,1.0266,0.03
2025-04-25,1.0279,0.13
2025-04-28,1.0273,-0.06
2025-04-29,1.0274,0.01
2025-04-30,1.0269,-0.05
2025-05-06,1.0302,0.32
2025-05-07,1.0314,0.12
2025-05-08,1.0337,0.22
2025-05-09,1.0336,-0.01
2025-05-12,1.0366,0.29
2025-05-13,1.0368,0.02
2025-05-14,1.0365,-0.03
2025-05-15,1.0351,-0.14
2025-05-16,1.0356,0.05
2025-05-19,1.0362,0.06
2025-05-20,1.038,0.17
2025-05-21,1.0376,-0.04
2025-05-22,1.0362,-0.13
2025-05-23,1.0343,-0.18
2025-05-26,1.0347,0.04
2025-05-27,1.0346,-0.01
2025-05-28,1.0352,0.06
2025-05-29,1.036,0.08
2025-05-30,1.0341,-0.18
2025-06-03,1.0339,-0.02
2025-06-04,1.036,0.2
2025-06-05,1.0359,-0.01
2025-06-06,1.0359,0.0
2025-06-09,1.0373,0.14
2025-06-10,1.0353,-0.19
2025-06-11,1.0382,0.28
2025-06-12,1.0389,0.07
2025-06-13,1.038,-0.09
2025-06-16,1.0385,0.05
2025-06-17,1.0376,-0.09
2025-06-18,1.0365,-0.11
2025-06-19,1.0335,-0.29
2025-06-20,1.0334,-0.01
2025-06-23,1.0346,0.12
2025-06-24,1.0388,0.41
2025-06-25,1.0409,0.2
2025-06-26,1.0395,-0.13
2025-06-27,1.0396,0.01
2025-06-30,1.0409,0.13
2025-07-01,1.0423,0.13
2025-07-02,1.0428,0.05
2025-07-03,1.0439,0.11
2025-07-04,1.0442,0.03
2025-07-07,1.0445,0.03
2025-07-08,1.046,0.14
2025-07-09,1.0454,-0.06
2025-07-10,1.0459,0.05
2025-07-11,1.0466,0.07
2025-07-14,1.048,0.13
2025-07-15,1.0484,0.04
2025-07-16,1.0499,0.14
2025-07-17,1.0513,0.13
2025-07-18,1.0516,0.03
2025-07-21,1.0543,0.26
2025-07-22,1.0562,0.18
2025-07-23,1.056,-0.02
2025-07-24,1.0581,0.2
2025-07-25,1.0574,-0.07
2025-07-28,1.0577,0.03
2025-07-29,1.0572,-0.05
2025-07-30,1.057,-0.02
2025-07-31,1.0534,-0.34
2025-08-01,1.054,0.06
2025-08-04,1.0561,0.2
2025-08-05,1.0595,0.32
2025-08-06,1.0613,0.17
2025-08-07,1.0604,-0.08
2025-08-08,1.062,0.15
2025-08-11,1.0631,0.1
2025-08-12,1.0642,0.1
2025-08-13,1.0663,0.2
2025-08-14,1.0645,-0.17
2025-08-15,1.0688,0.4
2025-08-18,1.0717,0.27
2025-08-19,1.0712,-0.05
2025-08-20,1.074,0.26
2025-08-21,1.0727,-0.12
2025-08-22,1.0758,0.29
2025-08-25,1.0777,0.18
2025-08-26,1.0774,-0.03
2025-08-27,1.0707,-0.62
2025-08-28,1.0717,0.09
2025-08-29,1.0718,0.01
2025-09-01,1.0711,-0.07
2025-09-02,1.0688,-0.21
2025-09-03,1.065,-0.36
2025-09-04,1.0634,-0.15
2025-09-05,1.0681,0.44
2025-09-08,1.0709,0.26
2025-09-09,1.0688,-0.2
2025-09-10,1.0675,-0.12
2025-09-11,1.0702,0.25
2025-09-12,1.0678,-0.22
2025-09-15,1.0676,-0.02
2025-09-16,1.07,0.22
2025-09-17,1.0719,0.18
2025-09-18,1.0682,-0.35
2025-09-19,1.0676,-0.06
2025-09-22,1.0669,-0.07
2025-09-23,1.0634,-0.33
2025-09-24,1.0672,0.36
2025-09-25,1.0651,-0.2
2025-09-26,1.0639,-0.11
