净值日期,单位净值,日增长率
2022-04-01,1.4568,0.08
2022-04-06,1.4578,0.07
2022-04-07,1.4588,0.07
2022-04-08,1.4606,0.12
2022-04-11,1.4594,-0.08
2022-04-12,1.4627,0.23
2022-04-13,1.4625,-0.01
2022-04-14,1.4628,0.02
2022-04-15,1.4615,-0.09
2022-04-18,1.4612,-0.02
2022-04-19,1.4615,0.02
2022-04-20,1.4572,-0.29
2022-04-21,1.4548,-0.16
2022-04-22,1.4548,0.0
2022-04-25,1.4494,-0.37
2022-04-26,1.4455,-0.27
2022-04-27,1.4474,0.13
2022-04-28,1.4455,-0.13
2022-04-29,1.4499,0.3
2022-05-05,1.4507,0.06
2022-05-06,1.447,-0.26
2022-05-09,1.4469,-0.01
2022-05-10,1.4478,0.06
2022-05-11,1.4517,0.27
2022-05-12,1.4519,0.01
2022-05-13,1.4533,0.1
2022-05-16,1.4532,-0.01
2022-05-17,1.454,0.06
2022-05-18,1.4545,0.03
2022-05-19,1.4539,-0.04
2022-05-20,1.4554,0.1
2022-05-23,1.4567,0.09
2022-05-24,1.4552,-0.1
2022-05-25,1.4558,0.04
2022-05-26,1.4585,0.19
2022-05-27,1.4594,0.06
2022-05-30,1.4589,-0.03
2022-05-31,1.4585,-0.03
2022-06-01,1.4576,-0.06
2022-06-02,1.4568,-0.05
2022-06-06,1.4592,0.16
2022-06-07,1.4574,-0.12
2022-06-08,1.458,0.04
2022-06-09,1.4528,-0.36
2022-06-10,1.4577,0.34
2022-06-13,1.456,-0.12
2022-06-14,1.4563,0.02
2022-06-15,1.4581,0.12
2022-06-16,1.4567,-0.1
2022-06-17,1.4569,0.01
2022-06-20,1.4541,-0.19
2022-06-21,1.4524,-0.12
2022-06-22,1.4503,-0.14
2022-06-23,1.4526,0.16
2022-06-24,1.4535,0.06
2022-06-27,1.4547,0.08
2022-06-28,1.4562,0.1
2022-06-29,1.4543,-0.13
2022-06-30,1.4565,0.15
2022-07-01,1.4559,-0.04
2022-07-04,1.4587,0.19
2022-07-05,1.4564,-0.16
2022-07-06,1.4532,-0.22
2022-07-07,1.4549,0.12
2022-07-08,1.4536,-0.09
2022-07-11,1.4523,-0.09
2022-07-12,1.451,-0.09
2022-07-13,1.4516,0.04
2022-07-14,1.4543,0.19
2022-07-15,1.4529,-0.1
2022-07-18,1.4549,0.14
2022-07-19,1.4545,-0.03
2022-07-20,1.4554,0.06
2022-07-21,1.4548,-0.04
2022-07-22,1.4539,-0.06
2022-07-25,1.4541,0.01
2022-07-26,1.4549,0.06
2022-07-27,1.4547,-0.01
2022-07-28,1.4556,0.06
2022-07-29,1.4555,-0.01
2022-08-01,1.4565,0.07
2022-08-02,1.4558,-0.05
2022-08-03,1.4562,0.03
2022-08-04,1.4574,0.08
2022-08-05,1.4574,0.0
2022-08-08,1.4584,0.07
2022-08-09,1.4593,0.06
2022-08-10,1.4587,-0.04
2022-08-11,1.4609,0.15
2022-08-12,1.4599,-0.07
2022-08-15,1.4627,0.19
2022-08-16,1.4627,0.0
2022-08-17,1.464,0.09
2022-08-18,1.4653,0.09
2022-08-19,1.4619,-0.23
2022-08-22,1.4644,0.17
2022-08-23,1.4644,0.0
2022-08-24,1.4579,-0.44
2022-08-25,1.4613,0.23
2022-08-26,1.4569,-0.3
2022-08-29,1.4582,0.09
2022-08-30,1.4557,-0.17
2022-08-31,1.4546,-0.08
2022-09-01,1.4537,-0.06
2022-09-02,1.4555,0.12
2022-09-05,1.456,0.03
2022-09-06,1.458,0.14
2022-09-07,1.4583,0.02
2022-09-08,1.4577,-0.04
2022-09-09,1.4588,0.08
2022-09-13,1.4589,0.01
2022-09-14,1.4583,-0.04
2022-09-15,1.4564,-0.13
2022-09-16,1.452,-0.3
2022-09-19,1.4512,-0.06
2022-09-20,1.4526,0.1
2022-09-21,1.4531,0.03
2022-09-22,1.453,-0.01
2022-09-23,1.4529,-0.01
2022-09-26,1.4507,-0.15
2022-09-27,1.4526,0.13
2022-09-28,1.4505,-0.14
2022-09-29,1.4508,0.02
2022-09-30,1.45,-0.06
2022-10-10,1.4496,-0.03
2022-10-11,1.4507,0.08
2022-10-12,1.4515,0.06
2022-10-13,1.4519,0.03
2022-10-14,1.4544,0.17
2022-10-17,1.4553,0.06
2022-10-18,1.4567,0.1
2022-10-19,1.4562,-0.03
2022-10-20,1.4557,-0.03
2022-10-21,1.4567,0.07
2022-10-24,1.4555,-0.08
2022-10-25,1.4538,-0.12
2022-10-26,1.456,0.15
2022-10-27,1.4548,-0.08
2022-10-28,1.4529,-0.13
2022-10-31,1.4515,-0.1
2022-11-01,1.4529,0.1
2022-11-02,1.4534,0.03
2022-11-03,1.4543,0.06
2022-11-04,1.4574,0.21
2022-11-07,1.4557,-0.12
2022-11-08,1.4561,0.03
2022-11-09,1.4552,-0.06
2022-11-10,1.4504,-0.33
2022-11-11,1.4536,0.22
2022-11-14,1.4482,-0.37
2022-11-15,1.4533,0.35
2022-11-16,1.4502,-0.21
2022-11-17,1.4484,-0.12
2022-11-18,1.4441,-0.3
2022-11-21,1.4451,0.07
2022-11-22,1.4444,-0.05
2022-11-23,1.4445,0.01
2022-11-24,1.4475,0.21
2022-11-25,1.4476,0.01
2022-11-28,1.4451,-0.17
2022-11-29,1.4461,0.07
2022-11-30,1.447,0.06
2022-12-01,1.4533,0.44
2022-12-02,1.4516,-0.12
2022-12-05,1.4546,0.21
2022-12-06,1.4551,0.03
2022-12-07,1.4544,-0.05
2022-12-08,1.4562,0.12
2022-12-09,1.4527,-0.24
2022-12-12,1.4512,-0.1
2022-12-13,1.4492,-0.14
2022-12-14,1.4481,-0.08
2022-12-15,1.4484,0.02
2022-12-16,1.4453,-0.21
2022-12-19,1.4422,-0.21
2022-12-20,1.4423,0.01
2022-12-21,1.4419,-0.03
2022-12-22,1.4402,-0.12
2022-12-23,1.4387,-0.1
2022-12-26,1.4429,0.29
2022-12-27,1.4453,0.17
2022-12-28,1.4433,-0.14
2022-12-29,1.4428,-0.03
2022-12-30,1.4447,0.13
2022-12-31,1.4448,0.01
2023-01-03,1.4486,0.27
2023-01-04,1.45,0.1
2023-01-05,1.4529,0.2
2023-01-06,1.4532,0.02
2023-01-09,1.4545,0.09
2023-01-10,1.4546,0.01
2023-01-11,1.4544,-0.01
2023-01-12,1.4551,0.05
2023-01-13,1.4564,0.09
2023-01-16,1.4571,0.05
2023-01-17,1.4569,-0.01
2023-01-18,1.4577,0.05
2023-01-19,1.4592,0.1
2023-01-20,1.4628,0.25
2023-01-30,1.4662,0.23
2023-01-31,1.4681,0.13
2023-02-01,1.4705,0.16
2023-02-02,1.4709,0.03
2023-02-03,1.4692,-0.12
2023-02-06,1.4695,0.02
2023-02-07,1.4713,0.12
2023-02-08,1.4691,-0.15
2023-02-09,1.4759,0.46
2023-02-10,1.4755,-0.03
2023-02-13,1.478,0.17
2023-02-14,1.4755,-0.17
2023-02-15,1.4759,0.03
2023-02-16,1.4699,-0.41
2023-02-17,1.4681,-0.12
2023-02-20,1.4756,0.51
2023-02-21,1.4796,0.27
2023-02-22,1.4807,0.07
2023-02-23,1.4816,0.06
2023-02-24,1.4816,0.0
2023-02-27,1.4793,-0.16
2023-02-28,1.4806,0.09
2023-03-01,1.4831,0.17
2023-03-02,1.4822,-0.06
2023-03-03,1.4827,0.03
2023-03-06,1.4848,0.14
2023-03-07,1.477,-0.53
2023-03-08,1.4781,0.07
2023-03-09,1.4796,0.1
2023-03-10,1.4752,-0.3
2023-03-13,1.4799,0.32
2023-03-14,1.4773,-0.18
2023-03-15,1.4787,0.09
2023-03-16,1.4725,-0.42
2023-03-17,1.4763,0.26
2023-03-20,1.4736,-0.18
2023-03-21,1.4806,0.48
2023-03-22,1.4823,0.11
2023-03-23,1.4827,0.03
2023-03-24,1.4812,-0.1
2023-03-27,1.4802,-0.07
2023-03-28,1.4767,-0.24
2023-03-29,1.4778,0.07
2023-03-30,1.4787,0.06
2023-03-31,1.4798,0.07
2023-04-03,1.4826,0.19
2023-04-04,1.4796,-0.2
2023-04-06,1.4837,0.28
2023-04-07,1.4872,0.24
2023-04-10,1.4865,-0.05
2023-04-11,1.4838,-0.18
2023-04-12,1.4923,0.57
2023-04-13,1.4897,-0.17
2023-04-14,1.5,0.69
2023-04-17,1.5081,0.54
2023-04-18,1.5058,-0.15
2023-04-19,1.5032,-0.17
2023-04-20,1.4997,-0.23
2023-04-21,1.4935,-0.41
2023-04-24,1.487,-0.44
2023-04-25,1.4834,-0.24
2023-04-26,1.4829,-0.03
2023-04-27,1.4852,0.16
2023-04-28,1.494,0.59
2023-05-04,1.4961,0.14
2023-05-05,1.49,-0.41
2023-05-08,1.4908,0.05
2023-05-09,1.4785,-0.83
2023-05-10,1.4795,0.07
2023-05-11,1.4801,0.04
2023-05-12,1.4814,0.09
2023-05-15,1.4886,0.49
2023-05-16,1.4869,-0.11
2023-05-17,1.4923,0.36
2023-05-18,1.4943,0.13
2023-05-19,1.4967,0.16
2023-05-22,1.5007,0.27
2023-05-23,1.4958,-0.33
2023-05-24,1.4943,-0.1
2023-05-25,1.4958,0.1
2023-05-26,1.4987,0.19
2023-05-29,1.4958,-0.19
2023-05-30,1.4972,0.09
2023-05-31,1.4952,-0.13
2023-06-01,1.4983,0.21
2023-06-02,1.5011,0.19
2023-06-05,1.5048,0.25
2023-06-06,1.4934,-0.76
2023-06-07,1.4964,0.2
2023-06-08,1.4907,-0.38
2023-06-09,1.4875,-0.21
2023-06-12,1.4897,0.15
2023-06-13,1.4909,0.08
2023-06-14,1.4927,0.12
2023-06-15,1.4957,0.2
2023-06-16,1.4985,0.19
2023-06-19,1.5018,0.22
2023-06-20,1.5092,0.49
2023-06-21,1.5107,0.1
2023-06-26,1.5011,-0.64
2023-06-27,1.5121,0.73
2023-06-28,1.5168,0.31
2023-06-29,1.524,0.47
2023-06-30,1.5298,0.38
2023-07-03,1.5244,-0.35
2023-07-04,1.5274,0.2
2023-07-05,1.5216,-0.38
2023-07-06,1.5244,0.18
2023-07-07,1.5266,0.14
2023-07-10,1.5243,-0.15
2023-07-11,1.5346,0.68
2023-07-12,1.5284,-0.4
2023-07-13,1.5298,0.09
2023-07-14,1.5273,-0.16
2023-07-17,1.5331,0.38
2023-07-18,1.5362,0.2
2023-07-19,1.5389,0.18
2023-07-20,1.5332,-0.37
2023-07-21,1.5307,-0.16
2023-07-24,1.5306,-0.01
2023-07-25,1.5413,0.7
2023-07-26,1.5354,-0.38
2023-07-27,1.5264,-0.59
2023-07-28,1.5316,0.34
2023-07-31,1.5397,0.53
2023-08-01,1.5385,-0.08
2023-08-02,1.5372,-0.08
2023-08-03,1.5349,-0.15
2023-08-04,1.5382,0.21
2023-08-07,1.5322,-0.39
2023-08-08,1.5298,-0.16
2023-08-09,1.525,-0.31
2023-08-10,1.5264,0.09
2023-08-11,1.5157,-0.7
2023-08-14,1.5163,0.04
2023-08-15,1.5104,-0.39
2023-08-16,1.5048,-0.37
2023-08-17,1.5116,0.45
2023-08-18,1.5033,-0.55
2023-08-21,1.4997,-0.24
2023-08-22,1.504,0.29
2023-08-23,1.4965,-0.5
2023-08-24,1.4982,0.11
2023-08-25,1.4977,-0.03
2023-08-28,1.5019,0.28
2023-08-29,1.5168,0.99
2023-08-30,1.5177,0.06
2023-08-31,1.5143,-0.22
2023-09-01,1.5242,0.65
2023-09-04,1.5328,0.56
2023-09-05,1.5301,-0.18
2023-09-06,1.5338,0.24
2023-09-07,1.521,-0.83
2023-09-08,1.5237,0.18
2023-09-11,1.5291,0.35
2023-09-12,1.5315,0.16
2023-09-13,1.5233,-0.54
2023-09-14,1.5187,-0.3
2023-09-15,1.5188,0.01
2023-09-18,1.5231,0.28
2023-09-19,1.5203,-0.18
2023-09-20,1.5145,-0.38
2023-09-21,1.5053,-0.61
2023-09-22,1.5176,0.82
2023-09-25,1.5216,0.26
2023-09-26,1.5192,-0.16
2023-09-27,1.5219,0.18
2023-09-28,1.53,0.53
2023-10-09,1.5256,-0.29
2023-10-10,1.5161,-0.62
2023-10-11,1.5131,-0.2
2023-10-12,1.5242,0.73
2023-10-13,1.5148,-0.62
2023-10-16,1.5124,-0.16
2023-10-17,1.5121,-0.02
2023-10-18,1.508,-0.27
2023-10-19,1.4989,-0.6
2023-10-20,1.4953,-0.24
2023-10-23,1.4794,-1.06
2023-10-24,1.4953,1.07
2023-10-25,1.5018,0.43
2023-10-26,1.505,0.21
2023-10-27,1.5184,0.89
2023-10-30,1.5201,0.11
2023-10-31,1.5161,-0.26
2023-11-01,1.5171,0.07
2023-11-02,1.5059,-0.74
2023-11-03,1.5155,0.64
2023-11-06,1.5237,0.54
2023-11-07,1.52,-0.24
2023-11-08,1.5239,0.26
2023-11-09,1.5176,-0.41
2023-11-10,1.5132,-0.29
2023-11-13,1.5204,0.48
2023-11-14,1.5215,0.07
2023-11-15,1.5274,0.39
2023-11-16,1.5203,-0.46
2023-11-17,1.5309,0.7
2023-11-20,1.5352,0.28
2023-11-21,1.5342,-0.07
2023-11-22,1.5222,-0.78
2023-11-23,1.5358,0.89
2023-11-24,1.5252,-0.69
2023-11-27,1.5309,0.37
2023-11-28,1.5437,0.84
2023-11-29,1.537,-0.43
2023-11-30,1.5312,-0.38
2023-12-01,1.5266,-0.3
2023-12-04,1.5246,-0.13
2023-12-05,1.5053,-1.27
2023-12-06,1.509,0.25
2023-12-07,1.5062,-0.19
2023-12-08,1.495,-0.74
2023-12-11,1.5096,0.98
2023-12-12,1.5122,0.17
2023-12-13,1.5003,-0.79
2023-12-14,1.4968,-0.23
2023-12-15,1.4942,-0.17
2023-12-18,1.485,-0.62
2023-12-19,1.487,0.13
2023-12-20,1.476,-0.74
2023-12-21,1.4836,0.51
2023-12-22,1.4788,-0.32
2023-12-25,1.4823,0.24
2023-12-26,1.4694,-0.87
2023-12-27,1.4835,0.96
2023-12-28,1.5021,1.25
2023-12-29,1.5124,0.69
2023-12-31,1.5124,0.0
2024-01-02,1.5205,0.54
2024-01-03,1.52,-0.03
2024-01-04,1.5133,-0.44
2024-01-05,1.5016,-0.77
2024-01-08,1.4818,-1.32
2024-01-09,1.4896,0.53
2024-01-10,1.4868,-0.19
2024-01-11,1.4948,0.54
2024-01-12,1.4904,-0.29
2024-01-15,1.4877,-0.18
2024-01-16,1.4896,0.13
2024-01-17,1.4617,-1.87
2024-01-18,1.4557,-0.41
2024-01-19,1.4436,-0.83
2024-01-22,1.3894,-3.75
2024-01-23,1.3982,0.63
2024-01-24,1.419,1.49
2024-01-25,1.456,2.61
2024-01-26,1.4507,-0.36
2024-01-29,1.4334,-1.19
2024-01-30,1.4129,-1.43
2024-01-31,1.3873,-1.81
2024-02-01,1.3779,-0.68
2024-02-02,1.3519,-1.89
2024-02-05,1.3164,-2.63
2024-02-06,1.3643,3.64
2024-02-07,1.3858,1.58
2024-02-08,1.4153,2.13
2024-02-19,1.4255,0.72
2024-02-20,1.4302,0.33
2024-02-21,1.4328,0.18
2024-02-22,1.4442,0.8
2024-02-23,1.4535,0.64
2024-02-26,1.4594,0.41
2024-02-27,1.4753,1.09
2024-02-28,1.4302,-3.06
2024-02-29,1.4637,2.34
2024-03-01,1.4705,0.46
2024-03-04,1.473,0.17
2024-03-05,1.4642,-0.6
2024-03-06,1.4829,1.28
2024-03-07,1.4842,0.09
2024-03-08,1.4979,0.92
2024-03-11,1.5116,0.91
2024-03-12,1.5081,-0.23
2024-03-13,1.5117,0.24
2024-03-14,1.5092,-0.17
2024-03-15,1.5245,1.01
2024-03-18,1.5487,1.59
2024-03-19,1.5338,-0.96
2024-03-20,1.54,0.4
2024-03-21,1.5524,0.81
2024-03-22,1.5309,-1.38
2024-03-25,1.5094,-1.4
2024-03-26,1.512,0.17
2024-03-27,1.4833,-1.9
2024-03-28,1.502,1.26
2024-03-29,1.5222,1.34
2024-04-01,1.5448,1.48
2024-04-02,1.5436,-0.08
2024-04-03,1.542,-0.1
2024-04-08,1.5285,-0.88
2024-04-09,1.5333,0.31
2024-04-10,1.5197,-0.89
2024-04-11,1.5267,0.46
2024-04-12,1.5251,-0.1
2024-04-15,1.5341,0.59
2024-04-16,1.4964,-2.46
2024-04-17,1.5442,3.19
2024-04-18,1.5603,1.04
2024-04-19,1.5616,0.08
2024-04-22,1.5451,-1.06
2024-04-23,1.5253,-1.28
2024-04-24,1.5423,1.11
2024-04-25,1.5511,0.57
2024-04-26,1.5652,0.91
2024-04-29,1.5775,0.79
2024-04-30,1.5578,-1.25
2024-05-06,1.5884,1.96
2024-05-07,1.5928,0.28
2024-05-08,1.5754,-1.09
2024-05-09,1.5945,1.21
2024-05-10,1.5885,-0.38
2024-05-13,1.5821,-0.4
2024-05-14,1.5874,0.33
2024-05-15,1.5773,-0.64
2024-05-16,1.5773,0.0
2024-05-17,1.5859,0.55
2024-05-20,1.5903,0.28
2024-05-21,1.5774,-0.81
2024-05-22,1.5784,0.06
2024-05-23,1.5542,-1.53
2024-05-24,1.5455,-0.56
2024-05-27,1.5639,1.19
2024-05-28,1.5511,-0.82
2024-05-29,1.5568,0.37
2024-05-30,1.558,0.08
2024-05-31,1.5581,0.01
2024-06-03,1.5439,-0.91
2024-06-04,1.5505,0.43
2024-06-05,1.5338,-1.08
2024-06-06,1.5167,-1.11
2024-06-07,1.516,-0.05
2024-06-11,1.5134,-0.17
2024-06-12,1.5242,0.71
2024-06-13,1.5135,-0.7
2024-06-14,1.5116,-0.13
2024-06-17,1.5133,0.11
2024-06-18,1.5243,0.73
2024-06-19,1.5134,-0.72
2024-06-20,1.4964,-1.12
2024-06-21,1.5002,0.25
2024-06-24,1.4724,-1.85
2024-06-25,1.4711,-0.09
2024-06-26,1.4948,1.61
2024-06-27,1.4739,-1.4
2024-06-28,1.4903,1.11
2024-06-30,1.4902,-0.01
2024-07-01,1.5023,0.81
2024-07-02,1.4836,-1.24
2024-07-03,1.4695,-0.95
2024-07-04,1.451,-1.26
2024-07-05,1.4611,0.7
2024-07-08,1.439,-1.51
2024-07-09,1.4702,2.17
2024-07-10,1.4749,0.32
2024-07-11,1.5004,1.73
2024-07-12,1.4895,-0.73
2024-07-15,1.4841,-0.36
2024-07-16,1.4827,-0.09
2024-07-17,1.4621,-1.39
2024-07-18,1.4678,0.39
2024-07-19,1.4668,-0.07
2024-07-22,1.4628,-0.27
2024-07-23,1.424,-2.65
2024-07-24,1.4128,-0.79
2024-07-25,1.409,-0.27
2024-07-26,1.4286,1.39
2024-07-29,1.4239,-0.33
2024-07-30,1.4192,-0.33
2024-07-31,1.4641,3.16
2024-08-01,1.4561,-0.55
2024-08-02,1.4416,-1.0
2024-08-05,1.4184,-1.61
2024-08-06,1.4334,1.06
2024-08-07,1.4283,-0.36
2024-08-08,1.4277,-0.04
2024-08-09,1.4149,-0.9
2024-08-12,1.4146,-0.02
2024-08-13,1.4156,0.07
2024-08-14,1.4011,-1.02
2024-08-15,1.404,0.21
2024-08-16,1.4058,0.13
2024-08-19,1.4034,-0.17
2024-08-20,1.3872,-1.15
2024-08-21,1.3784,-0.63
2024-08-22,1.3731,-0.38
2024-08-23,1.375,0.14
2024-08-26,1.3736,-0.1
2024-08-27,1.3737,0.01
2024-08-28,1.3811,0.54
2024-08-29,1.3844,0.24
2024-08-30,1.3938,0.68
2024-09-02,1.3824,-0.82
2024-09-03,1.393,0.77
2024-09-04,1.3921,-0.06
2024-09-05,1.3917,-0.03
2024-09-06,1.3692,-1.62
2024-09-09,1.3639,-0.39
2024-09-10,1.3602,-0.27
2024-09-11,1.3643,0.3
2024-09-12,1.3521,-0.89
2024-09-13,1.3437,-0.62
2024-09-18,1.3437,0.0
2024-09-19,1.3497,0.45
2024-09-20,1.3452,-0.33
2024-09-23,1.3426,-0.19
2024-09-24,1.3736,2.31
2024-09-25,1.3793,0.41
2024-09-26,1.4129,2.44
2024-09-27,1.4516,2.74
2024-09-30,1.5548,7.11
2024-10-08,1.6169,3.99
2024-10-09,1.5047,-6.94
2024-10-10,1.4969,-0.52
2024-10-11,1.4518,-3.01
2024-10-14,1.4733,1.48
2024-10-15,1.4513,-1.49
2024-10-16,1.452,0.05
2024-10-17,1.4503,-0.12
2024-10-18,1.4876,2.57
2024-10-21,1.5015,0.93
2024-10-22,1.5295,1.86
2024-10-23,1.5148,-0.96
2024-10-24,1.5056,-0.61
2024-10-25,1.5264,1.38
2024-10-28,1.5492,1.49
2024-10-29,1.5284,-1.34
2024-10-30,1.5157,-0.83
2024-10-31,1.5147,-0.07
2024-11-01,1.5063,-0.55
2024-11-04,1.5168,0.7
2024-11-05,1.5438,1.78
2024-11-06,1.5457,0.12
2024-11-07,1.5793,2.17
2024-11-08,1.5721,-0.46
2024-11-11,1.5933,1.35
2024-11-12,1.5772,-1.01
2024-11-13,1.5738,-0.22
2024-11-14,1.5405,-2.12
2024-11-15,1.5218,-1.21
2024-11-18,1.5159,-0.39
2024-11-19,1.5363,1.35
2024-11-20,1.5531,1.09
2024-11-21,1.5532,0.01
2024-11-22,1.5027,-3.25
2024-11-25,1.5121,0.63
2024-11-26,1.5086,-0.23
2024-11-27,1.5144,0.38
2024-11-28,1.5137,-0.05
2024-11-29,1.5255,0.78
2024-12-02,1.5367,0.73
2024-12-03,1.5342,-0.16
2024-12-04,1.5169,-1.13
2024-12-05,1.5311,0.94
2024-12-06,1.5411,0.65
2024-12-09,1.5353,-0.38
2024-12-10,1.5486,0.87
2024-12-11,1.5596,0.71
2024-12-12,1.5626,0.19
2024-12-13,1.539,-1.51
2024-12-16,1.5316,-0.48
2024-12-17,1.4961,-2.32
2024-12-18,1.4954,-0.05
2024-12-19,1.4955,0.01
2024-12-20,1.498,0.17
2024-12-23,1.4702,-1.86
2024-12-24,1.4879,1.2
2024-12-25,1.4789,-0.6
2024-12-26,1.4876,0.59
2024-12-27,1.4912,0.24
2024-12-30,1.4934,0.15
2024-12-31,1.4842,-0.62
2025-01-02,1.47,-0.96
2025-01-03,1.44,-2.04
2025-01-06,1.4368,-0.22
2025-01-07,1.4578,1.46
2025-01-08,1.4517,-0.42
2025-01-09,1.4482,-0.24
2025-01-10,1.4262,-1.52
2025-01-13,1.4249,-0.09
2025-01-14,1.4702,3.18
2025-01-15,1.4693,-0.06
2025-01-16,1.4648,-0.31
2025-01-17,1.4738,0.61
2025-01-20,1.4816,0.53
2025-01-21,1.4871,0.37
2025-01-22,1.4777,-0.63
2025-01-23,1.473,-0.32
2025-01-24,1.4885,1.05
2025-01-27,1.476,-0.84
2025-02-05,1.4662,-0.66
2025-02-06,1.4906,1.66
2025-02-07,1.5055,1.0
2025-02-10,1.5134,0.52
2025-02-11,1.514,0.04
2025-02-12,1.5231,0.6
2025-02-13,1.5037,-1.27
2025-02-14,1.5084,0.31
2025-02-17,1.5198,0.76
2025-02-18,1.4943,-1.68
2025-02-19,1.5219,1.85
2025-02-20,1.5444,1.48
2025-02-21,1.5626,1.18
2025-02-24,1.5574,-0.33
2025-02-25,1.5566,-0.05
2025-02-26,1.583,1.7
2025-02-27,1.5738,-0.58
2025-02-28,1.5399,-2.15
2025-03-03,1.5326,-0.47
2025-03-04,1.5439,0.74
2025-03-05,1.5533,0.61
2025-03-06,1.5778,1.58
2025-03-07,1.5861,0.53
2025-03-10,1.5925,0.4
2025-03-11,1.5933,0.05
2025-03-12,1.592,-0.08
2025-03-13,1.576,-1.01
2025-03-14,1.5907,0.93
2025-03-17,1.5987,0.5
2025-03-18,1.614,0.96
2025-03-19,1.613,-0.06
2025-03-20,1.6056,-0.46
2025-03-21,1.5854,-1.26
2025-03-24,1.5868,0.09
2025-03-25,1.5874,0.04
2025-03-26,1.592,0.29
2025-03-27,1.5928,0.05
2025-03-28,1.5709,-1.37
2025-03-31,1.5556,-0.97
2025-04-01,1.5573,0.11
2025-04-02,1.5632,0.38
2025-04-03,1.5266,-2.34
2025-04-07,1.3953,-8.6
2025-04-08,1.3898,-0.39
2025-04-09,1.4138,1.73
2025-04-10,1.4529,2.77
2025-04-11,1.4736,1.42
2025-04-14,1.4764,0.19
2025-04-15,1.4754,-0.07
2025-04-16,1.4603,-1.02
2025-04-17,1.4633,0.21
2025-04-18,1.4535,-0.67
2025-04-21,1.4763,1.57
2025-04-22,1.4779,0.11
2025-04-23,1.4909,0.88
2025-04-24,1.4865,-0.3
2025-04-25,1.4852,-0.09
2025-04-28,1.4725,-0.86
2025-04-29,1.4835,0.75
2025-04-30,1.495,0.78
2025-05-06,1.5302,2.35
2025-05-07,1.5381,0.52
2025-05-08,1.5433,0.34
2025-05-09,1.5288,-0.94
2025-05-12,1.5433,0.95
2025-05-13,1.551,0.5
2025-05-14,1.5579,0.44
2025-05-15,1.5351,-1.46
2025-05-16,1.5518,1.09
2025-05-19,1.5762,1.57
2025-05-20,1.5852,0.57
2025-05-21,1.5731,-0.76
2025-05-22,1.5647,-0.53
2025-05-23,1.5743,0.61
2025-05-26,1.5939,1.24
2025-05-27,1.5745,-1.22
2025-05-28,1.5717,-0.18
2025-05-29,1.6001,1.81
2025-05-30,1.5784,-1.36
2025-06-03,1.5758,-0.16
2025-06-04,1.5886,0.81
2025-06-05,1.6096,1.32
2025-06-06,1.5921,-1.09
2025-06-09,1.6106,1.16
2025-06-10,1.5979,-0.79
2025-06-11,1.5971,-0.05
2025-06-12,1.6025,0.34
2025-06-13,1.5773,-1.57
2025-06-16,1.5842,0.44
2025-06-17,1.5803,-0.25
2025-06-18,1.5775,-0.18
2025-06-19,1.5677,-0.62
2025-06-20,1.5555,-0.78
2025-06-23,1.5666,0.71
2025-06-24,1.5876,1.34
2025-06-25,1.5994,0.74
2025-06-26,1.5928,-0.41
2025-06-27,1.5968,0.25
2025-06-30,1.6131,1.02
2025-07-01,1.6258,0.79
2025-07-02,1.6149,-0.67
2025-07-03,1.6217,0.42
2025-07-04,1.6094,-0.76
2025-07-07,1.6079,-0.09
2025-07-08,1.6215,0.85
2025-07-09,1.6182,-0.2
2025-07-10,1.623,0.3
2025-07-11,1.6226,-0.02
2025-07-14,1.6274,0.3
2025-07-15,1.6212,-0.38
2025-07-16,1.6434,1.37
2025-07-17,1.643,-0.02
2025-07-18,1.6409,-0.13
2025-07-21,1.6563,0.94
2025-07-22,1.6569,0.04
2025-07-23,1.6477,-0.56
2025-07-24,1.6489,0.07
2025-07-25,1.6546,0.35
2025-07-28,1.6554,0.05
2025-07-29,1.6589,0.21
2025-07-30,1.6546,-0.26
2025-07-31,1.6501,-0.27
2025-08-01,1.6623,0.74
2025-08-04,1.6754,0.79
2025-08-05,1.6815,0.36
2025-08-06,1.6896,0.48
2025-08-07,1.6889,-0.04
2025-08-08,1.6881,-0.05
2025-08-11,1.6892,0.07
2025-08-12,1.6915,0.14
2025-08-13,1.6966,0.3
2025-08-14,1.6914,-0.31
2025-08-15,1.6917,0.02
2025-08-18,1.7056,0.82
2025-08-19,1.7128,0.42
2025-08-20,1.7207,0.46
2025-08-21,1.7168,-0.23
2025-08-22,1.7217,0.29
2025-08-25,1.7205,-0.07
2025-08-26,1.7314,0.63
2025-08-27,1.7236,-0.45
2025-08-28,1.735,0.66
2025-08-29,1.7331,-0.11
2025-09-01,1.7286,-0.26
2025-09-02,1.7131,-0.9
2025-09-03,1.7125,-0.04
2025-09-04,1.6948,-1.03
2025-09-05,1.7163,1.27
2025-09-08,1.7291,0.75
2025-09-09,1.7223,-0.39
2025-09-10,1.7182,-0.24
2025-09-11,1.735,0.98
2025-09-12,1.733,-0.12
2025-09-15,1.7345,0.09
2025-09-16,1.7456,0.64
2025-09-17,1.7683,1.3
2025-09-18,1.7609,-0.42
2025-09-19,1.7557,-0.3
2025-09-22,1.7615,0.33
2025-09-23,1.7728,0.64
2025-09-24,1.7915,1.05
2025-09-25,1.7859,-0.31
2025-09-26,1.7866,0.04
