净值日期,单位净值,日增长率
2022-10-10,2.756,-1.71
2022-10-11,2.754,-0.07
2022-10-12,2.782,1.02
2022-10-13,2.782,0.0
2022-10-14,2.846,2.3
2022-10-17,2.855,0.32
2022-10-18,2.881,0.91
2022-10-19,2.834,-1.63
2022-10-20,2.834,0.0
2022-10-21,2.824,-0.35
2022-10-24,2.792,-1.13
2022-10-25,2.757,-1.25
2022-10-26,2.8,1.56
2022-10-27,2.791,-0.32
2022-10-28,2.765,-0.93
2022-10-31,2.755,-0.36
2022-11-01,2.803,1.74
2022-11-02,2.812,0.32
2022-11-03,2.798,-0.5
2022-11-04,2.84,1.5
2022-11-07,2.834,-0.21
2022-11-08,2.824,-0.35
2022-11-09,2.827,0.11
2022-11-10,2.809,-0.64
2022-11-11,2.853,1.57
2022-11-14,2.884,1.09
2022-11-15,2.908,0.83
2022-11-16,2.895,-0.45
2022-11-17,2.886,-0.31
2022-11-18,2.888,0.07
2022-11-21,2.872,-0.55
2022-11-22,2.853,-0.66
2022-11-23,2.836,-0.6
2022-11-24,2.845,0.32
2022-11-25,2.854,0.32
2022-11-28,2.835,-0.67
2022-11-29,2.877,1.48
2022-11-30,2.869,-0.28
2022-12-01,2.88,0.38
2022-12-02,2.856,-0.83
2022-12-05,2.881,0.88
2022-12-06,2.891,0.35
2022-12-07,2.891,0.0
2022-12-08,2.877,-0.48
2022-12-09,2.887,0.35
2022-12-12,2.903,0.55
2022-12-13,2.889,-0.48
2022-12-14,2.88,-0.31
2022-12-15,2.887,0.24
2022-12-16,2.88,-0.24
2022-12-19,2.832,-1.67
2022-12-20,2.797,-1.24
2022-12-21,2.803,0.21
2022-12-22,2.809,0.21
2022-12-23,2.822,0.46
2022-12-26,2.826,0.14
2022-12-27,2.846,0.71
2022-12-28,2.845,-0.04
2022-12-29,2.857,0.42
2022-12-30,2.864,0.25
2022-12-31,2.864,0.0
2023-01-03,2.883,0.66
2023-01-04,2.895,0.42
2023-01-05,2.916,0.73
2023-01-06,2.903,-0.45
2023-01-09,2.919,0.55
2023-01-10,2.928,0.31
2023-01-11,2.921,-0.24
2023-01-12,2.925,0.14
2023-01-13,2.968,1.47
2023-01-16,3.015,1.58
2023-01-17,3.014,-0.03
2023-01-18,3.016,0.07
2023-01-19,3.051,1.16
2023-01-20,3.071,0.66
2023-01-30,3.078,0.23
2023-01-31,3.03,-1.56
2023-02-01,3.066,1.19
2023-02-02,3.061,-0.16
2023-02-03,3.055,-0.2
2023-02-06,3.025,-0.98
2023-02-07,3.011,-0.46
2023-02-08,3.002,-0.3
2023-02-09,3.029,0.9
2023-02-10,3.027,-0.07
2023-02-13,3.058,1.02
2023-02-14,3.055,-0.1
2023-02-15,3.04,-0.49
2023-02-16,3.031,-0.3
2023-02-17,3.005,-0.86
2023-02-20,3.052,1.56
2023-02-21,3.053,0.03
2023-02-22,3.023,-0.98
2023-02-23,3.012,-0.36
2023-02-24,2.989,-0.76
2023-02-27,2.985,-0.13
2023-02-28,3.013,0.94
2023-03-01,3.038,0.83
2023-03-02,3.022,-0.53
2023-03-03,3.025,0.1
2023-03-06,3.04,0.5
2023-03-07,3.005,-1.15
2023-03-08,3.004,-0.03
2023-03-09,3.005,0.03
2023-03-10,2.993,-0.4
2023-03-13,3.062,2.31
2023-03-14,3.037,-0.82
2023-03-15,3.047,0.33
2023-03-16,3.05,0.1
2023-03-17,3.037,-0.43
2023-03-20,2.986,-1.68
2023-03-21,3.006,0.67
2023-03-22,3.003,-0.1
2023-03-23,3.031,0.93
2023-03-24,3.01,-0.69
2023-03-27,3.019,0.3
2023-03-28,3.022,0.1
2023-03-29,3.038,0.53
2023-03-30,3.025,-0.43
2023-03-31,3.099,2.45
2023-04-03,3.122,0.74
2023-04-04,3.157,1.12
2023-04-06,3.161,0.13
2023-04-07,3.183,0.7
2023-04-10,3.144,-1.23
2023-04-11,3.162,0.57
2023-04-12,3.18,0.57
2023-04-13,3.167,-0.41
2023-04-14,3.168,0.03
2023-04-17,3.162,-0.19
2023-04-18,3.147,-0.47
2023-04-19,3.138,-0.29
2023-04-20,3.149,0.35
2023-04-21,3.121,-0.89
2023-04-24,3.107,-0.45
2023-04-25,3.103,-0.13
2023-04-26,3.095,-0.26
2023-04-27,3.126,1.0
2023-04-28,3.146,0.64
2023-05-04,3.164,0.57
2023-05-05,3.137,-0.85
2023-05-08,3.161,0.77
2023-05-09,3.127,-1.08
2023-05-10,3.118,-0.29
2023-05-11,3.104,-0.45
2023-05-12,3.083,-0.68
2023-05-15,3.103,0.65
2023-05-16,3.104,0.03
2023-05-17,3.087,-0.55
2023-05-18,3.086,-0.03
2023-05-19,3.117,1.0
2023-05-22,3.135,0.58
2023-05-23,3.113,-0.7
2023-05-24,3.085,-0.9
2023-05-25,3.074,-0.36
2023-05-26,3.099,0.81
2023-05-29,3.095,-0.13
2023-05-30,3.077,-0.58
2023-05-31,3.054,-0.75
2023-06-01,3.058,0.13
2023-06-02,3.083,0.82
2023-06-05,3.079,-0.13
2023-06-06,3.057,-0.71
2023-06-07,3.02,-1.21
2023-06-08,3.018,-0.07
2023-06-09,3.025,0.23
2023-06-12,3.021,-0.13
2023-06-13,3.006,-0.5
2023-06-14,3.032,0.86
2023-06-15,3.066,1.12
2023-06-16,3.068,0.07
2023-06-19,3.046,-0.72
2023-06-20,3.034,-0.39
2023-06-21,3.007,-0.89
2023-06-26,2.996,-0.37
2023-06-27,3.017,0.7
2023-06-28,3.011,-0.2
2023-06-29,3.023,0.4
2023-06-30,3.028,0.17
2023-07-03,3.037,0.3
2023-07-04,3.033,-0.13
2023-07-05,3.024,-0.3
2023-07-06,2.984,-1.32
2023-07-07,2.991,0.23
2023-07-10,2.991,0.0
2023-07-11,3.01,0.64
2023-07-12,2.99,-0.66
2023-07-13,3.027,1.24
2023-07-14,3.015,-0.4
2023-07-17,2.999,-0.53
2023-07-18,2.98,-0.63
2023-07-19,2.973,-0.23
2023-07-20,2.955,-0.61
2023-07-21,2.965,0.34
2023-07-24,2.985,0.67
2023-07-25,3.008,0.77
2023-07-26,3.007,-0.03
2023-07-27,2.996,-0.37
2023-07-28,3.044,1.6
2023-07-31,2.992,-1.71
2023-08-01,2.965,-0.9
2023-08-02,2.928,-1.25
2023-08-03,2.949,0.72
2023-08-04,2.94,-0.31
2023-08-07,2.887,-1.8
2023-08-08,2.901,0.48
2023-08-09,2.905,0.14
2023-08-10,2.894,-0.38
2023-08-11,2.862,-1.11
2023-08-14,2.88,0.63
2023-08-15,2.884,0.14
2023-08-16,2.872,-0.42
2023-08-17,2.881,0.31
2023-08-18,2.822,-2.05
2023-08-21,2.805,-0.6
2023-08-22,2.805,0.0
2023-08-23,2.776,-1.03
2023-08-24,2.813,1.33
2023-08-25,2.799,-0.5
2023-08-28,2.827,1.0
2023-08-29,2.866,1.38
2023-08-30,2.864,-0.07
2023-08-31,2.858,-0.21
2023-09-01,2.856,-0.07
2023-09-04,2.856,0.0
2023-09-05,2.84,-0.56
2023-09-06,2.83,-0.35
2023-09-07,2.799,-1.1
2023-09-08,2.811,0.43
2023-09-11,2.864,1.89
2023-09-12,2.86,-0.14
2023-09-13,2.835,-0.87
2023-09-14,2.842,0.25
2023-09-15,2.876,1.2
2023-09-18,2.902,0.9
2023-09-19,2.898,-0.14
2023-09-20,2.885,-0.45
2023-09-21,2.87,-0.52
2023-09-22,2.888,0.63
2023-09-25,2.909,0.73
2023-09-26,2.905,-0.14
2023-09-27,2.921,0.55
2023-09-28,2.912,-0.31
2023-10-09,2.898,-0.48
2023-10-10,2.871,-0.93
2023-10-11,2.903,1.11
2023-10-12,2.906,0.1
2023-10-13,2.902,-0.14
2023-10-16,2.876,-0.9
2023-10-17,2.855,-0.73
2023-10-18,2.817,-1.33
2023-10-19,2.791,-0.92
2023-10-20,2.76,-1.11
2023-10-23,2.751,-0.33
2023-10-24,2.761,0.36
2023-10-25,2.736,-0.91
2023-10-26,2.761,0.91
2023-10-27,2.831,2.54
2023-10-30,2.865,1.2
2023-10-31,2.878,0.45
2023-11-01,2.877,-0.03
2023-11-02,2.86,-0.59
2023-11-03,2.868,0.28
2023-11-06,2.892,0.84
2023-11-07,2.883,-0.31
2023-11-08,2.913,1.04
2023-11-09,2.898,-0.51
2023-11-10,2.906,0.28
2023-11-13,2.892,-0.48
2023-11-14,2.889,-0.1
2023-11-15,2.895,0.21
2023-11-16,2.874,-0.73
2023-11-17,2.896,0.77
2023-11-20,2.918,0.76
2023-11-21,2.917,-0.03
2023-11-22,2.901,-0.55
2023-11-23,2.911,0.34
2023-11-24,2.916,0.17
2023-11-27,2.901,-0.51
2023-11-28,2.942,1.41
2023-11-29,2.928,-0.48
2023-11-30,2.939,0.38
2023-12-01,2.93,-0.31
2023-12-04,2.908,-0.75
2023-12-05,2.879,-1.0
2023-12-06,2.874,-0.17
2023-12-07,2.869,-0.17
2023-12-08,2.906,1.29
2023-12-11,2.913,0.24
2023-12-12,2.902,-0.38
2023-12-13,2.884,-0.62
2023-12-14,2.87,-0.49
2023-12-15,2.838,-1.11
2023-12-18,2.844,0.21
2023-12-19,2.835,-0.32
2023-12-20,2.813,-0.78
2023-12-21,2.825,0.43
2023-12-22,2.808,-0.6
2023-12-25,2.823,0.53
2023-12-26,2.807,-0.57
2023-12-27,2.823,0.57
2023-12-28,2.837,0.5
2023-12-29,2.858,0.74
2023-12-31,2.858,0.0
2024-01-02,2.842,-0.56
2024-01-03,2.835,-0.25
2024-01-04,2.826,-0.32
2024-01-05,2.789,-1.31
2024-01-08,2.747,-1.51
2024-01-09,2.748,0.04
2024-01-10,2.732,-0.58
2024-01-11,2.728,-0.15
2024-01-12,2.712,-0.59
2024-01-15,2.71,-0.07
2024-01-16,2.705,-0.18
2024-01-17,2.655,-1.85
2024-01-18,2.664,0.34
2024-01-19,2.675,0.41
2024-01-22,2.606,-2.58
2024-01-23,2.629,0.88
2024-01-24,2.65,0.8
2024-01-25,2.695,1.7
2024-01-26,2.67,-0.93
2024-01-29,2.648,-0.82
2024-01-30,2.611,-1.4
2024-01-31,2.565,-1.76
2024-02-01,2.566,0.04
2024-02-02,2.536,-1.17
2024-02-05,2.555,0.75
2024-02-06,2.687,5.17
2024-02-07,2.792,3.91
2024-02-08,2.775,-0.61
2024-02-19,2.751,-0.86
2024-02-20,2.756,0.18
2024-02-21,2.75,-0.22
2024-02-22,2.742,-0.29
2024-02-23,2.737,-0.18
2024-02-26,2.736,-0.04
2024-02-27,2.758,0.8
2024-02-28,2.738,-0.73
2024-02-29,2.779,1.5
2024-03-01,2.772,-0.25
2024-03-04,2.777,0.18
2024-03-05,2.784,0.25
2024-03-06,2.767,-0.61
2024-03-07,2.735,-1.16
2024-03-08,2.732,-0.11
2024-03-11,2.779,1.72
2024-03-12,2.806,0.97
2024-03-13,2.795,-0.39
2024-03-14,2.794,-0.04
2024-03-15,2.797,0.11
2024-03-18,2.803,0.21
2024-03-19,2.767,-1.28
2024-03-20,2.765,-0.07
2024-03-21,2.74,-0.9
2024-03-22,2.715,-0.91
2024-03-25,2.694,-0.77
2024-03-26,2.69,-0.15
2024-03-27,2.677,-0.48
2024-03-28,2.671,-0.22
2024-03-29,2.69,0.71
2024-04-01,2.706,0.59
2024-04-02,2.687,-0.7
2024-04-03,2.691,0.15
2024-04-08,2.639,-1.93
2024-04-09,2.655,0.61
2024-04-10,2.621,-1.28
2024-04-11,2.615,-0.23
2024-04-12,2.614,-0.04
2024-04-15,2.672,2.22
2024-04-16,2.634,-1.42
2024-04-17,2.653,0.72
2024-04-18,2.659,0.23
2024-04-19,2.651,-0.3
2024-04-22,2.678,1.02
2024-04-23,2.694,0.6
2024-04-24,2.689,-0.19
2024-04-25,2.698,0.33
2024-04-26,2.703,0.19
2024-04-29,2.739,1.33
2024-04-30,2.743,0.15
2024-05-06,2.787,1.6
2024-05-07,2.799,0.43
2024-05-08,2.778,-0.75
2024-05-09,2.791,0.47
2024-05-10,2.779,-0.43
2024-05-13,2.786,0.25
2024-05-14,2.802,0.57
2024-05-15,2.772,-1.07
2024-05-16,2.758,-0.51
2024-05-17,2.74,-0.65
2024-05-20,2.737,-0.11
2024-05-21,2.724,-0.47
2024-05-22,2.712,-0.44
2024-05-23,2.712,0.0
2024-05-24,2.703,-0.33
2024-05-27,2.711,0.3
2024-05-28,2.695,-0.59
2024-05-29,2.691,-0.15
2024-05-30,2.697,0.22
2024-05-31,2.692,-0.19
2024-06-03,2.721,1.08
2024-06-04,2.743,0.81
2024-06-05,2.739,-0.15
2024-06-06,2.735,-0.15
2024-06-07,2.721,-0.51
2024-06-11,2.743,0.81
2024-06-12,2.727,-0.58
2024-06-13,2.714,-0.48
2024-06-14,2.698,-0.59
2024-06-17,2.698,0.0
2024-06-18,2.685,-0.48
2024-06-19,2.675,-0.37
2024-06-20,2.665,-0.37
2024-06-21,2.664,-0.04
2024-06-24,2.643,-0.79
2024-06-25,2.633,-0.38
2024-06-26,2.649,0.61
2024-06-27,2.629,-0.76
2024-06-28,2.62,-0.34
2024-06-30,2.62,0.0
2024-07-01,2.622,0.08
2024-07-02,2.609,-0.5
2024-07-03,2.577,-1.23
2024-07-04,2.555,-0.85
2024-07-05,2.592,1.45
2024-07-08,2.56,-1.23
2024-07-09,2.569,0.35
2024-07-10,2.562,-0.27
2024-07-11,2.584,0.86
2024-07-12,2.588,0.15
2024-07-15,2.589,0.04
2024-07-16,2.602,0.5
2024-07-17,2.621,0.73
2024-07-18,2.651,1.14
2024-07-19,2.659,0.3
2024-07-22,2.661,0.08
2024-07-23,2.609,-1.95
2024-07-24,2.601,-0.31
2024-07-25,2.59,-0.42
2024-07-26,2.599,0.35
2024-07-29,2.585,-0.54
2024-07-30,2.552,-1.28
2024-07-31,2.599,1.84
2024-08-01,2.561,-1.46
2024-08-02,2.564,0.12
2024-08-05,2.556,-0.31
2024-08-06,2.564,0.31
2024-08-07,2.565,0.04
2024-08-08,2.57,0.19
2024-08-09,2.546,-0.93
2024-08-12,2.556,0.39
2024-08-13,2.555,-0.04
2024-08-14,2.543,-0.47
2024-08-15,2.551,0.31
2024-08-16,2.549,-0.08
2024-08-19,2.538,-0.43
2024-08-20,2.525,-0.51
2024-08-21,2.519,-0.24
2024-08-22,2.52,0.04
2024-08-23,2.527,0.28
2024-08-26,2.515,-0.47
2024-08-27,2.515,0.0
2024-08-28,2.506,-0.36
2024-08-29,2.504,-0.08
2024-08-30,2.513,0.36
2024-09-02,2.488,-0.99
2024-09-03,2.487,-0.04
2024-09-04,2.485,-0.08
2024-09-05,2.488,0.12
2024-09-06,2.473,-0.6
2024-09-09,2.443,-1.21
2024-09-10,2.438,-0.2
2024-09-11,2.435,-0.12
2024-09-12,2.404,-1.27
2024-09-13,2.391,-0.54
2024-09-18,2.398,0.29
2024-09-19,2.399,0.04
2024-09-20,2.387,-0.5
2024-09-23,2.378,-0.38
2024-09-24,2.451,3.07
2024-09-25,2.471,0.82
2024-09-26,2.546,3.04
2024-09-27,2.628,3.22
2024-09-30,2.796,6.39
2024-10-08,2.902,3.79
2024-10-09,2.755,-5.07
2024-10-10,2.81,2.0
2024-10-11,2.77,-1.42
2024-10-14,2.803,1.19
2024-10-15,2.744,-2.1
2024-10-16,2.751,0.26
2024-10-17,2.716,-1.27
2024-10-18,2.744,1.03
2024-10-21,2.729,-0.55
2024-10-22,2.733,0.15
2024-10-23,2.738,0.18
2024-10-24,2.722,-0.58
2024-10-25,2.713,-0.33
2024-10-28,2.706,-0.26
2024-10-29,2.693,-0.48
2024-10-30,2.666,-1.0
2024-10-31,2.657,-0.34
2024-11-01,2.682,0.94
2024-11-04,2.685,0.11
2024-11-05,2.709,0.89
2024-11-06,2.686,-0.85
2024-11-07,2.736,1.86
2024-11-08,2.714,-0.8
2024-11-11,2.688,-0.96
2024-11-12,2.66,-1.04
2024-11-13,2.689,1.09
2024-11-14,2.677,-0.45
2024-11-15,2.671,-0.22
2024-11-18,2.691,0.75
2024-11-19,2.678,-0.48
2024-11-20,2.685,0.26
2024-11-21,2.681,-0.15
2024-11-22,2.64,-1.53
2024-11-25,2.641,0.04
2024-11-26,2.656,0.57
2024-11-27,2.677,0.79
2024-11-28,2.668,-0.34
2024-11-29,2.665,-0.11
2024-12-02,2.669,0.15
2024-12-03,2.696,1.01
2024-12-04,2.721,0.93
2024-12-05,2.709,-0.44
2024-12-06,2.728,0.7
2024-12-09,2.74,0.44
2024-12-10,2.749,0.33
2024-12-11,2.739,-0.36
2024-12-12,2.761,0.8
2024-12-13,2.728,-1.2
2024-12-16,2.763,1.28
2024-12-17,2.76,-0.11
2024-12-18,2.781,0.76
2024-12-19,2.765,-0.58
2024-12-20,2.748,-0.61
2024-12-23,2.797,1.78
2024-12-24,2.825,1.0
2024-12-25,2.85,0.88
2024-12-26,2.836,-0.49
2024-12-27,2.832,-0.14
2024-12-30,2.854,0.78
2024-12-31,2.846,-0.28
2025-01-02,2.798,-1.69
2025-01-03,2.785,-0.46
2025-01-06,2.783,-0.07
2025-01-07,2.788,0.18
2025-01-08,2.815,0.97
2025-01-09,2.794,-0.75
2025-01-10,2.771,-0.82
2025-01-13,2.751,-0.72
2025-01-14,2.765,0.51
2025-01-15,2.764,-0.04
2025-01-16,2.78,0.58
2025-01-17,2.768,-0.43
2025-01-20,2.755,-0.47
2025-01-21,2.742,-0.47
2025-01-22,2.711,-1.13
2025-01-23,2.741,1.11
2025-01-24,2.741,0.0
2025-01-27,2.771,1.09
2025-02-05,2.723,-1.73
2025-02-06,2.731,0.29
2025-02-07,2.736,0.18
2025-02-10,2.731,-0.18
2025-02-11,2.742,0.4
2025-02-12,2.76,0.66
2025-02-13,2.754,-0.22
2025-02-14,2.764,0.36
2025-02-17,2.76,-0.14
2025-02-18,2.753,-0.25
2025-02-19,2.75,-0.11
2025-02-20,2.745,-0.18
2025-02-21,2.733,-0.44
2025-02-24,2.721,-0.44
2025-02-25,2.689,-1.18
2025-02-26,2.699,0.37
2025-02-27,2.718,0.7
2025-02-28,2.707,-0.4
2025-03-03,2.702,-0.18
2025-03-04,2.696,-0.22
2025-03-05,2.717,0.78
2025-03-06,2.724,0.26
2025-03-07,2.732,0.29
2025-03-10,2.721,-0.4
2025-03-11,2.733,0.44
2025-03-12,2.717,-0.59
2025-03-13,2.724,0.26
2025-03-14,2.779,2.02
2025-03-17,2.775,-0.14
2025-03-18,2.786,0.4
2025-03-19,2.798,0.43
2025-03-20,2.783,-0.54
2025-03-21,2.767,-0.57
2025-03-24,2.781,0.51
2025-03-25,2.782,0.04
2025-03-26,2.764,-0.65
2025-03-27,2.777,0.47
2025-03-28,2.762,-0.54
2025-03-31,2.763,0.04
2025-04-01,2.755,-0.29
2025-04-02,2.743,-0.44
2025-04-03,2.736,-0.26
2025-04-07,2.585,-5.52
2025-04-08,2.643,2.24
2025-04-09,2.649,0.23
2025-04-10,2.675,0.98
2025-04-11,2.672,-0.11
2025-04-14,2.688,0.6
2025-04-15,2.695,0.26
2025-04-16,2.707,0.45
2025-04-17,2.705,-0.07
2025-04-18,2.702,-0.11
2025-04-21,2.72,0.67
2025-04-22,2.725,0.18
2025-04-23,2.707,-0.66
2025-04-24,2.709,0.07
2025-04-25,2.711,0.07
2025-04-28,2.729,0.66
2025-04-29,2.739,0.37
2025-04-30,2.727,-0.44
2025-05-06,2.742,0.55
2025-05-07,2.746,0.15
2025-05-08,2.744,-0.07
2025-05-09,2.751,0.26
2025-05-12,2.754,0.11
2025-05-13,2.756,0.07
2025-05-14,2.775,0.69
2025-05-15,2.757,-0.65
2025-05-16,2.753,-0.15
2025-05-19,2.759,0.22
2025-05-20,2.787,1.01
2025-05-21,2.801,0.5
2025-05-22,2.797,-0.14
2025-05-23,2.784,-0.46
2025-05-26,2.776,-0.29
2025-05-27,2.768,-0.29
2025-05-28,2.775,0.25
2025-05-29,2.788,0.47
2025-05-30,2.785,-0.11
2025-06-03,2.801,0.57
2025-06-04,2.817,0.57
2025-06-05,2.819,0.07
2025-06-06,2.823,0.14
2025-06-09,2.829,0.21
2025-06-10,2.827,-0.07
2025-06-11,2.859,1.13
2025-06-12,2.878,0.66
2025-06-13,2.885,0.24
2025-06-16,2.884,-0.03
2025-06-17,2.866,-0.62
2025-06-18,2.886,0.7
2025-06-19,2.875,-0.38
2025-06-20,2.879,0.14
2025-06-23,2.866,-0.45
2025-06-24,2.888,0.77
2025-06-25,2.908,0.69
2025-06-26,2.907,-0.03
2025-06-27,2.904,-0.1
2025-06-30,2.94,1.24
2025-07-01,2.959,0.65
2025-07-02,2.953,-0.2
2025-07-03,2.967,0.47
2025-07-04,3.0,1.11
2025-07-07,2.98,-0.67
2025-07-08,2.994,0.47
2025-07-09,2.985,-0.3
2025-07-10,2.97,-0.5
2025-07-11,2.976,0.2
2025-07-14,2.976,0.0
2025-07-15,2.977,0.03
2025-07-16,2.953,-0.81
2025-07-17,2.967,0.47
2025-07-18,2.958,-0.3
2025-07-21,2.978,0.68
2025-07-22,2.988,0.34
2025-07-23,2.997,0.3
2025-07-24,2.996,-0.03
2025-07-25,2.996,0.0
2025-07-28,3.002,0.2
2025-07-29,3.002,0.0
2025-07-30,3.016,0.47
2025-07-31,2.967,-1.62
2025-08-01,2.974,0.24
2025-08-04,3.049,2.52
2025-08-05,3.097,1.57
2025-08-06,3.115,0.58
2025-08-07,3.115,0.0
2025-08-08,3.135,0.64
2025-08-11,3.127,-0.26
2025-08-12,3.131,0.13
2025-08-13,3.136,0.16
2025-08-14,3.141,0.16
2025-08-15,3.158,0.54
2025-08-18,3.168,0.32
2025-08-19,3.169,0.03
2025-08-20,3.192,0.73
2025-08-21,3.205,0.41
2025-08-22,3.233,0.87
2025-08-25,3.281,1.48
2025-08-26,3.289,0.24
2025-08-27,3.229,-1.82
2025-08-28,3.233,0.12
2025-08-29,3.306,2.26
2025-09-01,3.304,-0.06
2025-09-02,3.302,-0.06
2025-09-03,3.316,0.42
2025-09-04,3.255,-1.84
2025-09-05,3.337,2.52
2025-09-08,3.392,1.65
2025-09-09,3.407,0.44
2025-09-10,3.437,0.88
2025-09-11,3.475,1.11
2025-09-12,3.42,-1.58
2025-09-15,3.439,0.56
2025-09-16,3.435,-0.12
2025-09-17,3.488,1.54
2025-09-18,3.466,-0.63
2025-09-19,3.467,0.03
2025-09-22,3.459,-0.23
2025-09-23,3.449,-0.29
2025-09-24,3.48,0.9
2025-09-25,3.518,1.09
2025-09-26,3.511,-0.2
