净值日期,单位净值,日增长率
2023-05-24,2.35,-0.34
2023-05-25,2.351,0.04
2023-05-26,2.425,3.15
2023-05-29,2.414,-0.45
2023-05-30,2.463,2.03
2023-05-31,2.538,3.05
2023-06-01,2.533,-0.2
2023-06-02,2.527,-0.24
2023-06-05,2.538,0.44
2023-06-06,2.484,-2.13
2023-06-07,2.537,2.13
2023-06-08,2.495,-1.66
2023-06-09,2.534,1.56
2023-06-12,2.518,-0.63
2023-06-13,2.549,1.23
2023-06-14,2.573,0.94
2023-06-15,2.549,-0.93
2023-06-16,2.639,3.53
2023-06-19,2.713,2.8
2023-06-20,2.716,0.11
2023-06-21,2.605,-4.09
2023-06-26,2.478,-4.88
2023-06-27,2.529,2.06
2023-06-28,2.478,-2.02
2023-06-29,2.503,1.01
2023-06-30,2.497,-0.24
2023-07-03,2.442,-2.2
2023-07-04,2.447,0.2
2023-07-05,2.421,-1.06
2023-07-06,2.414,-0.29
2023-07-07,2.385,-1.2
2023-07-10,2.368,-0.71
2023-07-11,2.365,-0.13
2023-07-12,2.289,-3.21
2023-07-13,2.329,1.75
2023-07-14,2.391,2.66
2023-07-17,2.413,0.92
2023-07-18,2.367,-1.91
2023-07-19,2.349,-0.76
2023-07-20,2.249,-4.26
2023-07-21,2.225,-1.07
2023-07-24,2.276,2.29
2023-07-25,2.279,0.13
2023-07-26,2.234,-1.97
2023-07-27,2.209,-1.12
2023-07-28,2.226,0.77
2023-07-31,2.227,0.04
2023-08-01,2.223,-0.18
2023-08-02,2.214,-0.4
2023-08-03,2.21,-0.18
2023-08-04,2.279,3.12
2023-08-07,2.274,-0.22
2023-08-08,2.265,-0.4
2023-08-09,2.216,-2.16
2023-08-10,2.192,-1.08
2023-08-11,2.152,-1.82
2023-08-14,2.22,3.16
2023-08-15,2.19,-1.35
2023-08-16,2.139,-2.33
2023-08-17,2.188,2.29
2023-08-18,2.117,-3.24
2023-08-21,2.116,-0.05
2023-08-22,2.217,4.77
2023-08-23,2.164,-2.39
2023-08-24,2.105,-2.73
2023-08-25,2.011,-4.47
2023-08-28,2.006,-0.25
2023-08-29,2.078,3.59
2023-08-30,2.118,1.92
2023-08-31,2.092,-1.23
2023-09-01,2.067,-1.2
2023-09-04,2.091,1.16
2023-09-05,2.069,-1.05
2023-09-06,2.067,-0.1
2023-09-07,2.03,-1.79
2023-09-08,2.037,0.34
2023-09-11,2.061,1.18
2023-09-12,2.043,-0.87
2023-09-13,2.008,-1.71
2023-09-14,1.986,-1.1
2023-09-15,1.97,-0.81
2023-09-18,1.979,0.46
2023-09-19,1.956,-1.16
2023-09-20,1.917,-1.99
2023-09-21,1.904,-0.68
2023-09-22,1.949,2.36
2023-09-25,1.938,-0.56
2023-09-26,1.937,-0.05
2023-09-27,1.938,0.05
2023-09-28,1.948,0.52
2023-10-09,1.932,-0.82
2023-10-10,1.927,-0.26
2023-10-11,1.925,-0.1
2023-10-12,1.915,-0.52
2023-10-13,1.891,-1.25
2023-10-16,1.874,-0.9
2023-10-17,1.888,0.75
2023-10-18,1.849,-2.07
2023-10-19,1.833,-0.87
2023-10-20,1.793,-2.18
2023-10-23,1.728,-3.63
2023-10-24,1.738,0.58
2023-10-25,1.754,0.92
2023-10-26,1.762,0.46
2023-10-27,1.783,1.19
2023-10-30,1.831,2.69
2023-10-31,1.813,-0.98
2023-11-01,1.802,-0.61
2023-11-02,1.762,-2.22
2023-11-03,1.796,1.93
2023-11-06,1.845,2.73
2023-11-07,1.866,1.14
2023-11-08,1.869,0.16
2023-11-09,1.854,-0.8
2023-11-10,1.849,-0.27
2023-11-13,1.909,3.24
2023-11-14,1.931,1.15
2023-11-15,1.921,-0.52
2023-11-16,1.913,-0.42
2023-11-17,1.934,1.1
2023-11-20,1.977,2.22
2023-11-21,1.949,-1.42
2023-11-22,1.932,-0.87
2023-11-23,1.942,0.52
2023-11-24,1.897,-2.32
2023-11-27,1.926,1.53
2023-11-28,1.936,0.52
2023-11-29,1.93,-0.31
2023-11-30,1.919,-0.57
2023-12-01,1.953,1.77
2023-12-04,1.948,-0.26
2023-12-05,1.894,-2.77
2023-12-06,1.899,0.26
2023-12-07,1.92,1.11
2023-12-08,1.935,0.78
2023-12-11,1.942,0.36
2023-12-12,1.95,0.41
2023-12-13,1.943,-0.36
2023-12-14,1.922,-1.08
2023-12-15,1.909,-0.68
2023-12-18,1.885,-1.26
2023-12-19,1.885,0.0
2023-12-20,1.842,-2.28
2023-12-21,1.853,0.6
2023-12-22,1.817,-1.94
2023-12-25,1.805,-0.66
2023-12-26,1.778,-1.5
2023-12-27,1.777,-0.06
2023-12-28,1.78,0.17
2023-12-29,1.833,2.98
2023-12-31,1.833,0.0
2024-01-02,1.813,-1.09
2024-01-03,1.792,-1.16
2024-01-04,1.778,-0.78
2024-01-05,1.732,-2.59
2024-01-08,1.682,-2.89
2024-01-09,1.673,-0.54
2024-01-10,1.636,-2.21
2024-01-11,1.674,2.32
2024-01-12,1.641,-1.97
2024-01-15,1.635,-0.37
2024-01-16,1.626,-0.55
2024-01-17,1.58,-2.83
2024-01-18,1.587,0.44
2024-01-19,1.557,-1.89
2024-01-22,1.464,-5.97
2024-01-23,1.484,1.37
2024-01-24,1.498,0.94
2024-01-25,1.563,4.34
2024-01-26,1.53,-2.11
2024-01-29,1.473,-3.73
2024-01-30,1.43,-2.92
2024-01-31,1.356,-5.17
2024-02-01,1.357,0.07
2024-02-02,1.309,-3.54
2024-02-05,1.219,-6.88
2024-02-06,1.281,5.09
2024-02-07,1.315,2.65
2024-02-08,1.39,5.7
2024-02-19,1.428,2.73
2024-02-20,1.432,0.28
2024-02-21,1.437,0.35
2024-02-22,1.486,3.41
2024-02-23,1.513,1.82
2024-02-26,1.525,0.79
2024-02-27,1.583,3.8
2024-02-28,1.47,-7.14
2024-02-29,1.547,5.24
2024-03-01,1.578,2.0
2024-03-04,1.58,0.13
2024-03-05,1.551,-1.84
2024-03-06,1.559,0.52
2024-03-07,1.527,-2.05
2024-03-08,1.561,2.23
2024-03-11,1.593,2.05
2024-03-12,1.634,2.57
2024-03-13,1.641,0.43
2024-03-14,1.624,-1.04
2024-03-15,1.642,1.11
2024-03-18,1.683,2.5
2024-03-19,1.671,-0.71
2024-03-20,1.691,1.2
2024-03-21,1.679,-0.71
2024-03-22,1.661,-1.07
2024-03-25,1.595,-3.97
2024-03-26,1.558,-2.32
2024-03-27,1.488,-4.49
2024-03-28,1.534,3.09
2024-03-29,1.551,1.11
2024-04-01,1.576,1.61
2024-04-02,1.542,-2.16
2024-04-03,1.516,-1.69
2024-04-08,1.478,-2.51
2024-04-09,1.486,0.54
2024-04-10,1.447,-2.62
2024-04-11,1.456,0.62
2024-04-12,1.445,-0.76
2024-04-15,1.414,-2.15
2024-04-16,1.338,-5.37
2024-04-17,1.39,3.89
2024-04-18,1.389,-0.07
2024-04-19,1.383,-0.43
2024-04-22,1.369,-1.01
2024-04-23,1.371,0.15
2024-04-24,1.406,2.55
2024-04-25,1.404,-0.14
2024-04-26,1.429,1.78
2024-04-29,1.454,1.75
2024-04-30,1.446,-0.55
2024-05-06,1.457,0.76
2024-05-07,1.455,-0.14
2024-05-08,1.423,-2.2
2024-05-09,1.43,0.49
2024-05-10,1.41,-1.4
2024-05-13,1.387,-1.63
2024-05-14,1.397,0.72
2024-05-15,1.385,-0.86
2024-05-16,1.376,-0.65
2024-05-17,1.38,0.29
2024-05-20,1.392,0.87
2024-05-21,1.377,-1.08
2024-05-22,1.369,-0.58
2024-05-23,1.347,-1.61
2024-05-24,1.313,-2.52
2024-05-27,1.33,1.29
2024-05-28,1.322,-0.6
2024-05-29,1.312,-0.76
2024-05-30,1.305,-0.53
2024-05-31,1.309,0.31
2024-06-03,1.307,-0.15
2024-06-04,1.315,0.61
2024-06-05,1.301,-1.06
2024-06-06,1.277,-1.84
2024-06-07,1.265,-0.94
2024-06-11,1.283,1.42
2024-06-12,1.279,-0.31
2024-06-13,1.292,1.02
2024-06-14,1.297,0.39
2024-06-17,1.306,0.69
2024-06-18,1.321,1.15
2024-06-19,1.306,-1.14
2024-06-20,1.282,-1.84
2024-06-21,1.278,-0.31
2024-06-24,1.247,-2.43
2024-06-25,1.225,-1.76
2024-06-26,1.251,2.12
2024-06-27,1.227,-1.92
2024-06-28,1.249,1.79
2024-06-30,1.249,0.0
2024-07-01,1.257,0.64
2024-07-02,1.237,-1.59
2024-07-03,1.222,-1.21
2024-07-04,1.213,-0.74
2024-07-05,1.215,0.16
2024-07-08,1.208,-0.58
2024-07-09,1.247,3.23
2024-07-10,1.243,-0.32
2024-07-11,1.254,0.88
2024-07-12,1.238,-1.28
2024-07-15,1.23,-0.65
2024-07-16,1.246,1.3
2024-07-17,1.207,-3.13
2024-07-18,1.209,0.17
2024-07-19,1.204,-0.41
2024-07-22,1.219,1.25
2024-07-23,1.183,-2.95
2024-07-24,1.177,-0.51
2024-07-25,1.162,-1.27
2024-07-26,1.186,2.07
2024-07-29,1.194,0.67
2024-07-30,1.178,-1.34
2024-07-31,1.204,2.21
2024-08-01,1.201,-0.25
2024-08-02,1.174,-2.25
2024-08-05,1.126,-4.09
2024-08-06,1.146,1.78
2024-08-07,1.16,1.22
2024-08-08,1.148,-1.03
2024-08-09,1.152,0.35
2024-08-12,1.146,-0.52
2024-08-13,1.161,1.31
2024-08-14,1.155,-0.52
2024-08-15,1.158,0.26
2024-08-16,1.154,-0.35
2024-08-19,1.156,0.17
2024-08-20,1.139,-1.47
2024-08-21,1.141,0.18
2024-08-22,1.134,-0.61
2024-08-23,1.13,-0.35
2024-08-26,1.114,-1.42
2024-08-27,1.096,-1.62
2024-08-28,1.093,-0.27
2024-08-29,1.097,0.37
2024-08-30,1.125,2.55
2024-09-02,1.1,-2.22
2024-09-03,1.111,1.0
2024-09-04,1.103,-0.72
2024-09-05,1.098,-0.45
2024-09-06,1.085,-1.18
2024-09-09,1.081,-0.37
2024-09-10,1.083,0.19
2024-09-11,1.079,-0.37
2024-09-12,1.077,-0.19
2024-09-13,1.082,0.46
2024-09-18,1.076,-0.55
2024-09-19,1.077,0.09
2024-09-20,1.076,-0.09
2024-09-23,1.068,-0.74
2024-09-24,1.106,3.56
2024-09-25,1.114,0.72
2024-09-26,1.141,2.42
2024-09-27,1.184,3.77
2024-09-30,1.299,9.71
2024-10-08,1.412,8.7
2024-10-09,1.3,-7.93
2024-10-10,1.272,-2.15
2024-10-11,1.223,-3.85
2024-10-14,1.264,3.35
2024-10-15,1.23,-2.69
2024-10-16,1.213,-1.38
2024-10-17,1.22,0.58
2024-10-18,1.297,6.31
2024-10-21,1.327,2.31
2024-10-22,1.324,-0.23
2024-10-23,1.327,0.23
2024-10-24,1.306,-1.58
2024-10-25,1.326,1.53
2024-10-28,1.328,0.15
2024-10-29,1.313,-1.13
2024-10-30,1.32,0.53
2024-10-31,1.333,0.98
2024-11-01,1.279,-4.05
2024-11-04,1.3,1.64
2024-11-05,1.362,4.77
2024-11-06,1.36,-0.15
2024-11-07,1.365,0.37
2024-11-08,1.366,0.07
2024-11-11,1.41,3.22
2024-11-12,1.374,-2.55
2024-11-13,1.374,0.0
2024-11-14,1.333,-2.98
2024-11-15,1.292,-3.08
2024-11-18,1.242,-3.87
2024-11-19,1.271,2.33
2024-11-20,1.301,2.36
2024-11-21,1.308,0.54
2024-11-22,1.261,-3.59
2024-11-25,1.25,-0.87
2024-11-26,1.23,-1.6
2024-11-27,1.279,3.98
2024-11-28,1.271,-0.63
2024-11-29,1.298,2.12
2024-12-02,1.312,1.08
2024-12-03,1.299,-0.99
2024-12-04,1.276,-1.77
2024-12-05,1.299,1.8
2024-12-06,1.302,0.23
2024-12-09,1.289,-1.0
2024-12-10,1.307,1.4
2024-12-11,1.326,1.45
2024-12-12,1.336,0.75
2024-12-13,1.312,-1.8
2024-12-16,1.284,-2.13
2024-12-17,1.256,-2.18
2024-12-18,1.281,1.99
2024-12-19,1.294,1.01
2024-12-20,1.318,1.85
2024-12-23,1.267,-3.87
2024-12-24,1.287,1.58
2024-12-25,1.268,-1.48
2024-12-26,1.278,0.79
2024-12-27,1.275,-0.23
2024-12-30,1.275,0.0
2024-12-31,1.236,-3.06
2025-01-02,1.203,-2.67
2025-01-03,1.165,-3.16
2025-01-06,1.156,-0.77
2025-01-07,1.198,3.63
2025-01-08,1.19,-0.67
2025-01-09,1.199,0.76
2025-01-10,1.191,-0.67
2025-01-13,1.174,-1.43
2025-01-14,1.222,4.09
2025-01-15,1.215,-0.57
2025-01-16,1.184,-2.55
2025-01-17,1.203,1.6
2025-01-20,1.216,1.08
2025-01-21,1.243,2.22
2025-01-22,1.237,-0.48
2025-01-23,1.221,-1.29
2025-01-24,1.247,2.13
2025-01-27,1.216,-2.49
2025-02-05,1.232,1.32
2025-02-06,1.278,3.73
2025-02-07,1.287,0.7
2025-02-10,1.295,0.62
2025-02-11,1.291,-0.31
2025-02-12,1.302,0.85
2025-02-13,1.257,-3.46
2025-02-14,1.248,-0.72
2025-02-17,1.262,1.12
2025-02-18,1.229,-2.61
2025-02-19,1.275,3.74
2025-02-20,1.286,0.86
2025-02-21,1.334,3.73
2025-02-24,1.343,0.67
2025-02-25,1.354,0.82
2025-02-26,1.359,0.37
2025-02-27,1.334,-1.84
2025-02-28,1.267,-5.02
2025-03-03,1.251,-1.26
2025-03-04,1.28,2.32
2025-03-05,1.298,1.41
2025-03-06,1.329,2.39
2025-03-07,1.323,-0.45
2025-03-10,1.322,-0.08
2025-03-11,1.328,0.45
2025-03-12,1.324,-0.3
2025-03-13,1.292,-2.42
2025-03-14,1.302,0.77
2025-03-17,1.295,-0.54
2025-03-18,1.281,-1.08
2025-03-19,1.262,-1.48
2025-03-20,1.255,-0.55
2025-03-21,1.213,-3.35
2025-03-24,1.204,-0.74
2025-03-25,1.184,-1.66
2025-03-26,1.189,0.42
2025-03-27,1.184,-0.42
2025-03-28,1.175,-0.76
2025-03-31,1.174,-0.09
2025-04-01,1.184,0.85
2025-04-02,1.183,-0.08
2025-04-03,1.158,-2.11
2025-04-07,1.047,-9.59
2025-04-08,1.051,0.38
2025-04-09,1.105,5.14
2025-04-10,1.121,1.45
2025-04-11,1.146,2.23
2025-04-14,1.161,1.31
2025-04-15,1.143,-1.55
2025-04-16,1.138,-0.44
2025-04-17,1.14,0.18
2025-04-18,1.141,0.09
2025-04-21,1.164,2.02
2025-04-22,1.158,-0.52
2025-04-23,1.157,-0.09
2025-04-24,1.143,-1.21
2025-04-25,1.134,-0.79
2025-04-28,1.138,0.35
2025-04-29,1.14,0.18
2025-04-30,1.149,0.79
2025-05-06,1.169,1.74
2025-05-07,1.176,0.6
2025-05-08,1.175,-0.09
2025-05-09,1.148,-2.3
2025-05-12,1.169,1.83
2025-05-13,1.171,0.17
2025-05-14,1.161,-0.85
2025-05-15,1.143,-1.55
2025-05-16,1.153,0.87
2025-05-19,1.162,0.78
2025-05-20,1.178,1.38
2025-05-21,1.174,-0.34
2025-05-22,1.171,-0.26
2025-05-23,1.165,-0.51
2025-05-26,1.169,0.34
2025-05-27,1.169,0.0
2025-05-28,1.165,-0.34
2025-05-29,1.2,3.0
2025-05-30,1.185,-1.25
2025-06-03,1.196,0.93
2025-06-04,1.205,0.75
2025-06-05,1.209,0.33
2025-06-06,1.208,-0.08
2025-06-09,1.244,2.98
2025-06-10,1.233,-0.88
2025-06-11,1.232,-0.08
2025-06-12,1.233,0.08
2025-06-13,1.224,-0.73
2025-06-16,1.234,0.82
2025-06-17,1.207,-2.19
2025-06-18,1.21,0.25
2025-06-19,1.184,-2.15
2025-06-20,1.17,-1.18
2025-06-23,1.185,1.28
2025-06-24,1.2,1.27
2025-06-25,1.216,1.33
2025-06-26,1.21,-0.49
2025-06-27,1.213,0.25
2025-06-30,1.25,3.05
2025-07-01,1.27,1.6
2025-07-02,1.232,-2.99
2025-07-03,1.24,0.65
2025-07-04,1.26,1.61
2025-07-07,1.243,-1.35
2025-07-08,1.249,0.48
2025-07-09,1.252,0.24
2025-07-10,1.242,-0.8
2025-07-11,1.237,-0.4
2025-07-14,1.255,1.46
2025-07-15,1.303,3.82
2025-07-16,1.293,-0.77
2025-07-17,1.35,4.41
2025-07-18,1.36,0.74
2025-07-21,1.378,1.32
2025-07-22,1.366,-0.87
2025-07-23,1.36,-0.44
2025-07-24,1.366,0.44
2025-07-25,1.375,0.66
2025-07-28,1.412,2.69
2025-07-29,1.453,2.9
2025-07-30,1.426,-1.86
2025-07-31,1.43,0.28
2025-08-01,1.401,-2.03
2025-08-04,1.395,-0.43
2025-08-05,1.391,-0.29
2025-08-06,1.402,0.79
2025-08-07,1.387,-1.07
2025-08-08,1.383,-0.29
2025-08-11,1.415,2.31
2025-08-12,1.436,1.48
2025-08-13,1.524,6.13
2025-08-14,1.481,-2.82
2025-08-15,1.515,2.3
2025-08-18,1.562,3.1
2025-08-19,1.564,0.13
2025-08-20,1.556,-0.51
2025-08-21,1.53,-1.67
2025-08-22,1.591,3.99
2025-08-25,1.681,5.66
2025-08-26,1.636,-2.68
2025-08-27,1.642,0.37
2025-08-28,1.78,8.4
2025-08-29,1.787,0.39
2025-09-01,1.851,3.58
2025-09-02,1.786,-3.51
2025-09-03,1.808,1.23
2025-09-04,1.662,-8.08
2025-09-05,1.78,7.1
2025-09-08,1.715,-3.65
2025-09-09,1.691,-1.4
2025-09-10,1.752,3.61
2025-09-11,1.883,7.48
2025-09-12,1.869,-0.74
2025-09-15,1.851,-0.96
2025-09-16,1.862,0.59
2025-09-17,1.867,0.27
2025-09-18,1.874,0.37
2025-09-19,1.861,-0.69
2025-09-22,1.886,1.34
2025-09-23,1.868,-0.95
2025-09-24,1.859,-0.48
2025-09-25,1.874,0.81
2025-09-26,1.802,-3.84
