净值日期,单位净值,日增长率
2025-09-05,1.2802,4.39
2025-09-08,1.3549,5.84
2025-09-09,1.3467,-0.61
2025-09-10,1.3298,-1.25
2025-09-11,1.3735,3.29
2025-09-12,1.3608,-0.92
2025-09-15,1.3848,1.76
2025-09-16,1.479,6.8
2025-09-17,1.5198,2.76
2025-09-18,1.5126,-0.47
2025-09-19,1.4763,-2.4
2025-09-22,1.4899,0.92
2025-09-23,1.4817,-0.55
2025-09-24,1.5147,2.23
2025-09-25,1.5081,-0.44
2025-09-26,1.4615,-3.09
