净值日期,单位净值,日增长率
2025-02-13,0.9073,-0.02
2025-02-14,0.9067,-0.07
2025-02-17,0.906,-0.08
2025-02-18,0.9046,-0.15
2025-02-19,0.9064,0.2
2025-02-20,0.9052,-0.13
2025-02-21,0.9043,-0.1
2025-02-24,0.9026,-0.19
2025-02-25,0.9026,0.0
2025-02-26,0.9043,0.19
2025-02-27,0.9033,-0.11
2025-02-28,0.9017,-0.18
2025-03-03,0.9018,0.01
2025-03-04,0.9025,0.08
2025-03-05,0.9043,0.2
2025-03-06,0.9049,0.07
2025-03-07,0.9029,-0.22
2025-03-10,0.9024,-0.06
2025-03-11,0.8998,-0.29
2025-03-12,0.9003,0.06
2025-03-13,0.8993,-0.11
2025-03-14,0.9001,0.09
2025-03-17,0.8987,-0.16
2025-03-18,0.8984,-0.03
2025-03-19,0.8982,-0.02
2025-03-20,0.8995,0.14
2025-03-21,0.8984,-0.12
2025-03-24,0.8985,0.01
2025-03-25,0.9022,0.41
2025-03-26,0.9039,0.19
2025-03-27,0.9038,-0.01
2025-03-28,0.9029,-0.1
2025-03-31,0.9022,-0.08
2025-04-01,0.9028,0.07
2025-04-02,0.9035,0.08
2025-04-03,0.9057,0.24
2025-04-07,0.9042,-0.17
2025-04-08,0.9046,0.04
2025-04-09,0.9057,0.12
2025-04-10,0.9069,0.13
2025-04-11,0.9065,-0.04
2025-04-14,0.908,0.17
2025-04-15,0.9077,-0.03
2025-04-16,0.9074,-0.03
2025-04-17,0.9075,0.01
2025-04-18,0.9079,0.04
2025-04-21,0.9082,0.03
2025-04-22,0.9087,0.06
2025-04-23,0.9089,0.02
2025-04-24,0.909,0.01
2025-04-25,0.9089,-0.01
2025-04-28,0.9088,-0.01
2025-04-29,0.9098,0.11
2025-04-30,0.91,0.02
2025-05-06,0.9112,0.13
2025-05-07,0.9112,0.0
2025-05-08,0.9125,0.14
2025-05-09,0.9127,0.02
2025-05-12,0.9125,-0.02
2025-05-13,0.9129,0.04
2025-05-14,0.9133,0.04
2025-05-15,0.9127,-0.07
2025-05-16,0.9123,-0.04
2025-05-19,0.913,0.08
2025-05-20,0.9134,0.04
2025-05-21,0.9139,0.05
2025-05-22,0.914,0.01
2025-05-23,0.913,-0.11
2025-05-26,0.9125,-0.05
2025-05-27,0.9123,-0.02
2025-05-28,0.9125,0.02
2025-05-29,0.9129,0.04
2025-05-30,0.9138,0.1
2025-06-03,0.9145,0.08
2025-06-04,0.915,0.05
2025-06-05,0.9146,-0.04
2025-06-06,0.9152,0.07
2025-06-09,0.9162,0.11
2025-06-10,0.9158,-0.04
2025-06-11,0.9168,0.11
2025-06-12,0.9171,0.03
2025-06-13,0.9162,-0.1
2025-06-16,0.9166,0.04
2025-06-17,0.9169,0.03
2025-06-18,0.9175,0.07
2025-06-19,0.9172,-0.03
2025-06-20,0.9178,0.07
2025-06-23,0.9191,0.14
2025-06-24,0.9195,0.04
2025-06-25,0.9208,0.14
2025-06-26,0.9205,-0.03
2025-06-27,0.9205,0.0
2025-06-30,0.9207,0.02
2025-07-01,0.9219,0.13
2025-07-02,0.9223,0.04
2025-07-03,0.9232,0.1
2025-07-04,0.9235,0.03
2025-07-07,0.9235,0.0
2025-07-08,0.9242,0.08
2025-07-09,0.924,-0.02
2025-07-10,0.9241,0.01
2025-07-11,0.924,-0.01
2025-07-14,0.9234,-0.06
2025-07-15,0.9233,-0.01
2025-07-16,0.9237,0.04
2025-07-17,0.9245,0.09
2025-07-18,0.9249,0.04
2025-07-21,0.9261,0.13
2025-07-22,0.9268,0.08
2025-07-23,0.9257,-0.12
2025-07-24,0.926,0.03
2025-07-25,0.9259,-0.01
2025-07-28,0.9259,0.0
2025-07-29,0.9247,-0.13
2025-07-30,0.9251,0.04
2025-07-31,0.9243,-0.09
2025-08-01,0.925,0.08
2025-08-04,0.9266,0.17
2025-08-05,0.928,0.15
2025-08-06,0.929,0.11
2025-08-07,0.9289,-0.01
2025-08-08,0.9292,0.03
2025-08-11,0.9297,0.05
2025-08-12,0.9282,-0.16
2025-08-13,0.9289,0.08
2025-08-14,0.9269,-0.22
2025-08-15,0.9283,0.15
2025-08-18,0.9274,-0.1
2025-08-19,0.9274,0.0
2025-08-20,0.9276,0.02
2025-08-21,0.9283,0.08
2025-08-22,0.9292,0.1
2025-08-25,0.9304,0.13
2025-08-26,0.931,0.06
2025-08-27,0.9271,-0.42
2025-08-28,0.9261,-0.11
2025-08-29,0.9257,-0.04
2025-09-01,0.9254,-0.03
2025-09-02,0.9242,-0.13
2025-09-03,0.926,0.19
2025-09-04,0.9276,0.17
2025-09-05,0.9309,0.36
2025-09-08,0.932,0.12
2025-09-09,0.9301,-0.2
2025-09-10,0.9293,-0.09
2025-09-11,0.9305,0.13
2025-09-12,0.9317,0.13
2025-09-15,0.9315,-0.02
2025-09-16,0.9313,-0.02
2025-09-17,0.9316,0.03
2025-09-18,0.9301,-0.16
2025-09-19,0.9294,-0.08
2025-09-22,0.9292,-0.02
2025-09-23,0.9275,-0.18
2025-09-24,0.9274,-0.01
2025-09-25,0.9275,0.01
