净值日期,单位净值,日增长率
2023-01-30,1.187,0.56
2023-01-31,1.1833,-0.31
2023-02-01,1.1894,0.52
2023-02-02,1.1894,0.0
2023-02-03,1.1865,-0.24
2023-02-06,1.1804,-0.51
2023-02-07,1.1829,0.21
2023-02-08,1.1806,-0.19
2023-02-09,1.1868,0.53
2023-02-10,1.1836,-0.27
2023-02-13,1.1894,0.49
2023-02-14,1.1912,0.15
2023-02-15,1.1907,-0.04
2023-02-16,1.1857,-0.42
2023-02-17,1.1825,-0.27
2023-02-20,1.1941,0.98
2023-02-21,1.1965,0.2
2023-02-22,1.1933,-0.27
2023-02-23,1.1929,-0.03
2023-02-24,1.1871,-0.49
2023-02-27,1.1854,-0.14
2023-02-28,1.1866,0.1
2023-03-01,1.1928,0.52
2023-03-02,1.1903,-0.21
2023-03-03,1.1915,0.1
2023-03-06,1.1873,-0.35
2023-03-07,1.1796,-0.65
2023-03-08,1.1781,-0.13
2023-03-09,1.1771,-0.08
2023-03-10,1.1696,-0.64
2023-03-13,1.1726,0.26
2023-03-14,1.1696,-0.26
2023-03-15,1.1692,-0.03
2023-03-16,1.1638,-0.46
2023-03-17,1.1649,0.09
2023-03-20,1.162,-0.25
2023-03-21,1.169,0.6
2023-03-22,1.1732,0.36
2023-03-23,1.1754,0.19
2023-03-24,1.1736,-0.15
2023-03-27,1.1703,-0.28
2023-03-28,1.1714,0.09
2023-03-29,1.1744,0.26
2023-03-30,1.1773,0.25
2023-03-31,1.1792,0.16
2023-04-03,1.1796,0.03
2023-04-04,1.1787,-0.08
2023-04-06,1.1764,-0.2
2023-04-07,1.1777,0.11
2023-04-10,1.1732,-0.38
2023-04-11,1.1718,-0.12
2023-04-12,1.1705,-0.11
2023-04-13,1.1676,-0.25
2023-04-14,1.1686,0.09
2023-04-17,1.1738,0.44
2023-04-18,1.1747,0.08
2023-04-19,1.1701,-0.39
2023-04-20,1.1686,-0.13
2023-04-21,1.161,-0.65
2023-04-24,1.1563,-0.4
2023-04-25,1.1532,-0.27
2023-04-26,1.1555,0.2
2023-04-27,1.1562,0.06
2023-04-28,1.1604,0.36
2023-05-04,1.1634,0.26
2023-05-05,1.162,-0.12
2023-05-08,1.1645,0.22
2023-05-09,1.1603,-0.36
2023-05-10,1.1613,0.09
2023-05-11,1.1593,-0.17
2023-05-12,1.1543,-0.43
2023-05-15,1.1597,0.47
2023-05-16,1.1564,-0.28
2023-05-17,1.1553,-0.1
2023-05-18,1.1546,-0.06
2023-05-19,1.1548,0.02
2023-05-22,1.1607,0.51
2023-05-23,1.1562,-0.39
2023-05-24,1.1499,-0.54
2023-05-25,1.1493,-0.05
2023-05-26,1.1515,0.19
2023-05-29,1.1507,-0.07
2023-05-30,1.1518,0.1
2023-05-31,1.1463,-0.48
2023-06-01,1.1473,0.09
2023-06-02,1.1539,0.58
2023-06-05,1.1533,-0.05
2023-06-06,1.1505,-0.24
2023-06-07,1.1485,-0.17
2023-06-08,1.1512,0.24
2023-06-09,1.1558,0.4
2023-06-12,1.1605,0.41
2023-06-13,1.1624,0.16
2023-06-14,1.1639,0.13
2023-06-15,1.1696,0.49
2023-06-16,1.1716,0.17
2023-06-19,1.1664,-0.44
2023-06-20,1.1646,-0.15
2023-06-21,1.1603,-0.37
2023-06-26,1.1537,-0.57
2023-06-27,1.1601,0.55
2023-06-28,1.162,0.16
2023-06-29,1.1614,-0.05
2023-06-30,1.1643,0.25
2023-07-03,1.1699,0.48
2023-07-04,1.173,0.26
2023-07-05,1.1688,-0.36
2023-07-06,1.1666,-0.19
2023-07-07,1.1657,-0.08
2023-07-10,1.1644,-0.11
2023-07-11,1.1691,0.4
2023-07-12,1.1678,-0.11
2023-07-13,1.1735,0.49
2023-07-14,1.1749,0.12
2023-07-17,1.1727,-0.19
2023-07-18,1.1741,0.12
2023-07-19,1.1738,-0.03
2023-07-20,1.1698,-0.34
2023-07-21,1.1699,0.01
2023-07-24,1.1685,-0.12
2023-07-25,1.1806,1.04
2023-07-26,1.1771,-0.3
2023-07-27,1.1785,0.12
2023-07-28,1.1861,0.64
2023-07-31,1.1873,0.1
2023-08-01,1.1849,-0.2
2023-08-02,1.1836,-0.11
2023-08-03,1.1839,0.03
2023-08-04,1.1853,0.12
2023-08-07,1.1828,-0.21
2023-08-08,1.1821,-0.06
2023-08-09,1.1801,-0.17
2023-08-10,1.1804,0.03
2023-08-11,1.1733,-0.6
2023-08-14,1.1707,-0.22
2023-08-15,1.1686,-0.18
2023-08-16,1.1661,-0.21
2023-08-17,1.171,0.42
2023-08-18,1.1657,-0.45
2023-08-21,1.1614,-0.37
2023-08-22,1.1648,0.29
2023-08-23,1.1583,-0.56
2023-08-24,1.1599,0.14
2023-08-25,1.1577,-0.19
2023-08-28,1.1616,0.34
2023-08-29,1.1676,0.52
2023-08-30,1.1671,-0.04
2023-08-31,1.166,-0.09
2023-09-01,1.1709,0.42
2023-09-04,1.177,0.52
2023-09-05,1.1743,-0.23
2023-09-06,1.1748,0.04
2023-09-07,1.1688,-0.51
2023-09-08,1.1667,-0.18
2023-09-11,1.1707,0.34
2023-09-12,1.1701,-0.05
2023-09-13,1.1673,-0.24
2023-09-14,1.1664,-0.08
2023-09-15,1.1649,-0.13
2023-09-18,1.1693,0.38
2023-09-19,1.1688,-0.04
2023-09-20,1.1666,-0.19
2023-09-21,1.1622,-0.38
2023-09-22,1.1676,0.46
2023-09-25,1.1667,-0.08
2023-09-26,1.1651,-0.14
2023-09-27,1.165,-0.01
2023-09-28,1.168,0.26
2023-10-09,1.17,0.17
2023-10-10,1.1659,-0.35
2023-10-11,1.1638,-0.18
2023-10-12,1.1664,0.22
2023-10-13,1.1622,-0.36
2023-10-16,1.1604,-0.15
2023-10-17,1.16,-0.03
2023-10-18,1.1571,-0.25
2023-10-19,1.147,-0.87
2023-10-20,1.1442,-0.24
2023-10-23,1.1395,-0.41
2023-10-24,1.1422,0.24
2023-10-25,1.1476,0.47
2023-10-26,1.1499,0.2
2023-10-27,1.1531,0.28
2023-10-30,1.1546,0.13
2023-10-31,1.1535,-0.1
2023-11-01,1.155,0.13
2023-11-02,1.153,-0.17
2023-11-03,1.1564,0.29
2023-11-06,1.1602,0.33
2023-11-07,1.1586,-0.14
2023-11-08,1.1571,-0.13
2023-11-09,1.1562,-0.08
2023-11-10,1.1547,-0.13
2023-11-13,1.1544,-0.03
2023-11-14,1.1561,0.15
2023-11-15,1.1607,0.4
2023-11-16,1.1584,-0.2
2023-11-17,1.1595,0.09
2023-11-20,1.1607,0.1
2023-11-21,1.161,0.03
2023-11-22,1.1567,-0.37
2023-11-23,1.1606,0.34
2023-11-24,1.1579,-0.23
2023-11-27,1.1563,-0.14
2023-11-28,1.1578,0.13
2023-11-29,1.1561,-0.15
2023-11-30,1.1563,0.02
2023-12-01,1.1543,-0.17
2023-12-04,1.1525,-0.16
2023-12-05,1.1448,-0.67
2023-12-06,1.1447,-0.01
2023-12-07,1.1439,-0.07
2023-12-08,1.1438,-0.01
2023-12-11,1.1475,0.32
2023-12-12,1.1496,0.18
2023-12-13,1.144,-0.49
2023-12-14,1.1424,-0.14
2023-12-15,1.141,-0.12
2023-12-18,1.1399,-0.1
2023-12-19,1.1397,-0.02
2023-12-20,1.1364,-0.29
2023-12-21,1.1387,0.2
2023-12-22,1.1393,0.05
2023-12-25,1.1411,0.16
2023-12-26,1.1383,-0.25
2023-12-27,1.1402,0.17
2023-12-28,1.1457,0.48
2023-12-29,1.1497,0.35
2023-12-31,1.1498,0.01
2024-01-02,1.1478,-0.17
2024-01-03,1.1466,-0.1
2024-01-04,1.1445,-0.18
2024-01-05,1.1431,-0.12
2024-01-08,1.139,-0.36
2024-01-09,1.1398,0.07
2024-01-10,1.1376,-0.19
2024-01-11,1.1395,0.17
2024-01-12,1.1409,0.12
2024-01-15,1.1402,-0.06
2024-01-16,1.1412,0.09
2024-01-17,1.1331,-0.71
2024-01-18,1.1346,0.13
2024-01-19,1.1334,-0.11
2024-01-22,1.1239,-0.84
2024-01-23,1.1255,0.14
2024-01-24,1.1316,0.54
2024-01-25,1.14,0.74
2024-01-26,1.1394,-0.05
2024-01-29,1.136,-0.3
2024-01-30,1.1297,-0.55
2024-01-31,1.1259,-0.34
2024-02-01,1.1249,-0.09
2024-02-02,1.1197,-0.46
2024-02-05,1.1191,-0.05
2024-02-06,1.1312,1.08
2024-02-07,1.1392,0.71
2024-02-08,1.1435,0.38
2024-02-19,1.1478,0.38
2024-02-20,1.1496,0.16
2024-02-21,1.1546,0.43
2024-02-22,1.1582,0.31
2024-02-23,1.158,-0.02
2024-02-26,1.1569,-0.09
2024-02-27,1.162,0.44
2024-02-28,1.1527,-0.8
2024-02-29,1.1614,0.75
2024-03-01,1.1621,0.06
2024-03-04,1.1619,-0.02
2024-03-05,1.1644,0.22
2024-03-06,1.1631,-0.11
2024-03-07,1.1617,-0.12
2024-03-08,1.1624,0.06
2024-03-11,1.165,0.22
2024-03-12,1.165,0.0
2024-03-13,1.1644,-0.05
2024-03-14,1.1647,0.03
2024-03-15,1.1672,0.21
2024-03-18,1.1705,0.28
2024-03-19,1.1683,-0.19
2024-03-20,1.1682,-0.01
2024-03-21,1.1681,-0.01
2024-03-22,1.1643,-0.33
2024-03-25,1.1637,-0.05
2024-03-26,1.1654,0.15
2024-03-27,1.1585,-0.59
2024-03-28,1.161,0.22
2024-03-29,1.1648,0.33
2024-04-01,1.1732,0.72
2024-04-02,1.1724,-0.07
2024-04-03,1.1717,-0.06
2024-04-08,1.1704,-0.11
2024-04-09,1.1692,-0.1
2024-04-10,1.1677,-0.13
2024-04-11,1.1698,0.18
2024-04-12,1.1687,-0.09
2024-04-15,1.1763,0.65
2024-04-16,1.1697,-0.56
2024-04-17,1.1781,0.72
2024-04-18,1.1793,0.1
2024-04-19,1.1773,-0.17
2024-04-22,1.1743,-0.25
2024-04-23,1.1705,-0.32
2024-04-24,1.1726,0.18
2024-04-25,1.1718,-0.07
2024-04-26,1.1776,0.49
2024-04-29,1.179,0.12
2024-04-30,1.1781,-0.08
2024-05-06,1.1861,0.68
2024-05-07,1.187,0.08
2024-05-08,1.1829,-0.35
2024-05-09,1.1874,0.38
2024-05-10,1.1875,0.01
2024-05-13,1.1862,-0.11
2024-05-14,1.1854,-0.07
2024-05-15,1.1842,-0.1
2024-05-16,1.1833,-0.08
2024-05-17,1.187,0.31
2024-05-20,1.1867,-0.03
2024-05-21,1.1856,-0.09
2024-05-22,1.183,-0.22
2024-05-23,1.1786,-0.37
2024-05-24,1.1753,-0.28
2024-05-27,1.1802,0.42
2024-05-28,1.1761,-0.35
2024-05-29,1.1772,0.09
2024-05-30,1.1754,-0.15
2024-05-31,1.1749,-0.04
2024-06-03,1.1742,-0.06
2024-06-04,1.1788,0.39
2024-06-05,1.1758,-0.25
2024-06-06,1.1751,-0.06
2024-06-07,1.1758,0.06
2024-06-11,1.1727,-0.26
2024-06-12,1.1737,0.09
2024-06-13,1.1714,-0.2
2024-06-14,1.1737,0.2
2024-06-17,1.1725,-0.1
2024-06-18,1.1747,0.19
2024-06-19,1.1729,-0.15
2024-06-20,1.1701,-0.24
2024-06-21,1.1708,0.06
2024-06-24,1.1676,-0.27
2024-06-25,1.1691,0.13
2024-06-26,1.1711,0.17
2024-06-27,1.169,-0.18
2024-06-28,1.1721,0.27
2024-06-30,1.1722,0.01
2024-07-01,1.1747,0.21
2024-07-02,1.1727,-0.17
2024-07-03,1.1715,-0.1
2024-07-04,1.1712,-0.03
2024-07-05,1.1705,-0.06
2024-07-08,1.1679,-0.22
2024-07-09,1.1747,0.58
2024-07-10,1.1742,-0.04
2024-07-11,1.1776,0.29
2024-07-12,1.1787,0.09
2024-07-15,1.1786,-0.01
2024-07-16,1.1784,-0.02
2024-07-17,1.176,-0.2
2024-07-18,1.178,0.17
2024-07-19,1.1787,0.06
2024-07-22,1.1749,-0.32
2024-07-23,1.1678,-0.6
2024-07-24,1.1644,-0.29
2024-07-25,1.1608,-0.31
2024-07-26,1.1668,0.52
2024-07-29,1.1667,-0.01
2024-07-30,1.163,-0.32
2024-07-31,1.1704,0.64
2024-08-01,1.1682,-0.19
2024-08-02,1.1636,-0.39
2024-08-05,1.1566,-0.6
2024-08-06,1.1561,-0.04
2024-08-07,1.1563,0.02
2024-08-08,1.1553,-0.09
2024-08-09,1.1548,-0.04
2024-08-12,1.1543,-0.04
2024-08-13,1.1555,0.1
2024-08-14,1.1524,-0.27
2024-08-15,1.156,0.31
2024-08-16,1.1564,0.03
2024-08-19,1.1588,0.21
2024-08-20,1.1562,-0.22
2024-08-21,1.1557,-0.04
2024-08-22,1.1559,0.02
2024-08-23,1.1581,0.19
2024-08-26,1.1572,-0.08
2024-08-27,1.1555,-0.15
2024-08-28,1.1532,-0.2
2024-08-29,1.1524,-0.07
2024-08-30,1.1585,0.53
2024-09-02,1.1538,-0.41
2024-09-03,1.1564,0.23
2024-09-04,1.1548,-0.14
2024-09-05,1.1557,0.08
2024-09-06,1.153,-0.23
2024-09-09,1.1482,-0.42
2024-09-10,1.1482,0.0
2024-09-11,1.148,-0.02
2024-09-12,1.1468,-0.1
2024-09-13,1.1456,-0.1
2024-09-18,1.149,0.3
2024-09-19,1.151,0.17
2024-09-20,1.1519,0.08
2024-09-23,1.1526,0.06
2024-09-24,1.1656,1.13
2024-09-25,1.1709,0.45
2024-09-26,1.1853,1.23
2024-09-27,1.1969,0.98
2024-09-30,1.2289,2.67
2024-10-08,1.2488,1.62
2024-10-09,1.213,-2.87
2024-10-10,1.2219,0.73
2024-10-11,1.2096,-1.01
2024-10-14,1.2181,0.7
2024-10-15,1.2065,-0.95
2024-10-16,1.2053,-0.1
2024-10-17,1.2007,-0.38
2024-10-18,1.2124,0.97
2024-10-21,1.2129,0.04
2024-10-22,1.2157,0.23
2024-10-23,1.2166,0.07
2024-10-24,1.2114,-0.43
2024-10-25,1.2131,0.14
2024-10-28,1.2131,0.0
2024-10-29,1.2089,-0.35
2024-10-30,1.2066,-0.19
2024-10-31,1.2044,-0.18
2024-11-01,1.2035,-0.07
2024-11-04,1.2113,0.65
2024-11-05,1.2189,0.63
2024-11-06,1.2168,-0.17
2024-11-07,1.225,0.67
2024-11-08,1.2232,-0.15
2024-11-11,1.2276,0.36
2024-11-12,1.2234,-0.34
2024-11-13,1.226,0.21
2024-11-14,1.2172,-0.72
2024-11-15,1.2112,-0.49
2024-11-18,1.2079,-0.27
2024-11-19,1.2128,0.41
2024-11-20,1.2156,0.23
2024-11-21,1.2151,-0.04
2024-11-22,1.2031,-0.99
2024-11-25,1.203,-0.01
2024-11-26,1.2005,-0.21
2024-11-27,1.2066,0.51
2024-11-28,1.2038,-0.23
2024-11-29,1.2091,0.44
2024-12-02,1.2158,0.55
2024-12-03,1.2166,0.07
2024-12-04,1.2156,-0.08
2024-12-05,1.2181,0.21
2024-12-06,1.2206,0.21
2024-12-09,1.2229,0.19
2024-12-10,1.2283,0.44
2024-12-11,1.2299,0.13
2024-12-12,1.2344,0.37
2024-12-13,1.2277,-0.54
2024-12-16,1.2241,-0.29
2024-12-17,1.2249,0.07
2024-12-18,1.2273,0.2
2024-12-19,1.2259,-0.11
2024-12-20,1.2267,0.07
2024-12-23,1.2246,-0.17
2024-12-24,1.2308,0.51
2024-12-25,1.2318,0.08
2024-12-26,1.2348,0.24
2024-12-27,1.2347,-0.01
2024-12-30,1.2357,0.08
2024-12-31,1.2308,-0.4
2025-01-02,1.2205,-0.84
2025-01-03,1.2161,-0.36
2025-01-06,1.2159,-0.02
2025-01-07,1.2208,0.4
2025-01-08,1.2225,0.14
2025-01-09,1.2232,0.06
2025-01-10,1.2194,-0.31
2025-01-13,1.2164,-0.25
2025-01-14,1.2284,0.99
2025-01-15,1.2252,-0.26
2025-01-16,1.2279,0.22
2025-01-17,1.23,0.17
2025-01-20,1.2327,0.22
2025-01-21,1.2353,0.21
2025-01-22,1.2307,-0.37
2025-01-23,1.2296,-0.09
2025-01-24,1.2341,0.37
2025-01-27,1.2325,-0.13
2025-02-05,1.2298,-0.22
2025-02-06,1.2394,0.78
2025-02-07,1.2448,0.44
2025-02-10,1.2448,0.0
2025-02-11,1.2439,-0.07
2025-02-12,1.2469,0.24
2025-02-13,1.2441,-0.22
2025-02-14,1.2469,0.23
2025-02-17,1.245,-0.15
2025-02-18,1.2415,-0.28
2025-02-19,1.2474,0.48
2025-02-20,1.2484,0.08
2025-02-21,1.2532,0.38
2025-02-24,1.2536,0.03
2025-02-25,1.2508,-0.22
2025-02-26,1.2562,0.43
2025-02-27,1.257,0.06
2025-02-28,1.2459,-0.88
2025-03-03,1.2443,-0.13
2025-03-04,1.2468,0.2
2025-03-05,1.2505,0.3
2025-03-06,1.2546,0.33
2025-03-07,1.2543,-0.02
2025-03-10,1.2525,-0.14
2025-03-11,1.2514,-0.09
2025-03-12,1.2501,-0.1
2025-03-13,1.2469,-0.26
2025-03-14,1.2572,0.83
2025-03-17,1.2581,0.07
2025-03-18,1.2589,0.06
2025-03-19,1.2618,0.23
2025-03-20,1.2613,-0.04
2025-03-21,1.2532,-0.64
2025-03-24,1.2546,0.11
2025-03-25,1.254,-0.05
2025-03-26,1.2553,0.1
2025-03-27,1.2569,0.13
2025-03-28,1.2557,-0.1
2025-03-31,1.2525,-0.25
2025-04-01,1.2515,-0.08
2025-04-02,1.2524,0.07
2025-04-03,1.2495,-0.23
2025-04-07,1.2206,-2.31
2025-04-08,1.2259,0.43
2025-04-09,1.2303,0.36
2025-04-10,1.2365,0.5
2025-04-11,1.2393,0.23
2025-04-14,1.2409,0.13
2025-04-15,1.2404,-0.04
2025-04-16,1.2386,-0.15
2025-04-17,1.238,-0.05
2025-04-18,1.2383,0.02
2025-04-21,1.2418,0.28
2025-04-22,1.2425,0.06
2025-04-23,1.2459,0.27
2025-04-24,1.2439,-0.16
2025-04-25,1.2452,0.1
2025-04-28,1.2427,-0.2
2025-04-29,1.2433,0.05
2025-04-30,1.2446,0.1
2025-05-06,1.2497,0.41
2025-05-07,1.2515,0.14
2025-05-08,1.2547,0.26
2025-05-09,1.2538,-0.07
2025-05-12,1.2579,0.33
2025-05-13,1.2581,0.02
2025-05-14,1.2598,0.14
2025-05-15,1.256,-0.3
2025-05-16,1.2576,0.13
2025-05-19,1.2562,-0.11
2025-05-20,1.2589,0.21
2025-05-21,1.2614,0.2
2025-05-22,1.2608,-0.05
2025-05-23,1.2581,-0.21
2025-05-26,1.2546,-0.28
2025-05-27,1.2517,-0.23
2025-05-28,1.2521,0.03
2025-05-29,1.2543,0.18
2025-05-30,1.2524,-0.15
2025-06-03,1.252,-0.03
2025-06-04,1.2537,0.14
2025-06-05,1.2541,0.03
2025-06-06,1.2552,0.09
2025-06-09,1.2558,0.05
2025-06-10,1.2541,-0.14
2025-06-11,1.258,0.31
2025-06-12,1.2585,0.04
2025-06-13,1.2552,-0.26
2025-06-16,1.255,-0.02
2025-06-17,1.2549,-0.01
2025-06-18,1.2549,0.0
2025-06-19,1.2514,-0.28
2025-06-20,1.2519,0.04
2025-06-23,1.2521,0.02
2025-06-24,1.2539,0.14
2025-06-25,1.2539,0.0
2025-06-26,1.2539,0.0
2025-06-27,1.2529,-0.08
2025-06-30,1.2536,0.06
2025-07-01,1.2543,0.06
2025-07-02,1.2547,0.03
2025-07-03,1.255,0.02
2025-07-04,1.2551,0.01
2025-07-07,1.254,-0.09
2025-07-08,1.2538,-0.02
2025-07-09,1.2542,0.03
2025-07-10,1.2543,0.01
2025-07-11,1.2542,-0.01
2025-07-14,1.2623,0.65
2025-07-15,1.2608,-0.12
2025-07-16,1.2607,-0.01
2025-07-17,1.2623,0.13
2025-07-18,1.2637,0.11
2025-07-21,1.2643,0.05
2025-07-22,1.2655,0.09
2025-07-23,1.2659,0.03
2025-07-24,1.2657,-0.02
2025-07-25,1.2649,-0.06
2025-07-28,1.2651,0.02
2025-07-29,1.2648,-0.02
2025-07-30,1.264,-0.06
2025-07-31,1.2616,-0.19
2025-08-01,1.262,0.03
2025-08-04,1.2624,0.03
2025-08-05,1.2633,0.07
2025-08-06,1.2647,0.11
2025-08-07,1.2655,0.06
2025-08-08,1.265,-0.04
2025-08-11,1.2646,-0.03
2025-08-12,1.2657,0.09
2025-08-13,1.2661,0.03
2025-08-14,1.2656,-0.04
2025-08-15,1.2667,0.09
2025-08-18,1.2682,0.12
2025-08-19,1.2685,0.02
2025-08-20,1.2696,0.09
2025-08-21,1.27,0.03
2025-08-22,1.2709,0.07
2025-08-25,1.2726,0.13
2025-08-26,1.2721,-0.04
2025-08-27,1.2691,-0.24
2025-08-28,1.269,-0.01
2025-08-29,1.2702,0.09
2025-09-01,1.27,-0.02
2025-09-02,1.2706,0.05
2025-09-03,1.2697,-0.07
2025-09-04,1.269,-0.06
2025-09-05,1.2702,0.09
2025-09-08,1.2707,0.04
2025-09-09,1.271,0.02
2025-09-10,1.2705,-0.04
2025-09-11,1.2712,0.06
2025-09-12,1.2703,-0.07
2025-09-15,1.2699,-0.03
2025-09-16,1.2705,0.05
2025-09-17,1.2711,0.05
2025-09-18,1.269,-0.17
2025-09-19,1.2691,0.01
2025-09-22,1.269,-0.01
2025-09-23,1.2697,0.06
2025-09-24,1.2692,-0.04
2025-09-25,1.2684,-0.06
