净值日期,单位净值,日增长率
2024-01-23,1.739,1.46
2024-01-24,1.726,-0.75
2024-01-25,1.744,1.04
2024-01-26,1.7,-2.52
2024-01-29,1.62,-4.71
2024-01-30,1.578,-2.59
2024-01-31,1.52,-3.68
2024-02-01,1.543,1.51
2024-02-02,1.488,-3.56
2024-02-05,1.452,-2.42
2024-02-06,1.547,6.54
2024-02-07,1.566,1.23
2024-02-08,1.606,2.55
2024-02-19,1.602,-0.25
2024-02-20,1.599,-0.19
2024-02-21,1.626,1.69
2024-02-22,1.639,0.8
2024-02-23,1.649,0.61
2024-02-26,1.638,-0.67
2024-02-27,1.675,2.26
2024-02-28,1.621,-3.22
2024-02-29,1.674,3.27
2024-03-01,1.692,1.08
2024-03-04,1.696,0.24
2024-03-05,1.669,-1.59
2024-03-06,1.676,0.42
2024-03-07,1.638,-2.27
2024-03-08,1.685,2.87
2024-03-11,1.735,2.97
2024-03-12,1.74,0.29
2024-03-13,1.732,-0.46
2024-03-14,1.726,-0.35
2024-03-15,1.743,0.98
2024-03-18,1.788,2.58
2024-03-19,1.769,-1.06
2024-03-20,1.772,0.17
2024-03-21,1.761,-0.62
2024-03-22,1.736,-1.42
2024-03-25,1.691,-2.59
2024-03-26,1.695,0.24
2024-03-27,1.633,-3.66
2024-03-28,1.664,1.9
2024-03-29,1.672,0.48
2024-04-01,1.708,2.15
2024-04-02,1.692,-0.94
2024-04-03,1.685,-0.41
2024-04-08,1.637,-2.85
2024-04-09,1.647,0.61
2024-04-10,1.613,-2.06
2024-04-11,1.628,0.93
2024-04-12,1.629,0.06
2024-04-15,1.621,-0.49
2024-04-16,1.562,-3.64
2024-04-17,1.616,3.46
2024-04-18,1.606,-0.62
2024-04-19,1.569,-2.3
2024-04-22,1.581,0.76
2024-04-23,1.585,0.25
2024-04-24,1.612,1.7
2024-04-25,1.622,0.62
2024-04-26,1.668,2.84
2024-04-29,1.716,2.88
2024-04-30,1.697,-1.11
2024-05-06,1.746,2.89
2024-05-07,1.76,0.8
2024-05-08,1.727,-1.88
2024-05-09,1.77,2.49
2024-05-10,1.744,-1.47
2024-05-13,1.748,0.23
2024-05-14,1.745,-0.17
2024-05-15,1.726,-1.09
2024-05-16,1.729,0.17
2024-05-17,1.733,0.23
2024-05-20,1.738,0.29
2024-05-21,1.72,-1.04
2024-05-22,1.76,2.33
2024-05-23,1.727,-1.88
2024-05-24,1.692,-2.03
2024-05-27,1.704,0.71
2024-05-28,1.692,-0.7
2024-05-29,1.703,0.65
2024-05-30,1.717,0.82
2024-05-31,1.706,-0.64
2024-06-03,1.725,1.11
2024-06-04,1.735,0.58
2024-06-05,1.718,-0.98
2024-06-06,1.686,-1.86
2024-06-07,1.673,-0.77
2024-06-11,1.701,1.67
2024-06-12,1.704,0.18
2024-06-13,1.711,0.41
2024-06-14,1.711,0.0
2024-06-17,1.738,1.58
2024-06-18,1.744,0.35
2024-06-19,1.732,-0.69
2024-06-20,1.714,-1.04
2024-06-21,1.721,0.41
2024-06-24,1.689,-1.86
2024-06-25,1.655,-2.01
2024-06-26,1.685,1.81
2024-06-27,1.675,-0.59
2024-06-28,1.68,0.3
2024-06-30,1.68,0.0
2024-07-01,1.687,0.42
2024-07-02,1.658,-1.72
2024-07-03,1.654,-0.24
2024-07-04,1.635,-1.15
2024-07-05,1.651,0.98
2024-07-08,1.636,-0.91
2024-07-09,1.682,2.81
2024-07-10,1.682,0.0
2024-07-11,1.723,2.44
2024-07-12,1.726,0.17
2024-07-15,1.722,-0.23
2024-07-16,1.756,1.97
2024-07-17,1.759,0.17
2024-07-18,1.762,0.17
2024-07-19,1.773,0.62
2024-07-22,1.769,-0.23
2024-07-23,1.712,-3.22
2024-07-24,1.681,-1.81
2024-07-25,1.681,0.0
2024-07-26,1.689,0.48
2024-07-29,1.661,-1.66
2024-07-30,1.653,-0.48
2024-07-31,1.712,3.57
2024-08-01,1.709,-0.18
2024-08-02,1.679,-1.76
2024-08-05,1.629,-2.98
2024-08-06,1.662,2.03
2024-08-07,1.648,-0.84
2024-08-08,1.644,-0.24
2024-08-09,1.64,-0.24
2024-08-12,1.633,-0.43
2024-08-13,1.641,0.49
2024-08-14,1.622,-1.16
2024-08-15,1.634,0.74
2024-08-16,1.628,-0.37
2024-08-19,1.617,-0.68
2024-08-20,1.602,-0.93
2024-08-21,1.59,-0.75
2024-08-22,1.577,-0.82
2024-08-23,1.584,0.44
2024-08-26,1.592,0.51
2024-08-27,1.576,-1.01
2024-08-28,1.577,0.06
2024-08-29,1.613,2.28
2024-08-30,1.646,2.05
2024-09-02,1.598,-2.92
2024-09-03,1.612,0.88
2024-09-04,1.611,-0.06
2024-09-05,1.62,0.56
2024-09-06,1.586,-2.1
2024-09-09,1.585,-0.06
2024-09-10,1.586,0.06
2024-09-11,1.606,1.26
2024-09-12,1.598,-0.5
2024-09-13,1.575,-1.44
2024-09-18,1.567,-0.51
2024-09-19,1.584,1.08
2024-09-20,1.582,-0.13
2024-09-23,1.572,-0.63
2024-09-24,1.636,4.07
2024-09-25,1.64,0.24
2024-09-26,1.698,3.54
2024-09-27,1.82,7.18
2024-09-30,2.034,11.76
2024-10-08,2.21,8.65
2024-10-09,2.194,-0.72
2024-10-10,2.183,-0.5
2024-10-11,2.155,-1.28
2024-10-14,2.19,1.62
2024-10-15,2.158,-1.46
2024-10-16,2.16,0.09
2024-10-17,2.147,-0.6
2024-10-18,2.208,2.84
2024-10-21,2.223,0.68
2024-10-22,2.226,0.13
2024-10-23,2.225,-0.04
2024-10-24,2.201,-1.08
2024-10-25,2.203,0.09
2024-10-28,2.212,0.41
2024-10-29,2.196,-0.72
2024-10-30,2.189,-0.32
2024-10-31,2.177,-0.55
2024-11-01,2.165,-0.55
2024-11-04,2.189,1.11
2024-11-05,2.218,1.32
2024-11-06,2.207,-0.5
2024-11-07,2.215,0.36
2024-11-08,2.206,-0.41
2024-11-11,2.197,-0.41
2024-11-12,2.188,-0.41
2024-11-13,2.195,0.32
2024-11-14,2.183,-0.55
2024-11-15,2.177,-0.27
2024-11-18,2.176,-0.05
2024-11-19,2.192,0.74
2024-11-20,2.195,0.14
2024-11-21,2.195,0.0
2024-11-22,2.153,-1.91
2024-11-25,2.155,0.09
2024-11-26,2.156,0.05
2024-11-27,2.181,1.16
2024-11-28,2.158,-1.05
2024-11-29,2.165,0.32
2024-12-02,2.173,0.37
2024-12-03,2.176,0.14
2024-12-04,2.165,-0.51
2024-12-05,2.158,-0.32
2024-12-06,2.184,1.2
2024-12-09,2.177,-0.32
2024-12-10,2.198,0.96
2024-12-11,2.202,0.18
2024-12-12,2.215,0.59
2024-12-13,2.177,-1.72
2024-12-16,2.152,-1.15
2024-12-17,2.139,-0.6
2024-12-18,2.158,0.89
2024-12-19,2.168,0.46
2024-12-20,2.18,0.55
2024-12-23,2.154,-1.19
2024-12-24,2.187,1.53
2024-12-25,2.175,-0.55
2024-12-26,2.196,0.97
2024-12-27,2.181,-0.68
2024-12-30,2.187,0.28
2024-12-31,2.135,-2.38
2025-01-02,2.087,-2.25
2025-01-03,2.058,-1.39
2025-01-06,2.058,0.0
2025-01-07,2.094,1.75
2025-01-08,2.108,0.67
2025-01-09,2.115,0.33
2025-01-10,2.08,-1.65
2025-01-13,2.067,-0.62
2025-01-14,2.136,3.34
2025-01-15,2.127,-0.42
2025-01-16,2.139,0.56
2025-01-17,2.18,1.92
2025-01-20,2.188,0.37
2025-01-21,2.206,0.82
2025-01-22,2.193,-0.59
2025-01-23,2.196,0.14
2025-01-24,2.216,0.91
2025-01-27,2.199,-0.77
2025-02-05,2.173,-1.18
2025-02-06,2.228,2.53
2025-02-07,2.254,1.17
2025-02-10,2.265,0.49
2025-02-11,2.258,-0.31
2025-02-12,2.317,2.61
2025-02-13,2.275,-1.81
2025-02-14,2.284,0.4
2025-02-17,2.288,0.18
2025-02-18,2.272,-0.7
2025-02-19,2.306,1.5
2025-02-20,2.321,0.65
2025-02-21,2.369,2.07
2025-02-24,2.338,-1.31
2025-02-25,2.318,-0.86
2025-02-26,2.334,0.69
2025-02-27,2.329,-0.21
2025-02-28,2.292,-1.59
2025-03-03,2.292,0.0
2025-03-04,2.312,0.87
2025-03-05,2.322,0.43
2025-03-06,2.351,1.25
2025-03-07,2.333,-0.77
2025-03-10,2.337,0.17
2025-03-11,2.32,-0.73
2025-03-12,2.319,-0.04
2025-03-13,2.297,-0.95
2025-03-14,2.346,2.13
2025-03-17,2.348,0.09
2025-03-18,2.371,0.98
2025-03-19,2.356,-0.63
2025-03-20,2.339,-0.72
2025-03-21,2.3,-1.67
2025-03-24,2.318,0.78
2025-03-25,2.304,-0.6
2025-03-26,2.298,-0.26
2025-03-27,2.299,0.04
2025-03-28,2.301,0.09
2025-03-31,2.304,0.13
2025-04-01,2.316,0.52
2025-04-02,2.312,-0.17
2025-04-03,2.252,-2.6
2025-04-07,2.024,-10.12
2025-04-08,2.024,0.0
2025-04-09,2.048,1.19
2025-04-10,2.125,3.76
2025-04-11,2.17,2.12
2025-04-14,2.164,-0.28
2025-04-15,2.16,-0.18
2025-04-16,2.136,-1.11
2025-04-17,2.143,0.33
2025-04-18,2.125,-0.84
2025-04-21,2.151,1.22
2025-04-22,2.145,-0.28
2025-04-23,2.151,0.28
2025-04-24,2.141,-0.46
2025-04-25,2.134,-0.33
2025-04-28,2.132,-0.09
2025-04-29,2.139,0.33
2025-04-30,2.136,-0.14
2025-05-06,2.152,0.75
2025-05-07,2.144,-0.37
2025-05-08,2.141,-0.14
2025-05-09,2.135,-0.28
2025-05-12,2.147,0.56
2025-05-13,2.147,0.0
2025-05-14,2.148,0.05
2025-05-15,2.128,-0.93
2025-05-16,2.126,-0.09
2025-05-19,2.118,-0.38
2025-05-20,2.128,0.47
2025-05-21,2.137,0.42
2025-05-22,2.134,-0.14
2025-05-23,2.126,-0.37
2025-05-26,2.122,-0.19
2025-05-27,2.109,-0.61
2025-05-28,2.114,0.24
2025-05-29,2.112,-0.09
2025-05-30,2.104,-0.38
2025-06-03,2.126,1.05
2025-06-04,2.124,-0.09
2025-06-05,2.134,0.47
2025-06-06,2.138,0.19
2025-06-09,2.137,-0.05
2025-06-10,2.127,-0.47
2025-06-11,2.132,0.24
2025-06-12,2.153,0.98
2025-06-13,2.133,-0.93
2025-06-16,2.151,0.84
2025-06-17,2.146,-0.23
2025-06-18,2.175,1.35
2025-06-19,2.165,-0.46
2025-06-20,2.144,-0.97
2025-06-23,2.151,0.33
2025-06-24,2.171,0.93
2025-06-25,2.183,0.55
2025-06-26,2.171,-0.55
2025-06-27,2.2,1.34
2025-06-30,2.217,0.77
2025-07-01,2.236,0.86
2025-07-02,2.206,-1.34
2025-07-03,2.242,1.63
2025-07-04,2.237,-0.22
2025-07-07,2.212,-1.12
2025-07-08,2.261,2.22
2025-07-09,2.242,-0.84
2025-07-10,2.254,0.54
2025-07-11,2.251,-0.13
2025-07-14,2.248,-0.13
2025-07-15,2.306,2.58
2025-07-16,2.292,-0.61
2025-07-17,2.343,2.23
2025-07-18,2.334,-0.38
2025-07-21,2.324,-0.43
2025-07-22,2.318,-0.26
2025-07-23,2.314,-0.17
2025-07-24,2.326,0.52
2025-07-25,2.342,0.69
2025-07-28,2.355,0.56
2025-07-29,2.452,4.12
2025-07-30,2.485,1.35
2025-07-31,2.493,0.32
2025-08-01,2.468,-1.0
2025-08-04,2.472,0.16
2025-08-05,2.481,0.36
2025-08-06,2.489,0.32
2025-08-07,2.495,0.24
2025-08-08,2.457,-1.52
2025-08-11,2.511,2.2
2025-08-12,2.549,1.51
2025-08-13,2.615,2.59
2025-08-14,2.583,-1.22
2025-08-15,2.583,0.0
2025-08-18,2.655,2.79
2025-08-19,2.658,0.11
2025-08-20,2.692,1.28
2025-08-21,2.706,0.52
2025-08-22,2.795,3.29
2025-08-25,2.839,1.57
2025-08-26,2.836,-0.11
2025-08-27,2.848,0.42
2025-08-28,2.893,1.58
2025-08-29,2.903,0.35
2025-09-01,2.924,0.72
2025-09-02,2.824,-3.42
2025-09-03,2.779,-1.59
2025-09-04,2.679,-3.6
2025-09-05,2.793,4.26
2025-09-08,2.789,-0.14
2025-09-09,2.737,-1.86
2025-09-10,2.783,1.68
2025-09-11,2.941,5.68
2025-09-12,2.948,0.24
2025-09-15,2.919,-0.98
2025-09-16,2.938,0.65
2025-09-17,2.956,0.61
2025-09-18,2.996,1.35
2025-09-19,3.027,1.03
2025-09-22,3.108,2.68
2025-09-23,3.117,0.29
2025-09-24,3.144,0.87
2025-09-25,3.164,0.64
2025-09-26,3.082,-2.59
