净值日期,单位净值,日增长率
2022-09-13,1.27,1.6
2022-09-14,1.245,-1.97
2022-09-15,1.213,-2.57
2022-09-16,1.173,-3.3
2022-09-19,1.165,-0.68
2022-09-20,1.193,2.4
2022-09-21,1.211,1.51
2022-09-22,1.218,0.58
2022-09-23,1.208,-0.82
2022-09-26,1.156,-4.3
2022-09-27,1.156,0.0
2022-09-28,1.12,-3.11
2022-09-29,1.139,1.7
2022-09-30,1.147,0.7
2022-10-10,1.145,-0.17
2022-10-11,1.143,-0.17
2022-10-12,1.163,1.75
2022-10-13,1.155,-0.69
2022-10-14,1.172,1.47
2022-10-17,1.177,0.43
2022-10-18,1.175,-0.17
2022-10-19,1.143,-2.72
2022-10-20,1.137,-0.52
2022-10-21,1.129,-0.7
2022-10-24,1.15,1.86
2022-10-25,1.13,-1.74
2022-10-26,1.149,1.68
2022-10-27,1.172,2.0
2022-10-28,1.171,-0.09
2022-10-31,1.15,-1.79
2022-11-01,1.174,2.09
2022-11-02,1.187,1.11
2022-11-03,1.181,-0.51
2022-11-04,1.194,1.1
2022-11-07,1.227,2.76
2022-11-08,1.248,1.71
2022-11-09,1.278,2.4
2022-11-10,1.265,-1.02
2022-11-11,1.312,3.72
2022-11-14,1.288,-1.83
2022-11-15,1.288,0.0
2022-11-16,1.302,1.09
2022-11-17,1.277,-1.92
2022-11-18,1.267,-0.78
2022-11-21,1.263,-0.32
2022-11-22,1.257,-0.48
2022-11-23,1.253,-0.32
2022-11-24,1.276,1.84
2022-11-25,1.293,1.33
2022-11-28,1.284,-0.7
2022-11-29,1.289,0.39
2022-11-30,1.28,-0.7
2022-12-01,1.31,2.34
2022-12-02,1.282,-2.14
2022-12-05,1.305,1.79
2022-12-06,1.295,-0.77
2022-12-07,1.287,-0.62
2022-12-08,1.285,-0.16
2022-12-09,1.299,1.09
2022-12-12,1.256,-3.31
2022-12-13,1.273,1.35
2022-12-14,1.281,0.63
2022-12-15,1.25,-2.42
2022-12-16,1.242,-0.64
2022-12-19,1.224,-1.45
2022-12-20,1.215,-0.74
2022-12-21,1.227,0.99
2022-12-22,1.217,-0.81
2022-12-23,1.2,-1.4
2022-12-26,1.198,-0.17
2022-12-27,1.218,1.67
2022-12-28,1.224,0.49
2022-12-29,1.22,-0.33
2022-12-30,1.23,0.82
2022-12-31,1.23,0.0
2023-01-03,1.269,3.17
2023-01-04,1.272,0.24
2023-01-05,1.269,-0.24
2023-01-06,1.259,-0.79
2023-01-09,1.322,5.0
2023-01-10,1.319,-0.23
2023-01-11,1.308,-0.83
2023-01-12,1.296,-0.92
2023-01-13,1.308,0.93
2023-01-16,1.32,0.92
2023-01-17,1.301,-1.44
2023-01-18,1.307,0.46
2023-01-19,1.306,-0.08
2023-01-20,1.355,3.75
2023-01-30,1.351,-0.3
2023-01-31,1.356,0.37
2023-02-01,1.389,2.43
2023-02-02,1.402,0.94
2023-02-03,1.379,-1.64
2023-02-06,1.342,-2.68
2023-02-07,1.368,1.94
2023-02-08,1.349,-1.39
2023-02-09,1.354,0.37
2023-02-10,1.338,-1.18
2023-02-13,1.347,0.67
2023-02-14,1.365,1.34
2023-02-15,1.352,-0.95
2023-02-16,1.324,-2.07
2023-02-17,1.324,0.0
2023-02-20,1.349,1.89
2023-02-21,1.364,1.11
2023-02-22,1.362,-0.15
2023-02-23,1.363,0.07
2023-02-24,1.352,-0.81
2023-02-27,1.345,-0.52
2023-02-28,1.348,0.22
2023-03-01,1.363,1.11
2023-03-02,1.352,-0.81
2023-03-03,1.355,0.22
2023-03-06,1.382,1.99
2023-03-07,1.391,0.65
2023-03-08,1.363,-2.01
2023-03-09,1.355,-0.59
2023-03-10,1.364,0.66
2023-03-13,1.419,4.03
2023-03-14,1.425,0.42
2023-03-15,1.415,-0.7
2023-03-16,1.418,0.21
2023-03-17,1.418,0.0
2023-03-20,1.488,4.94
2023-03-21,1.459,-1.95
2023-03-22,1.445,-0.96
2023-03-23,1.461,1.11
2023-03-24,1.443,-1.23
2023-03-27,1.436,-0.49
2023-03-28,1.416,-1.39
2023-03-29,1.413,-0.21
2023-03-30,1.411,-0.14
2023-03-31,1.449,2.69
2023-04-03,1.428,-1.45
2023-04-04,1.474,3.22
2023-04-06,1.53,3.8
2023-04-07,1.528,-0.13
2023-04-10,1.518,-0.65
2023-04-11,1.561,2.83
2023-04-12,1.573,0.77
2023-04-13,1.555,-1.14
2023-04-14,1.58,1.61
2023-04-17,1.565,-0.95
2023-04-18,1.563,-0.13
2023-04-19,1.542,-1.34
2023-04-20,1.532,-0.65
2023-04-21,1.509,-1.5
2023-04-24,1.467,-2.78
2023-04-25,1.473,0.41
2023-04-26,1.465,-0.54
2023-04-27,1.492,1.84
2023-04-28,1.513,1.41
2023-05-04,1.549,2.38
2023-05-05,1.512,-2.39
2023-05-08,1.512,0.0
2023-05-09,1.467,-2.98
2023-05-10,1.458,-0.61
2023-05-11,1.444,-0.96
2023-05-12,1.409,-2.42
2023-05-15,1.416,0.5
2023-05-16,1.396,-1.41
2023-05-17,1.386,-0.72
2023-05-18,1.399,0.94
2023-05-19,1.392,-0.5
2023-05-22,1.402,0.72
2023-05-23,1.378,-1.71
2023-05-24,1.389,0.8
2023-05-25,1.365,-1.73
2023-05-26,1.375,0.73
2023-05-29,1.38,0.36
2023-05-30,1.375,-0.36
2023-05-31,1.402,1.96
2023-06-01,1.403,0.07
2023-06-02,1.428,1.78
2023-06-05,1.398,-2.1
2023-06-06,1.39,-0.57
2023-06-07,1.387,-0.22
2023-06-08,1.383,-0.29
2023-06-09,1.411,2.02
2023-06-12,1.404,-0.5
2023-06-13,1.404,0.0
2023-06-14,1.408,0.28
2023-06-15,1.38,-1.99
2023-06-16,1.389,0.65
2023-06-19,1.368,-1.51
2023-06-20,1.359,-0.66
2023-06-21,1.33,-2.13
2023-06-26,1.326,-0.3
2023-06-27,1.357,2.34
2023-06-28,1.351,-0.44
2023-06-29,1.352,0.07
2023-06-30,1.357,0.37
2023-07-03,1.378,1.55
2023-07-04,1.365,-0.94
2023-07-05,1.372,0.51
2023-07-06,1.35,-1.6
2023-07-07,1.347,-0.22
2023-07-10,1.361,1.04
2023-07-11,1.388,1.98
2023-07-12,1.388,0.0
2023-07-13,1.413,1.8
2023-07-14,1.41,-0.21
2023-07-17,1.415,0.35
2023-07-18,1.414,-0.07
2023-07-19,1.444,2.12
2023-07-20,1.422,-1.52
2023-07-21,1.417,-0.35
2023-07-24,1.412,-0.35
2023-07-25,1.418,0.42
2023-07-26,1.435,1.2
2023-07-27,1.425,-0.7
2023-07-28,1.411,-0.98
2023-07-31,1.412,0.07
2023-08-01,1.432,1.42
2023-08-02,1.419,-0.91
2023-08-03,1.406,-0.92
2023-08-04,1.409,0.21
2023-08-07,1.418,0.64
2023-08-08,1.443,1.76
2023-08-09,1.428,-1.04
2023-08-10,1.42,-0.56
2023-08-11,1.394,-1.83
2023-08-14,1.397,0.22
2023-08-15,1.386,-0.79
2023-08-16,1.374,-0.87
2023-08-17,1.384,0.73
2023-08-18,1.358,-1.88
2023-08-21,1.356,-0.15
2023-08-22,1.384,2.06
2023-08-23,1.371,-0.94
2023-08-24,1.428,4.16
2023-08-25,1.408,-1.4
2023-08-28,1.397,-0.78
2023-08-29,1.412,1.07
2023-08-30,1.43,1.27
2023-08-31,1.423,-0.49
2023-09-01,1.428,0.35
2023-09-04,1.443,1.05
2023-09-05,1.433,-0.69
2023-09-06,1.422,-0.77
2023-09-07,1.407,-1.05
2023-09-08,1.42,0.92
2023-09-11,1.442,1.55
2023-09-12,1.428,-0.97
2023-09-13,1.431,0.21
2023-09-14,1.478,3.28
2023-09-15,1.486,0.54
2023-09-18,1.473,-0.87
2023-09-19,1.478,0.34
2023-09-20,1.476,-0.14
2023-09-21,1.453,-1.56
2023-09-22,1.443,-0.69
2023-09-25,1.446,0.21
2023-09-26,1.439,-0.48
2023-09-27,1.424,-1.04
2023-09-28,1.414,-0.7
2023-10-09,1.407,-0.5
2023-10-10,1.41,0.21
2023-10-11,1.389,-1.49
2023-10-12,1.403,1.01
2023-10-13,1.391,-0.86
2023-10-16,1.412,1.51
2023-10-17,1.389,-1.63
2023-10-18,1.374,-1.08
2023-10-19,1.364,-0.73
2023-10-20,1.361,-0.22
2023-10-23,1.332,-2.13
2023-10-24,1.344,0.9
2023-10-25,1.343,-0.07
2023-10-26,1.355,0.89
2023-10-27,1.373,1.33
2023-10-30,1.356,-1.24
2023-10-31,1.362,0.44
2023-11-01,1.347,-1.1
2023-11-02,1.333,-1.04
2023-11-03,1.33,-0.23
2023-11-06,1.327,-0.23
2023-11-07,1.316,-0.83
2023-11-08,1.304,-0.91
2023-11-09,1.301,-0.23
2023-11-10,1.294,-0.54
2023-11-13,1.305,0.85
2023-11-14,1.298,-0.54
2023-11-15,1.319,1.62
2023-11-16,1.313,-0.45
2023-11-17,1.334,1.6
2023-11-20,1.324,-0.75
2023-11-21,1.331,0.53
2023-11-22,1.324,-0.53
2023-11-23,1.322,-0.15
2023-11-24,1.31,-0.91
2023-11-27,1.33,1.53
2023-11-28,1.33,0.0
2023-11-29,1.353,1.73
2023-11-30,1.352,-0.07
2023-12-01,1.355,0.22
2023-12-04,1.391,2.66
2023-12-05,1.355,-2.59
2023-12-06,1.355,0.0
2023-12-07,1.349,-0.44
2023-12-08,1.341,-0.59
2023-12-11,1.325,-1.19
2023-12-12,1.33,0.38
2023-12-13,1.315,-1.13
2023-12-14,1.329,1.06
2023-12-15,1.324,-0.38
2023-12-18,1.312,-0.91
2023-12-19,1.309,-0.23
2023-12-20,1.318,0.69
2023-12-21,1.319,0.08
2023-12-22,1.307,-0.91
2023-12-25,1.317,0.77
2023-12-26,1.321,0.3
2023-12-27,1.326,0.38
2023-12-28,1.326,0.0
2023-12-29,1.328,0.15
2023-12-31,1.328,0.0
2024-01-02,1.338,0.75
2024-01-03,1.34,0.15
2024-01-04,1.342,0.15
2024-01-05,1.335,-0.52
2024-01-08,1.306,-2.17
2024-01-09,1.308,0.15
2024-01-10,1.3,-0.61
2024-01-11,1.293,-0.54
2024-01-12,1.307,1.08
2024-01-15,1.316,0.69
2024-01-16,1.304,-0.91
2024-01-17,1.27,-2.61
2024-01-18,1.259,-0.87
2024-01-19,1.261,0.16
2024-01-22,1.21,-4.04
2024-01-23,1.216,0.5
2024-01-24,1.233,1.4
2024-01-25,1.255,1.78
2024-01-26,1.258,0.24
2024-01-29,1.259,0.08
2024-01-30,1.236,-1.83
2024-01-31,1.209,-2.18
2024-02-01,1.205,-0.33
2024-02-02,1.195,-0.83
2024-02-05,1.167,-2.34
2024-02-06,1.218,4.37
2024-02-07,1.253,2.87
2024-02-08,1.268,1.2
2024-02-19,1.268,0.0
2024-02-20,1.281,1.03
2024-02-21,1.28,-0.08
2024-02-22,1.288,0.62
2024-02-23,1.292,0.31
2024-02-26,1.282,-0.77
2024-02-27,1.297,1.17
2024-02-28,1.272,-1.93
2024-02-29,1.29,1.42
2024-03-01,1.314,1.86
2024-03-04,1.342,2.13
2024-03-05,1.368,1.94
2024-03-06,1.389,1.54
2024-03-07,1.437,3.46
2024-03-08,1.432,-0.35
2024-03-11,1.43,-0.14
2024-03-12,1.399,-2.17
2024-03-13,1.395,-0.29
2024-03-14,1.413,1.29
2024-03-15,1.451,2.69
2024-03-18,1.441,-0.69
2024-03-19,1.429,-0.83
2024-03-20,1.426,-0.21
2024-03-21,1.449,1.61
2024-03-22,1.418,-2.14
2024-03-25,1.427,0.63
2024-03-26,1.42,-0.49
2024-03-27,1.421,0.07
2024-03-28,1.449,1.97
2024-03-29,1.54,6.28
2024-04-01,1.561,1.36
2024-04-02,1.555,-0.38
2024-04-03,1.608,3.41
2024-04-08,1.656,2.99
2024-04-09,1.621,-2.11
2024-04-10,1.639,1.11
2024-04-11,1.634,-0.31
2024-04-12,1.708,4.53
2024-04-15,1.653,-3.22
2024-04-16,1.577,-4.6
2024-04-17,1.602,1.59
2024-04-18,1.608,0.37
2024-04-19,1.625,1.06
2024-04-22,1.561,-3.94
2024-04-23,1.506,-3.52
2024-04-24,1.548,2.79
2024-04-25,1.547,-0.06
2024-04-26,1.595,3.1
2024-04-29,1.572,-1.44
2024-04-30,1.551,-1.34
2024-05-06,1.57,1.23
2024-05-07,1.577,0.45
2024-05-08,1.59,0.82
2024-05-09,1.608,1.13
2024-05-10,1.643,2.18
2024-05-13,1.616,-1.64
2024-05-14,1.62,0.25
2024-05-15,1.634,0.86
2024-05-16,1.62,-0.86
2024-05-17,1.629,0.56
2024-05-20,1.725,5.89
2024-05-21,1.661,-3.71
2024-05-22,1.654,-0.42
2024-05-23,1.594,-3.63
2024-05-24,1.601,0.44
2024-05-27,1.629,1.75
2024-05-28,1.645,0.98
2024-05-29,1.697,3.16
2024-05-30,1.617,-4.71
2024-05-31,1.624,0.43
2024-06-03,1.577,-2.89
2024-06-04,1.608,1.97
2024-06-05,1.581,-1.68
2024-06-06,1.616,2.21
2024-06-07,1.623,0.43
2024-06-11,1.558,-4.0
2024-06-12,1.577,1.22
2024-06-13,1.544,-2.09
2024-06-14,1.546,0.13
2024-06-17,1.52,-1.68
2024-06-18,1.537,1.12
2024-06-19,1.548,0.72
2024-06-20,1.554,0.39
2024-06-21,1.56,0.39
2024-06-24,1.524,-2.31
2024-06-25,1.523,-0.07
2024-06-26,1.517,-0.39
2024-06-27,1.481,-2.37
2024-06-28,1.52,2.63
2024-06-30,1.52,0.0
2024-07-01,1.557,2.43
2024-07-02,1.548,-0.58
2024-07-03,1.544,-0.26
2024-07-04,1.541,-0.19
2024-07-05,1.618,5.0
2024-07-08,1.608,-0.62
2024-07-09,1.636,1.74
2024-07-10,1.612,-1.47
2024-07-11,1.665,3.29
2024-07-12,1.625,-2.4
2024-07-15,1.663,2.34
2024-07-16,1.721,3.49
2024-07-17,1.708,-0.76
2024-07-18,1.71,0.12
2024-07-19,1.644,-3.86
2024-07-22,1.628,-0.97
2024-07-23,1.554,-4.55
2024-07-24,1.565,0.71
2024-07-25,1.494,-4.54
2024-07-26,1.51,1.07
2024-07-29,1.519,0.6
2024-07-30,1.521,0.13
2024-07-31,1.571,3.29
2024-08-01,1.579,0.51
2024-08-02,1.586,0.44
2024-08-05,1.533,-3.34
2024-08-06,1.502,-2.02
2024-08-07,1.505,0.2
2024-08-08,1.485,-1.33
2024-08-09,1.49,0.34
2024-08-12,1.496,0.4
2024-08-13,1.502,0.4
2024-08-14,1.487,-1.0
2024-08-15,1.489,0.13
2024-08-16,1.466,-1.54
2024-08-19,1.524,3.96
2024-08-20,1.491,-2.17
2024-08-21,1.515,1.61
2024-08-22,1.494,-1.39
2024-08-23,1.486,-0.54
2024-08-26,1.481,-0.34
2024-08-27,1.449,-2.16
2024-08-28,1.43,-1.31
2024-08-29,1.442,0.84
2024-08-30,1.424,-1.25
2024-09-02,1.382,-2.95
2024-09-03,1.369,-0.94
2024-09-04,1.35,-1.39
2024-09-05,1.359,0.67
2024-09-06,1.366,0.52
2024-09-09,1.335,-2.27
2024-09-10,1.336,0.07
2024-09-11,1.348,0.9
2024-09-12,1.339,-0.67
2024-09-13,1.364,1.87
2024-09-18,1.362,-0.15
2024-09-19,1.382,1.47
2024-09-20,1.413,2.24
2024-09-23,1.428,1.06
2024-09-24,1.453,1.75
2024-09-25,1.476,1.58
2024-09-26,1.504,1.9
2024-09-27,1.526,1.46
2024-09-30,1.617,5.96
2024-10-08,1.629,0.74
2024-10-09,1.497,-8.1
2024-10-10,1.506,0.6
2024-10-11,1.523,1.13
2024-10-14,1.566,2.82
2024-10-15,1.519,-3.0
2024-10-16,1.572,3.49
2024-10-17,1.553,-1.21
2024-10-18,1.594,2.64
2024-10-21,1.628,2.13
2024-10-22,1.627,-0.06
2024-10-23,1.621,-0.37
2024-10-24,1.588,-2.04
2024-10-25,1.569,-1.2
2024-10-28,1.574,0.32
2024-10-29,1.584,0.64
2024-10-30,1.588,0.25
2024-10-31,1.564,-1.51
2024-11-01,1.567,0.19
2024-11-04,1.561,-0.38
2024-11-05,1.582,1.35
2024-11-06,1.583,0.06
2024-11-07,1.541,-2.65
2024-11-08,1.527,-0.91
2024-11-11,1.509,-1.18
2024-11-12,1.474,-2.32
2024-11-13,1.482,0.54
2024-11-14,1.462,-1.35
2024-11-15,1.454,-0.55
2024-11-18,1.437,-1.17
2024-11-19,1.473,2.51
2024-11-20,1.48,0.48
2024-11-21,1.511,2.09
2024-11-22,1.5,-0.73
2024-11-25,1.493,-0.47
2024-11-26,1.49,-0.2
2024-11-27,1.486,-0.27
2024-11-28,1.456,-2.02
2024-11-29,1.475,1.3
2024-12-02,1.487,0.81
2024-12-03,1.496,0.61
2024-12-04,1.494,-0.13
2024-12-05,1.483,-0.74
2024-12-06,1.494,0.74
2024-12-09,1.512,1.2
2024-12-10,1.508,-0.26
2024-12-11,1.526,1.19
2024-12-12,1.537,0.72
2024-12-13,1.497,-2.6
2024-12-16,1.467,-2.0
2024-12-17,1.448,-1.3
2024-12-18,1.443,-0.35
2024-12-19,1.426,-1.18
2024-12-20,1.424,-0.14
2024-12-23,1.419,-0.35
2024-12-24,1.425,0.42
2024-12-25,1.402,-1.61
2024-12-26,1.411,0.64
2024-12-27,1.408,-0.21
2024-12-30,1.392,-1.14
2024-12-31,1.368,-1.72
2025-01-02,1.388,1.46
2025-01-03,1.404,1.15
2025-01-06,1.402,-0.14
2025-01-07,1.431,2.07
2025-01-08,1.423,-0.56
2025-01-09,1.423,0.0
2025-01-10,1.42,-0.21
2025-01-13,1.447,1.9
2025-01-14,1.452,0.35
2025-01-15,1.435,-1.17
2025-01-16,1.466,2.16
2025-01-17,1.473,0.48
2025-01-20,1.46,-0.88
2025-01-21,1.458,-0.14
2025-01-22,1.485,1.85
2025-01-23,1.472,-0.88
2025-01-24,1.485,0.88
2025-01-27,1.48,-0.34
2025-02-05,1.548,4.59
2025-02-06,1.542,-0.39
2025-02-07,1.554,0.78
2025-02-10,1.567,0.84
2025-02-11,1.577,0.64
2025-02-12,1.552,-1.59
2025-02-13,1.554,0.13
2025-02-14,1.558,0.26
2025-02-17,1.502,-3.59
2025-02-18,1.507,0.33
2025-02-19,1.513,0.4
2025-02-20,1.524,0.73
2025-02-21,1.493,-2.03
2025-02-24,1.495,0.13
2025-02-25,1.477,-1.2
2025-02-26,1.47,-0.47
2025-02-27,1.458,-0.82
2025-02-28,1.438,-1.37
2025-03-03,1.447,0.63
2025-03-04,1.48,2.28
2025-03-05,1.509,1.96
2025-03-06,1.514,0.33
2025-03-07,1.543,1.92
2025-03-10,1.545,0.13
2025-03-11,1.561,1.04
2025-03-12,1.573,0.77
2025-03-13,1.583,0.64
2025-03-14,1.617,2.15
2025-03-17,1.604,-0.8
2025-03-18,1.669,4.05
2025-03-19,1.685,0.96
2025-03-20,1.676,-0.53
2025-03-21,1.64,-2.15
2025-03-24,1.633,-0.43
2025-03-25,1.641,0.49
2025-03-26,1.635,-0.37
2025-03-27,1.628,-0.43
2025-03-28,1.665,2.27
2025-03-31,1.693,1.68
2025-04-01,1.676,-1.0
2025-04-02,1.645,-1.85
2025-04-03,1.643,-0.12
2025-04-07,1.531,-6.82
2025-04-08,1.522,-0.59
2025-04-09,1.56,2.5
2025-04-10,1.637,4.94
2025-04-11,1.687,3.05
2025-04-14,1.761,4.39
2025-04-15,1.76,-0.06
2025-04-16,1.798,2.16
2025-04-17,1.771,-1.5
2025-04-18,1.749,-1.24
2025-04-21,1.885,7.78
2025-04-22,1.886,0.05
2025-04-23,1.776,-5.83
2025-04-24,1.762,-0.79
2025-04-25,1.734,-1.59
2025-04-28,1.72,-0.81
2025-04-29,1.717,-0.17
2025-04-30,1.701,-0.93
2025-05-06,1.745,2.59
2025-05-07,1.755,0.57
2025-05-08,1.727,-1.6
2025-05-09,1.72,-0.41
2025-05-12,1.697,-1.34
2025-05-13,1.714,1.0
2025-05-14,1.702,-0.7
2025-05-15,1.681,-1.23
2025-05-16,1.687,0.36
2025-05-19,1.693,0.36
2025-05-20,1.698,0.3
2025-05-21,1.764,3.89
2025-05-22,1.754,-0.57
2025-05-23,1.776,1.25
2025-05-26,1.78,0.23
2025-05-27,1.732,-2.7
2025-05-28,1.739,0.4
2025-05-29,1.719,-1.15
2025-05-30,1.713,-0.35
2025-06-03,1.772,3.44
2025-06-04,1.782,0.56
2025-06-05,1.769,-0.73
2025-06-06,1.799,1.7
2025-06-09,1.795,-0.22
2025-06-10,1.806,0.61
2025-06-11,1.816,0.55
2025-06-12,1.863,2.59
2025-06-13,1.906,2.31
2025-06-16,1.879,-1.42
2025-06-17,1.869,-0.53
2025-06-18,1.877,0.43
2025-06-19,1.839,-2.02
2025-06-20,1.801,-2.07
2025-06-23,1.81,0.5
2025-06-24,1.778,-1.77
2025-06-25,1.791,0.73
2025-06-26,1.796,0.28
2025-06-27,1.813,0.95
2025-06-30,1.814,0.06
2025-07-01,1.848,1.87
2025-07-02,1.846,-0.11
2025-07-03,1.854,0.43
2025-07-04,1.83,-1.29
2025-07-07,1.827,-0.16
2025-07-08,1.835,0.44
2025-07-09,1.793,-2.29
2025-07-10,1.804,0.61
2025-07-11,1.833,1.61
2025-07-14,1.87,2.02
2025-07-15,1.861,-0.48
2025-07-16,1.846,-0.81
2025-07-17,1.834,-0.65
2025-07-18,1.849,0.82
2025-07-21,1.865,0.87
2025-07-22,1.909,2.36
2025-07-23,1.917,0.42
2025-07-24,1.89,-1.41
2025-07-25,1.875,-0.79
2025-07-28,1.849,-1.39
2025-07-29,1.835,-0.76
2025-07-30,1.833,-0.11
2025-07-31,1.783,-2.73
2025-08-01,1.793,0.56
2025-08-04,1.863,3.9
2025-08-05,1.858,-0.27
2025-08-06,1.877,1.02
2025-08-07,1.897,1.07
2025-08-08,1.909,0.63
2025-08-11,1.859,-2.62
2025-08-12,1.862,0.16
2025-08-13,1.893,1.66
2025-08-14,1.884,-0.48
2025-08-15,1.887,0.16
2025-08-18,1.875,-0.64
2025-08-19,1.855,-1.07
2025-08-20,1.879,1.29
2025-08-21,1.877,-0.11
2025-08-22,1.88,0.16
2025-08-25,1.951,3.78
2025-08-26,1.967,0.82
2025-08-27,1.92,-2.39
2025-08-28,1.949,1.51
2025-08-29,1.992,2.21
2025-09-01,2.143,7.58
2025-09-02,2.175,1.49
2025-09-03,2.2,1.15
2025-09-04,2.132,-3.09
2025-09-05,2.217,3.99
2025-09-08,2.204,-0.59
2025-09-09,2.305,4.58
2025-09-10,2.284,-0.91
2025-09-11,2.279,-0.22
2025-09-12,2.337,2.54
2025-09-15,2.309,-1.2
2025-09-16,2.321,0.52
2025-09-17,2.263,-2.5
2025-09-18,2.174,-3.93
2025-09-19,2.196,1.01
2025-09-22,2.31,5.19
2025-09-23,2.342,1.39
2025-09-24,2.36,0.77
2025-09-25,2.319,-1.74
2025-09-26,2.332,0.56
