净值日期,单位净值,日增长率
2022-10-19,1.354,-0.19
2022-10-20,1.3614,0.55
2022-10-21,1.3584,-0.22
2022-10-24,1.3576,-0.06
2022-10-25,1.358,0.03
2022-10-26,1.3657,0.57
2022-10-27,1.3663,0.04
2022-10-28,1.3605,-0.42
2022-10-31,1.3656,0.37
2022-11-01,1.3693,0.27
2022-11-02,1.3739,0.34
2022-11-03,1.3809,0.51
2022-11-04,1.3898,0.64
2022-11-07,1.3819,-0.57
2022-11-08,1.3778,-0.3
2022-11-09,1.3705,-0.53
2022-11-10,1.3549,-1.14
2022-11-11,1.3615,0.49
2022-11-14,1.3561,-0.4
2022-11-15,1.3794,1.72
2022-11-16,1.3645,-1.08
2022-11-17,1.3664,0.14
2022-11-18,1.3518,-1.07
2022-11-21,1.351,-0.06
2022-11-22,1.3436,-0.55
2022-11-23,1.3404,-0.24
2022-11-24,1.3388,-0.12
2022-11-25,1.3345,-0.32
2022-11-28,1.3246,-0.74
2022-11-29,1.3303,0.43
2022-11-30,1.3296,-0.05
2022-12-01,1.3414,0.89
2022-12-02,1.339,-0.18
2022-12-05,1.3452,0.46
2022-12-06,1.3537,0.63
2022-12-07,1.3503,-0.25
2022-12-08,1.3425,-0.58
2022-12-09,1.3463,0.28
2022-12-12,1.3457,-0.04
2022-12-13,1.3294,-1.21
2022-12-14,1.3273,-0.16
2022-12-15,1.3359,0.65
2022-12-16,1.3263,-0.72
2022-12-19,1.3116,-1.11
2022-12-20,1.3064,-0.4
2022-12-21,1.2994,-0.54
2022-12-22,1.2912,-0.63
2022-12-23,1.2809,-0.8
2022-12-26,1.2951,1.11
2022-12-27,1.303,0.61
2022-12-28,1.2973,-0.44
2022-12-29,1.2952,-0.16
2022-12-30,1.2963,0.08
2022-12-31,1.2962,-0.01
2023-01-03,1.3037,0.57
2023-01-04,1.2984,-0.41
2023-01-05,1.311,0.97
2023-01-06,1.3156,0.35
2023-01-09,1.3171,0.11
2023-01-10,1.3182,0.08
2023-01-11,1.3139,-0.33
2023-01-12,1.3133,-0.05
2023-01-13,1.3173,0.3
2023-01-16,1.3326,1.16
2023-01-17,1.3464,1.04
2023-01-18,1.3454,-0.07
2023-01-19,1.3552,0.73
2023-01-20,1.3576,0.18
2023-01-30,1.3619,0.32
2023-01-31,1.3468,-1.11
2023-02-01,1.3609,1.05
2023-02-02,1.3748,1.02
2023-02-03,1.3689,-0.43
2023-02-06,1.3554,-0.99
2023-02-07,1.3522,-0.24
2023-02-08,1.3449,-0.54
2023-02-09,1.3659,1.56
2023-02-10,1.3561,-0.72
2023-02-13,1.3634,0.54
2023-02-14,1.3597,-0.27
2023-02-15,1.369,0.68
2023-02-16,1.3536,-1.12
2023-02-17,1.329,-1.82
2023-02-20,1.3382,0.69
2023-02-21,1.3393,0.08
2023-02-22,1.3386,-0.05
2023-02-23,1.3385,-0.01
2023-02-24,1.3338,-0.35
2023-02-27,1.3221,-0.88
2023-02-28,1.3266,0.34
2023-03-01,1.3358,0.69
2023-03-02,1.3351,-0.05
2023-03-03,1.3489,1.03
2023-03-06,1.3611,0.9
2023-03-07,1.3387,-1.65
2023-03-08,1.342,0.25
2023-03-09,1.3543,0.92
2023-03-10,1.3496,-0.35
2023-03-13,1.3509,0.1
2023-03-14,1.3637,0.95
2023-03-15,1.3567,-0.51
2023-03-16,1.3413,-1.14
2023-03-17,1.3527,0.85
2023-03-20,1.3554,0.2
2023-03-21,1.3539,-0.11
2023-03-22,1.35,-0.29
2023-03-23,1.3668,1.24
2023-03-24,1.3599,-0.5
2023-03-27,1.3543,-0.41
2023-03-28,1.3348,-1.44
2023-03-29,1.3594,1.84
2023-03-30,1.3588,-0.04
2023-03-31,1.3692,0.77
2023-04-03,1.3967,2.01
2023-04-04,1.3958,-0.06
2023-04-06,1.433,2.67
2023-04-07,1.4479,1.04
2023-04-10,1.4202,-1.91
2023-04-11,1.4147,-0.39
2023-04-12,1.4262,0.81
2023-04-13,1.4029,-1.63
2023-04-14,1.4532,3.59
2023-04-17,1.4521,-0.08
2023-04-18,1.439,-0.9
2023-04-19,1.4415,0.17
2023-04-20,1.4592,1.23
2023-04-21,1.4148,-3.04
2023-04-24,1.3921,-1.6
2023-04-25,1.3818,-0.74
2023-04-26,1.3742,-0.55
2023-04-27,1.3812,0.51
2023-04-28,1.392,0.78
2023-05-04,1.3706,-1.54
2023-05-05,1.3629,-0.56
2023-05-08,1.3595,-0.25
2023-05-09,1.3499,-0.71
2023-05-10,1.3372,-0.94
2023-05-11,1.3392,0.15
2023-05-12,1.3238,-1.15
2023-05-15,1.3393,1.17
2023-05-16,1.3475,0.61
2023-05-17,1.3544,0.51
2023-05-18,1.357,0.19
2023-05-19,1.3636,0.49
2023-05-22,1.358,-0.41
2023-05-23,1.3453,-0.94
2023-05-24,1.3506,0.39
2023-05-25,1.3537,0.23
2023-05-26,1.3596,0.44
2023-05-29,1.3612,0.12
2023-05-30,1.3609,-0.02
2023-05-31,1.3592,-0.12
2023-06-01,1.3582,-0.07
2023-06-02,1.3622,0.29
2023-06-05,1.3687,0.48
2023-06-06,1.3519,-1.23
2023-06-07,1.3514,-0.04
2023-06-08,1.3408,-0.78
2023-06-09,1.3539,0.98
2023-06-12,1.3592,0.39
2023-06-13,1.374,1.09
2023-06-14,1.3741,0.01
2023-06-15,1.3711,-0.22
2023-06-16,1.376,0.36
2023-06-19,1.3762,0.01
2023-06-20,1.375,-0.09
2023-06-21,1.3484,-1.93
2023-06-26,1.3385,-0.73
2023-06-27,1.3426,0.31
2023-06-28,1.3446,0.15
2023-06-29,1.3448,0.01
2023-06-30,1.3553,0.78
2023-07-03,1.3504,-0.36
2023-07-04,1.3586,0.61
2023-07-05,1.3484,-0.75
2023-07-06,1.3448,-0.27
2023-07-07,1.332,-0.95
2023-07-10,1.3311,-0.07
2023-07-11,1.3432,0.91
2023-07-12,1.3266,-1.24
2023-07-13,1.3391,0.94
2023-07-14,1.3381,-0.07
2023-07-17,1.3312,-0.52
2023-07-18,1.3312,0.0
2023-07-19,1.3231,-0.61
2023-07-20,1.3137,-0.71
2023-07-21,1.3078,-0.45
2023-07-24,1.3021,-0.44
2023-07-25,1.3105,0.65
2023-07-26,1.3081,-0.18
2023-07-27,1.2959,-0.93
2023-07-28,1.2992,0.25
2023-07-31,1.3076,0.65
2023-08-01,1.3104,0.21
2023-08-02,1.3156,0.4
2023-08-03,1.3171,0.11
2023-08-04,1.3154,-0.13
2023-08-07,1.3116,-0.29
2023-08-08,1.3088,-0.21
2023-08-09,1.3011,-0.59
2023-08-10,1.3052,0.32
2023-08-11,1.2954,-0.75
2023-08-14,1.2922,-0.25
2023-08-15,1.2784,-1.07
2023-08-16,1.2706,-0.61
2023-08-17,1.2759,0.42
2023-08-18,1.2724,-0.27
2023-08-21,1.2689,-0.28
2023-08-22,1.2695,0.05
2023-08-23,1.2604,-0.72
2023-08-24,1.2667,0.5
2023-08-25,1.2575,-0.73
2023-08-28,1.2573,-0.02
2023-08-29,1.2768,1.55
2023-08-30,1.2879,0.87
2023-08-31,1.2939,0.47
2023-09-01,1.2942,0.02
2023-09-04,1.2974,0.25
2023-09-05,1.2952,-0.17
2023-09-06,1.3104,1.17
2023-09-07,1.2872,-1.77
2023-09-08,1.292,0.37
2023-09-11,1.2981,0.47
2023-09-12,1.2909,-0.55
2023-09-13,1.2817,-0.71
2023-09-14,1.2755,-0.48
2023-09-15,1.2773,0.14
2023-09-18,1.2701,-0.56
2023-09-19,1.2646,-0.43
2023-09-20,1.2582,-0.51
2023-09-21,1.254,-0.33
2023-09-22,1.2714,1.39
2023-09-25,1.2666,-0.38
2023-09-26,1.264,-0.21
2023-09-27,1.2641,0.01
2023-09-28,1.2776,1.07
2023-10-09,1.2772,-0.03
2023-10-10,1.2772,0.0
2023-10-11,1.2782,0.08
2023-10-12,1.2845,0.49
2023-10-13,1.2794,-0.4
2023-10-16,1.2635,-1.24
2023-10-17,1.2676,0.32
2023-10-18,1.2576,-0.79
2023-10-19,1.2567,-0.07
2023-10-20,1.2439,-1.02
2023-10-23,1.2259,-1.45
2023-10-24,1.2459,1.63
2023-10-25,1.2463,0.03
2023-10-26,1.2479,0.13
2023-10-27,1.2606,1.02
2023-10-30,1.2729,0.98
2023-10-31,1.2723,-0.05
2023-11-01,1.2669,-0.42
2023-11-02,1.2586,-0.66
2023-11-03,1.2791,1.63
2023-11-06,1.2996,1.6
2023-11-07,1.307,0.57
2023-11-08,1.3117,0.36
2023-11-09,1.3016,-0.77
2023-11-10,1.3003,-0.1
2023-11-13,1.3015,0.09
2023-11-14,1.311,0.73
2023-11-15,1.3085,-0.19
2023-11-16,1.2922,-1.25
2023-11-17,1.2976,0.42
2023-11-20,1.2968,-0.06
2023-11-21,1.2876,-0.71
2023-11-22,1.2727,-1.16
2023-11-23,1.2748,0.17
2023-11-24,1.2607,-1.11
2023-11-27,1.2721,0.9
2023-11-28,1.2742,0.17
2023-11-29,1.2721,-0.16
2023-11-30,1.2682,-0.31
2023-12-01,1.2716,0.27
2023-12-04,1.2716,0.0
2023-12-05,1.2547,-1.33
2023-12-06,1.2557,0.08
2023-12-07,1.2484,-0.58
2023-12-08,1.261,1.01
2023-12-11,1.2728,0.94
2023-12-12,1.2705,-0.18
2023-12-13,1.2605,-0.79
2023-12-14,1.256,-0.36
2023-12-15,1.2487,-0.58
2023-12-18,1.235,-1.1
2023-12-19,1.237,0.16
2023-12-20,1.2276,-0.76
2023-12-21,1.2351,0.61
2023-12-22,1.2254,-0.79
2023-12-25,1.2225,-0.24
2023-12-26,1.2056,-1.38
2023-12-27,1.2189,1.1
2023-12-28,1.236,1.4
2023-12-29,1.2453,0.75
2023-12-31,1.2453,0.0
2024-01-02,1.2324,-1.04
2024-01-03,1.217,-1.25
2024-01-04,1.209,-0.66
2024-01-05,1.1938,-1.26
2024-01-08,1.1728,-1.76
2024-01-09,1.1724,-0.03
2024-01-10,1.1651,-0.62
2024-01-11,1.1827,1.51
2024-01-12,1.1731,-0.81
2024-01-15,1.1683,-0.41
2024-01-16,1.167,-0.11
2024-01-17,1.1421,-2.13
2024-01-18,1.1506,0.74
2024-01-19,1.1454,-0.45
2024-01-22,1.1103,-3.06
2024-01-23,1.1184,0.73
2024-01-24,1.113,-0.48
2024-01-25,1.1359,2.06
2024-01-26,1.116,-1.75
2024-01-29,1.096,-1.79
2024-01-30,1.0747,-1.94
2024-01-31,1.0568,-1.67
2024-02-01,1.06,0.3
2024-02-02,1.0416,-1.74
2024-02-05,1.0228,-1.8
2024-02-06,1.0619,3.82
2024-02-07,1.0724,0.99
2024-02-08,1.0972,2.31
2024-02-19,1.1033,0.56
2024-02-20,1.1034,0.01
2024-02-21,1.1082,0.44
2024-02-22,1.1208,1.14
2024-02-23,1.132,1.0
2024-02-26,1.1408,0.78
2024-02-27,1.1682,2.4
2024-02-28,1.1226,-3.9
2024-02-29,1.1698,4.2
2024-03-01,1.1869,1.46
2024-03-04,1.1934,0.55
2024-03-05,1.1805,-1.08
2024-03-06,1.1767,-0.32
2024-03-07,1.161,-1.33
2024-03-08,1.175,1.21
2024-03-11,1.1935,1.57
2024-03-12,1.2021,0.72
2024-03-13,1.2035,0.12
2024-03-14,1.1881,-1.28
2024-03-15,1.1938,0.48
2024-03-18,1.2144,1.73
2024-03-19,1.2097,-0.39
2024-03-20,1.2166,0.57
2024-03-21,1.217,0.03
2024-03-22,1.2083,-0.71
2024-03-25,1.1866,-1.8
2024-03-26,1.178,-0.72
2024-03-27,1.141,-3.14
2024-03-28,1.1546,1.19
2024-03-29,1.1565,0.16
2024-04-01,1.1694,1.12
2024-04-02,1.1602,-0.79
2024-04-03,1.1471,-1.13
2024-04-08,1.1263,-1.81
2024-04-09,1.1357,0.83
2024-04-10,1.1118,-2.1
2024-04-11,1.1115,-0.03
2024-04-12,1.1117,0.02
2024-04-15,1.1168,0.46
2024-04-16,1.0851,-2.84
2024-04-17,1.1145,2.71
2024-04-18,1.1141,-0.04
2024-04-19,1.0943,-1.78
2024-04-22,1.0953,0.09
2024-04-23,1.0979,0.24
2024-04-24,1.1095,1.06
2024-04-25,1.1086,-0.08
2024-04-26,1.134,2.29
2024-04-29,1.1631,2.57
2024-04-30,1.1488,-1.23
2024-05-06,1.1616,1.11
2024-05-07,1.157,-0.4
2024-05-08,1.1394,-1.52
2024-05-09,1.1577,1.61
2024-05-10,1.1383,-1.68
2024-05-13,1.1254,-1.13
2024-05-14,1.127,0.14
2024-05-15,1.1217,-0.47
2024-05-16,1.1223,0.05
2024-05-17,1.1299,0.68
2024-05-20,1.1311,0.11
2024-05-21,1.1266,-0.4
2024-05-22,1.1315,0.43
2024-05-23,1.1238,-0.68
2024-05-24,1.1111,-1.13
2024-05-27,1.1272,1.45
2024-05-28,1.1244,-0.25
2024-05-29,1.1234,-0.09
2024-05-30,1.1307,0.65
2024-05-31,1.1267,-0.35
2024-06-03,1.1342,0.67
2024-06-04,1.1362,0.18
2024-06-05,1.1343,-0.17
2024-06-06,1.1347,0.04
2024-06-07,1.135,0.03
2024-06-11,1.1484,1.18
2024-06-12,1.1488,0.03
2024-06-13,1.1529,0.36
2024-06-14,1.1467,-0.54
2024-06-17,1.1518,0.44
2024-06-18,1.1542,0.21
2024-06-19,1.1492,-0.43
2024-06-20,1.1476,-0.14
2024-06-21,1.1461,-0.13
2024-06-24,1.131,-1.32
2024-06-25,1.1181,-1.14
2024-06-26,1.1303,1.09
2024-06-27,1.1261,-0.37
2024-06-28,1.1286,0.22
2024-06-30,1.1286,0.0
2024-07-01,1.1288,0.02
2024-07-02,1.1266,-0.19
2024-07-03,1.1267,0.01
2024-07-04,1.123,-0.33
2024-07-05,1.1232,0.02
2024-07-08,1.1198,-0.3
2024-07-09,1.1277,0.71
2024-07-10,1.1245,-0.28
2024-07-11,1.1298,0.47
2024-07-12,1.1326,0.25
2024-07-15,1.1333,0.06
2024-07-16,1.1383,0.44
2024-07-17,1.1371,-0.11
2024-07-18,1.1425,0.47
2024-07-19,1.1447,0.19
2024-07-22,1.1436,-0.1
2024-07-23,1.129,-1.28
2024-07-24,1.1237,-0.47
2024-07-25,1.1211,-0.23
2024-07-26,1.1292,0.72
2024-07-29,1.1228,-0.57
2024-07-30,1.1244,0.14
2024-07-31,1.1409,1.47
2024-08-01,1.1407,-0.02
2024-08-02,1.13,-0.94
2024-08-05,1.113,-1.5
2024-08-06,1.1164,0.31
2024-08-07,1.1143,-0.19
2024-08-08,1.1161,0.16
2024-08-09,1.1137,-0.22
2024-08-12,1.1118,-0.17
2024-08-13,1.1133,0.13
2024-08-14,1.1057,-0.68
2024-08-15,1.1046,-0.1
2024-08-16,1.0979,-0.61
2024-08-19,1.1017,0.35
2024-08-20,1.0909,-0.98
2024-08-21,1.0903,-0.06
2024-08-22,1.083,-0.67
2024-08-23,1.0849,0.18
2024-08-26,1.093,0.75
2024-08-27,1.0865,-0.59
2024-08-28,1.0878,0.12
2024-08-29,1.0992,1.05
2024-08-30,1.1127,1.23
2024-09-02,1.095,-1.59
2024-09-03,1.1007,0.52
2024-09-04,1.0985,-0.2
2024-09-05,1.1056,0.65
2024-09-06,1.0958,-0.89
2024-09-09,1.089,-0.62
2024-09-10,1.0898,0.07
2024-09-11,1.0936,0.35
2024-09-12,1.0909,-0.25
2024-09-13,1.0882,-0.25
2024-09-18,1.088,-0.02
2024-09-19,1.0907,0.25
2024-09-20,1.09,-0.06
2024-09-23,1.0878,-0.2
2024-09-24,1.1012,1.23
2024-09-25,1.1026,0.13
2024-09-26,1.1209,1.66
2024-09-27,1.1427,1.94
2024-09-30,1.1917,4.29
2024-10-08,1.2473,4.67
2024-10-09,1.2129,-2.76
2024-10-10,1.1949,-1.48
2024-10-11,1.1639,-2.59
2024-10-14,1.1846,1.78
2024-10-15,1.1733,-0.95
2024-10-16,1.1659,-0.63
2024-10-17,1.1666,0.06
2024-10-18,1.2227,4.81
2024-10-21,1.2357,1.06
2024-10-22,1.2328,-0.23
2024-10-23,1.2273,-0.45
2024-10-24,1.2171,-0.83
2024-10-25,1.2361,1.56
2024-10-28,1.2364,0.02
2024-10-29,1.2224,-1.13
2024-10-30,1.2204,-0.16
2024-10-31,1.239,1.52
2024-11-01,1.2279,-0.9
2024-11-04,1.2422,1.16
2024-11-05,1.2709,2.31
2024-11-06,1.2708,-0.01
2024-11-07,1.2878,1.34
2024-11-08,1.3023,1.13
2024-11-11,1.3639,4.73
2024-11-12,1.3352,-2.1
2024-11-13,1.331,-0.31
2024-11-14,1.3034,-2.07
2024-11-15,1.2769,-2.03
2024-11-18,1.265,-0.93
2024-11-19,1.2792,1.12
2024-11-20,1.28,0.06
2024-11-21,1.2819,0.15
2024-11-22,1.2565,-1.98
2024-11-25,1.2503,-0.49
2024-11-26,1.2448,-0.44
2024-11-27,1.2576,1.03
2024-11-28,1.2558,-0.14
2024-11-29,1.2692,1.07
2024-12-02,1.2793,0.8
2024-12-03,1.2725,-0.53
2024-12-04,1.2655,-0.55
2024-12-05,1.2659,0.03
2024-12-06,1.2753,0.74
2024-12-09,1.2697,-0.44
2024-12-10,1.2755,0.46
2024-12-11,1.2812,0.45
2024-12-12,1.2851,0.3
2024-12-13,1.2696,-1.21
2024-12-16,1.2581,-0.91
2024-12-17,1.2543,-0.3
2024-12-18,1.2623,0.64
2024-12-19,1.2657,0.27
2024-12-20,1.2807,1.19
2024-12-23,1.2692,-0.9
2024-12-24,1.2802,0.87
2024-12-25,1.275,-0.41
2024-12-26,1.2833,0.65
2024-12-27,1.2804,-0.23
2024-12-30,1.2736,-0.53
2024-12-31,1.2443,-2.3
2025-01-02,1.2286,-1.26
2025-01-03,1.223,-0.46
2025-01-06,1.2215,-0.12
2025-01-07,1.2386,1.4
2025-01-08,1.2339,-0.38
2025-01-09,1.2358,0.15
2025-01-10,1.228,-0.63
2025-01-13,1.228,0.0
2025-01-14,1.2588,2.51
2025-01-15,1.2529,-0.47
2025-01-16,1.2518,-0.09
2025-01-17,1.2588,0.56
2025-01-20,1.2612,0.19
2025-01-21,1.2633,0.17
2025-01-22,1.2593,-0.32
2025-01-23,1.2544,-0.39
2025-01-24,1.2617,0.58
2025-01-27,1.2496,-0.96
2025-02-05,1.2613,0.94
2025-02-06,1.2867,2.01
2025-02-07,1.2894,0.21
2025-02-10,1.294,0.36
2025-02-11,1.2867,-0.56
2025-02-12,1.2965,0.76
2025-02-13,1.2871,-0.73
2025-02-14,1.2859,-0.09
2025-02-17,1.2913,0.42
2025-02-18,1.2853,-0.46
2025-02-19,1.2988,1.05
2025-02-20,1.2981,-0.05
2025-02-21,1.3171,1.46
2025-02-24,1.3179,0.06
2025-02-25,1.3168,-0.08
2025-02-26,1.3322,1.17
2025-02-27,1.3295,-0.2
2025-02-28,1.3027,-2.02
2025-03-03,1.294,-0.67
2025-03-04,1.3039,0.77
2025-03-05,1.3062,0.18
2025-03-06,1.3244,1.39
2025-03-07,1.3229,-0.11
2025-03-10,1.3207,-0.17
2025-03-11,1.3136,-0.54
2025-03-12,1.3105,-0.24
2025-03-13,1.2962,-1.09
2025-03-14,1.3156,1.5
2025-03-17,1.3103,-0.4
2025-03-18,1.314,0.28
2025-03-19,1.306,-0.61
2025-03-20,1.3015,-0.34
2025-03-21,1.285,-1.27
2025-03-24,1.2972,0.95
2025-03-25,1.2884,-0.68
2025-03-26,1.2866,-0.14
2025-03-27,1.2942,0.59
2025-03-28,1.2752,-1.47
2025-03-31,1.2705,-0.37
2025-04-01,1.2749,0.35
2025-04-02,1.2779,0.24
2025-04-03,1.2745,-0.27
2025-04-07,1.2269,-3.73
2025-04-08,1.218,-0.73
2025-04-09,1.2408,1.87
2025-04-10,1.2512,0.84
2025-04-11,1.2621,0.87
2025-04-14,1.2613,-0.06
2025-04-15,1.2528,-0.67
2025-04-16,1.2501,-0.22
2025-04-17,1.2497,-0.03
2025-04-18,1.2466,-0.25
2025-04-21,1.2578,0.9
2025-04-22,1.2543,-0.28
2025-04-23,1.2589,0.37
2025-04-24,1.2503,-0.68
2025-04-25,1.2568,0.52
2025-04-28,1.2495,-0.58
2025-04-29,1.2529,0.27
2025-04-30,1.2604,0.6
2025-05-06,1.2781,1.4
2025-05-07,1.2764,-0.13
2025-05-08,1.281,0.36
2025-05-09,1.2716,-0.73
2025-05-12,1.2846,1.02
2025-05-13,1.2845,-0.01
2025-05-14,1.2878,0.26
2025-05-15,1.2759,-0.92
2025-05-16,1.2739,-0.16
2025-05-19,1.2727,-0.09
2025-05-20,1.2764,0.29
2025-05-21,1.2707,-0.45
2025-05-22,1.2629,-0.61
2025-05-23,1.2565,-0.51
2025-05-26,1.2596,0.25
2025-05-27,1.2511,-0.67
2025-05-28,1.2436,-0.6
2025-05-29,1.2545,0.88
2025-05-30,1.2449,-0.77
2025-06-03,1.2521,0.58
2025-06-04,1.2566,0.36
2025-06-05,1.2675,0.87
2025-06-06,1.2662,-0.1
2025-06-09,1.2701,0.31
2025-06-10,1.2571,-1.02
2025-06-11,1.258,0.07
2025-06-12,1.2542,-0.3
2025-06-13,1.2529,-0.1
2025-06-16,1.2557,0.22
2025-06-17,1.2601,0.35
2025-06-18,1.2647,0.37
2025-06-19,1.2623,-0.19
2025-06-20,1.2667,0.35
2025-06-23,1.2818,1.19
2025-06-24,1.2909,0.71
2025-06-25,1.3042,1.03
2025-06-26,1.2949,-0.71
2025-06-27,1.2939,-0.08
2025-06-30,1.306,0.94
2025-07-01,1.3062,0.02
2025-07-02,1.2934,-0.98
2025-07-03,1.2986,0.4
2025-07-04,1.3001,0.12
2025-07-07,1.2962,-0.3
2025-07-08,1.3048,0.66
2025-07-09,1.3023,-0.19
2025-07-10,1.3015,-0.06
2025-07-11,1.3121,0.81
2025-07-14,1.3099,-0.17
2025-07-15,1.3094,-0.04
2025-07-16,1.3125,0.24
2025-07-17,1.3234,0.83
2025-07-18,1.3252,0.14
2025-07-21,1.3226,-0.2
2025-07-22,1.3265,0.29
2025-07-23,1.335,0.64
2025-07-24,1.3575,1.69
2025-07-25,1.3732,1.16
2025-07-28,1.3664,-0.5
2025-07-29,1.3763,0.72
2025-07-30,1.3642,-0.88
2025-07-31,1.3556,-0.63
2025-08-01,1.3473,-0.61
2025-08-04,1.3517,0.33
2025-08-05,1.359,0.54
2025-08-06,1.3597,0.05
2025-08-07,1.3599,0.01
2025-08-08,1.3514,-0.63
2025-08-11,1.3519,0.04
2025-08-12,1.3584,0.48
2025-08-13,1.3658,0.54
2025-08-14,1.3724,0.48
2025-08-15,1.3852,0.93
2025-08-18,1.4036,1.33
2025-08-19,1.3913,-0.88
2025-08-20,1.4089,1.27
2025-08-21,1.4117,0.2
2025-08-22,1.4745,4.45
2025-08-25,1.4936,1.3
2025-08-26,1.487,-0.44
2025-08-27,1.4677,-1.3
2025-08-28,1.5011,2.28
2025-08-29,1.4833,-1.19
2025-09-01,1.5025,1.29
2025-09-02,1.4871,-1.02
2025-09-03,1.4776,-0.64
2025-09-04,1.436,-2.82
2025-09-05,1.4583,1.55
2025-09-08,1.4677,0.64
2025-09-09,1.4421,-1.74
2025-09-10,1.4517,0.67
2025-09-11,1.5026,3.51
2025-09-12,1.505,0.16
2025-09-15,1.5158,0.72
2025-09-16,1.5205,0.31
2025-09-17,1.5415,1.38
2025-09-18,1.5454,0.25
2025-09-19,1.5367,-0.56
2025-09-22,1.5585,1.42
2025-09-23,1.5649,0.41
2025-09-24,1.6076,2.73
2025-09-25,1.6105,0.18
2025-09-26,1.5992,-0.7
