净值日期,单位净值,日增长率
2024-08-05,1.2862,-1.57
2024-08-06,1.2894,0.25
2024-08-07,1.2922,0.22
2024-08-08,1.2903,-0.15
2024-08-09,1.2885,-0.14
2024-08-12,1.287,-0.12
2024-08-13,1.2898,0.22
2024-08-14,1.2714,-1.43
2024-08-15,1.2798,0.66
2024-08-16,1.2794,-0.03
2024-08-19,1.2822,0.22
2024-08-20,1.2669,-1.19
2024-08-21,1.2605,-0.51
2024-08-22,1.2543,-0.49
2024-08-23,1.2555,0.1
2024-08-26,1.2589,0.27
2024-08-27,1.2505,-0.67
2024-08-28,1.2489,-0.13
2024-08-29,1.2667,1.43
2024-08-30,1.2989,2.54
2024-09-02,1.2719,-2.08
2024-09-03,1.2876,1.23
2024-09-04,1.2756,-0.93
2024-09-05,1.2824,0.53
2024-09-06,1.2632,-1.5
2024-09-09,1.256,-0.57
2024-09-10,1.2614,0.43
2024-09-11,1.2724,0.87
2024-09-12,1.2645,-0.62
2024-09-13,1.2585,-0.47
2024-09-18,1.2698,0.9
2024-09-19,1.2805,0.84
2024-09-20,1.2788,-0.13
2024-09-23,1.2735,-0.41
2024-09-24,1.3224,3.84
2024-09-25,1.3264,0.3
2024-09-26,1.3737,3.57
2024-09-27,1.4432,5.06
2024-09-30,1.5743,9.08
2024-10-08,1.6708,6.13
2024-10-09,1.5524,-7.09
2024-10-10,1.5563,0.25
2024-10-11,1.4973,-3.79
2024-10-14,1.5342,2.46
2024-10-15,1.4961,-2.48
2024-10-16,1.4798,-1.09
2024-10-17,1.4697,-0.68
2024-10-18,1.5192,3.37
2024-10-21,1.5274,0.54
2024-10-22,1.5411,0.9
2024-10-23,1.5369,-0.27
2024-10-24,1.5209,-1.04
2024-10-25,1.5347,0.91
2024-10-28,1.5357,0.07
2024-10-29,1.5268,-0.58
2024-10-30,1.5278,0.07
2024-10-31,1.5243,-0.23
2024-11-01,1.5151,-0.6
2024-11-04,1.5463,2.06
2024-11-05,1.5691,1.47
2024-11-06,1.572,0.18
2024-11-07,1.5913,1.23
2024-11-08,1.5854,-0.37
2024-11-11,1.6032,1.12
2024-11-12,1.5904,-0.8
2024-11-13,1.6013,0.69
2024-11-14,1.5623,-2.44
2024-11-15,1.5379,-1.56
2024-11-18,1.5126,-1.65
2024-11-19,1.5355,1.51
2024-11-20,1.5436,0.53
2024-11-21,1.5362,-0.48
2024-11-22,1.4959,-2.62
2024-11-25,1.4973,0.09
2024-11-26,1.5026,0.35
2024-11-27,1.5285,1.72
2024-11-28,1.5158,-0.83
2024-11-29,1.5353,1.29
2024-12-02,1.5601,1.62
2024-12-03,1.5514,-0.56
2024-12-04,1.5315,-1.28
2024-12-05,1.5352,0.24
2024-12-06,1.542,0.44
2024-12-09,1.5384,-0.23
2024-12-10,1.541,0.17
2024-12-11,1.5443,0.21
2024-12-12,1.5551,0.7
2024-12-13,1.53,-1.61
2024-12-16,1.5111,-1.24
2024-12-17,1.5042,-0.46
2024-12-18,1.5005,-0.25
2024-12-19,1.5072,0.45
2024-12-20,1.5171,0.66
2024-12-23,1.4953,-1.44
2024-12-24,1.5201,1.66
2024-12-25,1.5115,-0.57
2024-12-26,1.5306,1.26
2024-12-27,1.517,-0.89
2024-12-30,1.5325,1.02
2024-12-31,1.5026,-1.95
2025-01-02,1.4709,-2.11
2025-01-03,1.446,-1.69
2025-01-06,1.4461,0.01
2025-01-07,1.4649,1.3
2025-01-08,1.4526,-0.84
2025-01-09,1.4522,-0.03
2025-01-10,1.4534,0.08
2025-01-13,1.4412,-0.84
2025-01-14,1.4888,3.3
2025-01-15,1.4754,-0.9
2025-01-16,1.4871,0.79
2025-01-17,1.4963,0.62
2025-01-20,1.501,0.31
2025-01-21,1.5129,0.79
2025-01-22,1.4944,-1.22
2025-01-23,1.4851,-0.62
2025-01-24,1.502,1.14
2025-01-27,1.489,-0.87
2025-02-05,1.4809,-0.54
2025-02-06,1.5069,1.76
2025-02-07,1.5287,1.45
2025-02-10,1.5278,-0.06
2025-02-11,1.5209,-0.45
2025-02-12,1.5263,0.36
2025-02-13,1.5138,-0.82
2025-02-14,1.5154,0.11
2025-02-17,1.506,-0.62
2025-02-18,1.4934,-0.84
2025-02-19,1.5026,0.62
2025-02-20,1.5037,0.07
2025-02-21,1.511,0.49
2025-02-24,1.5137,0.18
2025-02-25,1.5059,-0.52
2025-02-26,1.5167,0.72
2025-02-27,1.5234,0.44
2025-02-28,1.4996,-1.56
2025-03-03,1.5078,0.55
2025-03-04,1.5054,-0.16
2025-03-05,1.5195,0.94
2025-03-06,1.533,0.89
2025-03-07,1.5338,0.05
2025-03-10,1.5369,0.2
2025-03-11,1.5328,-0.27
2025-03-12,1.5292,-0.23
2025-03-13,1.5099,-1.26
2025-03-14,1.543,2.19
2025-03-17,1.5383,-0.3
2025-03-18,1.5411,0.18
2025-03-19,1.5435,0.16
2025-03-20,1.5381,-0.35
2025-03-21,1.5125,-1.66
2025-03-24,1.5249,0.82
2025-03-25,1.5167,-0.54
2025-03-26,1.5198,0.2
2025-03-27,1.5296,0.64
2025-03-28,1.5156,-0.92
2025-03-31,1.501,-0.96
2025-04-01,1.5078,0.45
2025-04-02,1.51,0.15
2025-04-03,1.4706,-2.61
2025-04-07,1.3487,-8.29
2025-04-08,1.3278,-1.55
2025-04-09,1.342,1.07
2025-04-10,1.3643,1.66
2025-04-11,1.3729,0.63
2025-04-14,1.3815,0.63
2025-04-15,1.3728,-0.63
2025-04-16,1.3661,-0.49
2025-04-17,1.3664,0.02
2025-04-18,1.3616,-0.35
2025-04-21,1.3788,1.26
2025-04-22,1.3687,-0.73
2025-04-23,1.3991,2.22
2025-04-24,1.3772,-1.57
2025-04-25,1.3849,0.56
2025-04-28,1.3868,0.14
2025-04-29,1.404,1.24
2025-04-30,1.4351,2.22
2025-05-06,1.4712,2.52
2025-05-07,1.456,-1.03
2025-05-08,1.4649,0.61
2025-05-09,1.4301,-2.38
2025-05-12,1.4579,1.94
2025-05-13,1.4636,0.39
2025-05-14,1.4561,-0.51
2025-05-15,1.4253,-2.12
2025-05-16,1.4345,0.65
2025-05-19,1.4345,0.0
2025-05-20,1.4388,0.3
2025-05-21,1.4382,-0.04
2025-05-22,1.4327,-0.38
2025-05-23,1.4276,-0.36
2025-05-26,1.4197,-0.55
2025-05-27,1.4001,-1.38
2025-05-28,1.3985,-0.11
2025-05-29,1.4127,1.02
2025-05-30,1.398,-1.04
2025-06-03,1.4082,0.73
2025-06-04,1.4112,0.21
2025-06-05,1.4336,1.59
2025-06-06,1.4316,-0.14
2025-06-09,1.433,0.1
2025-06-10,1.4194,-0.95
2025-06-11,1.4334,0.99
2025-06-12,1.4282,-0.36
2025-06-13,1.4078,-1.43
2025-06-16,1.4102,0.17
2025-06-17,1.4025,-0.55
2025-06-18,1.4049,0.17
2025-06-19,1.4005,-0.31
2025-06-20,1.3919,-0.61
2025-06-23,1.393,0.08
2025-06-24,1.4238,2.21
2025-06-25,1.4376,0.97
2025-06-26,1.4244,-0.92
2025-06-27,1.4291,0.33
2025-06-30,1.4506,1.5
2025-07-01,1.4564,0.4
2025-07-02,1.4438,-0.87
2025-07-03,1.459,1.05
2025-07-04,1.4441,-1.02
2025-07-07,1.4407,-0.24
2025-07-08,1.463,1.55
2025-07-09,1.4573,-0.39
2025-07-10,1.4478,-0.65
2025-07-11,1.4485,0.05
2025-07-14,1.456,0.52
2025-07-15,1.4585,0.17
2025-07-16,1.4689,0.71
2025-07-17,1.4837,1.01
2025-07-18,1.4817,-0.13
2025-07-21,1.4919,0.69
2025-07-22,1.4959,0.27
2025-07-23,1.4941,-0.12
2025-07-24,1.5143,1.35
2025-07-25,1.5089,-0.36
2025-07-28,1.5116,0.18
2025-07-29,1.5184,0.45
2025-07-30,1.508,-0.68
2025-07-31,1.4875,-1.36
2025-08-01,1.487,-0.03
2025-08-04,1.501,0.94
2025-08-05,1.5147,0.91
2025-08-06,1.5383,1.56
2025-08-07,1.5311,-0.47
2025-08-08,1.5298,-0.08
2025-08-11,1.5445,0.96
2025-08-12,1.5527,0.53
2025-08-13,1.5749,1.43
2025-08-14,1.5699,-0.32
2025-08-15,1.6054,2.26
2025-08-18,1.6284,1.43
2025-08-19,1.6287,0.02
2025-08-20,1.6443,0.96
2025-08-21,1.643,-0.08
2025-08-22,1.6695,1.61
2025-08-25,1.7008,1.87
2025-08-26,1.7117,0.64
2025-08-27,1.691,-1.21
2025-08-28,1.7007,0.57
2025-08-29,1.7273,1.56
2025-09-01,1.7424,0.87
2025-09-02,1.6947,-2.74
2025-09-03,1.6872,-0.44
2025-09-04,1.6447,-2.52
2025-09-05,1.6971,3.19
2025-09-08,1.7226,1.5
2025-09-09,1.7106,-0.7
2025-09-10,1.6943,-0.95
2025-09-11,1.7333,2.3
2025-09-12,1.7271,-0.36
2025-09-15,1.7331,0.35
2025-09-16,1.7401,0.4
2025-09-17,1.7643,1.39
2025-09-18,1.746,-1.04
2025-09-19,1.7569,0.62
2025-09-22,1.781,1.37
2025-09-23,1.7769,-0.23
2025-09-24,1.8063,1.65
2025-09-25,1.82,0.76
