净值日期,单位净值,日增长率
2022-11-29,1.7825,1.67
2022-11-30,1.7787,-0.21
2022-12-01,1.8119,1.87
2022-12-02,1.782,-1.65
2022-12-05,1.7884,0.36
2022-12-06,1.8109,1.26
2022-12-07,1.7832,-1.53
2022-12-08,1.7587,-1.37
2022-12-09,1.7641,0.31
2022-12-12,1.8096,2.58
2022-12-13,1.7783,-1.73
2022-12-14,1.7747,-0.2
2022-12-15,1.8051,1.71
2022-12-16,1.7573,-2.65
2022-12-19,1.711,-2.63
2022-12-20,1.7058,-0.3
2022-12-21,1.6856,-1.18
2022-12-22,1.6659,-1.17
2022-12-23,1.6292,-2.2
2022-12-26,1.6839,3.36
2022-12-27,1.6967,0.76
2022-12-28,1.6647,-1.89
2022-12-29,1.671,0.38
2022-12-30,1.6599,-0.66
2022-12-31,1.6598,-0.01
2023-01-03,1.7143,3.28
2023-01-04,1.6986,-0.92
2023-01-05,1.7235,1.47
2023-01-06,1.7313,0.45
2023-01-09,1.7353,0.23
2023-01-10,1.757,1.25
2023-01-11,1.7326,-1.39
2023-01-12,1.7403,0.44
2023-01-13,1.739,-0.07
2023-01-16,1.8158,4.42
2023-01-17,1.8453,1.62
2023-01-18,1.8507,0.29
2023-01-19,1.9025,2.8
2023-01-20,1.9184,0.84
2023-01-30,1.9322,0.72
2023-01-31,1.8771,-2.85
2023-02-01,1.9052,1.5
2023-02-02,1.9255,1.07
2023-02-03,1.9418,0.85
2023-02-06,1.9234,-0.95
2023-02-07,1.9132,-0.53
2023-02-08,1.9,-0.69
2023-02-09,1.9606,3.19
2023-02-10,1.9391,-1.1
2023-02-13,1.9626,1.21
2023-02-14,1.9463,-0.83
2023-02-15,1.9846,1.97
2023-02-16,1.9349,-2.5
2023-02-17,1.8546,-4.15
2023-02-20,1.8979,2.33
2023-02-21,1.8798,-0.95
2023-02-22,1.8893,0.51
2023-02-23,1.8655,-1.26
2023-02-24,1.8773,0.63
2023-02-27,1.8458,-1.68
2023-02-28,1.8704,1.33
2023-03-01,1.9094,2.09
2023-03-02,1.9065,-0.15
2023-03-03,1.9028,-0.19
2023-03-06,1.8785,-1.28
2023-03-07,1.8073,-3.79
2023-03-08,1.8534,2.55
2023-03-09,1.8541,0.04
2023-03-10,1.8234,-1.66
2023-03-13,1.8805,3.13
2023-03-14,1.8986,0.96
2023-03-15,1.887,-0.61
2023-03-16,1.862,-1.32
2023-03-17,1.9532,4.9
2023-03-20,1.9805,1.4
2023-03-21,1.9872,0.34
2023-03-22,2.0899,5.17
2023-03-23,2.1991,5.23
2023-03-24,2.2356,1.66
2023-03-27,2.2406,0.22
2023-03-28,2.1796,-2.72
2023-03-29,2.2442,2.96
2023-03-30,2.2478,0.16
2023-03-31,2.3214,3.27
2023-04-03,2.5111,8.17
2023-04-04,2.52,0.35
2023-04-06,2.5409,0.83
2023-04-07,2.5686,1.09
2023-04-10,2.4831,-3.33
2023-04-11,2.4947,0.47
2023-04-12,2.5313,1.47
2023-04-13,2.4028,-5.08
2023-04-14,2.4689,2.75
2023-04-17,2.4694,0.02
2023-04-18,2.5435,3.0
2023-04-19,2.5812,1.48
2023-04-20,2.7422,6.24
2023-04-21,2.5712,-6.24
2023-04-24,2.5647,-0.25
2023-04-25,2.5803,0.61
2023-04-26,2.4877,-3.59
2023-04-27,2.3895,-3.95
2023-04-28,2.5202,5.47
2023-05-04,2.4559,-2.55
2023-05-05,2.3806,-3.07
2023-05-08,2.4113,1.29
2023-05-09,2.4254,0.58
2023-05-10,2.3359,-3.69
2023-05-11,2.3061,-1.28
2023-05-12,2.3085,0.1
2023-05-15,2.321,0.54
2023-05-16,2.2756,-1.96
2023-05-17,2.3077,1.41
2023-05-18,2.4552,6.39
2023-05-19,2.4354,-0.81
2023-05-22,2.3732,-2.55
2023-05-23,2.3275,-1.93
2023-05-24,2.3379,0.45
2023-05-25,2.41,3.08
2023-05-26,2.4628,2.19
2023-05-29,2.4781,0.62
2023-05-30,2.5656,3.53
2023-05-31,2.606,1.57
2023-06-01,2.6084,0.09
2023-06-02,2.569,-1.51
2023-06-05,2.5872,0.71
2023-06-06,2.5074,-3.08
2023-06-07,2.5142,0.27
2023-06-08,2.4737,-1.61
2023-06-09,2.5873,4.59
2023-06-12,2.6331,1.77
2023-06-13,2.7136,3.06
2023-06-14,2.7886,2.76
2023-06-15,2.7463,-1.52
2023-06-16,2.8736,4.64
2023-06-19,3.0191,5.06
2023-06-20,3.0771,1.92
2023-06-21,2.9368,-4.56
2023-06-26,2.8257,-3.78
2023-06-27,2.8309,0.18
2023-06-28,2.7491,-2.89
2023-06-29,2.7981,1.78
2023-06-30,2.846,1.71
2023-07-03,2.8215,-0.86
2023-07-04,2.9084,3.08
2023-07-05,2.8429,-2.25
2023-07-06,2.8614,0.65
2023-07-07,2.8219,-1.38
2023-07-10,2.826,0.15
2023-07-11,2.9171,3.22
2023-07-12,2.814,-3.53
2023-07-13,2.8965,2.93
2023-07-14,2.8948,-0.06
2023-07-17,2.8851,-0.34
2023-07-18,2.8595,-0.89
2023-07-19,2.8477,-0.41
2023-07-20,2.72,-4.48
2023-07-21,2.7011,-0.69
2023-07-24,2.7056,0.17
2023-07-25,2.7483,1.58
2023-07-26,2.697,-1.87
2023-07-27,2.6756,-0.79
2023-07-28,2.6857,0.38
2023-07-31,2.6838,-0.07
2023-08-01,2.7236,1.48
2023-08-02,2.7251,0.06
2023-08-03,2.7209,-0.15
2023-08-04,2.7627,1.54
2023-08-07,2.7782,0.56
2023-08-08,2.7414,-1.32
2023-08-09,2.6627,-2.87
2023-08-10,2.6523,-0.39
2023-08-11,2.6021,-1.89
2023-08-14,2.5992,-0.11
2023-08-15,2.5664,-1.26
2023-08-16,2.5021,-2.51
2023-08-17,2.4994,-0.11
2023-08-18,2.4226,-3.07
2023-08-21,2.4091,-0.56
2023-08-22,2.5042,3.95
2023-08-23,2.4216,-3.3
2023-08-24,2.4473,1.06
2023-08-25,2.336,-4.55
2023-08-28,2.3677,1.36
2023-08-29,2.4615,3.96
2023-08-30,2.4899,1.15
2023-08-31,2.493,0.12
2023-09-01,2.4497,-1.74
2023-09-04,2.4791,1.2
2023-09-05,2.4264,-2.13
2023-09-06,2.4335,0.29
2023-09-07,2.3681,-2.69
2023-09-08,2.3583,-0.41
2023-09-11,2.4135,2.34
2023-09-12,2.4268,0.55
2023-09-13,2.3598,-2.76
2023-09-14,2.3171,-1.81
2023-09-15,2.2892,-1.2
2023-09-18,2.2817,-0.33
2023-09-19,2.2939,0.53
2023-09-20,2.2816,-0.54
2023-09-21,2.2719,-0.43
2023-09-22,2.4314,7.02
2023-09-25,2.4047,-1.1
2023-09-26,2.4248,0.84
2023-09-27,2.4342,0.39
2023-09-28,2.4447,0.43
2023-10-09,2.4465,0.07
2023-10-10,2.4246,-0.9
2023-10-11,2.4591,1.42
2023-10-12,2.436,-0.94
2023-10-13,2.4075,-1.17
2023-10-16,2.3712,-1.51
2023-10-17,2.3684,-0.12
2023-10-18,2.3237,-1.89
2023-10-19,2.2927,-1.33
2023-10-20,2.2441,-2.12
2023-10-23,2.2133,-1.37
2023-10-24,2.2165,0.14
2023-10-25,2.1976,-0.85
2023-10-26,2.183,-0.66
2023-10-27,2.1925,0.44
2023-10-30,2.2954,4.69
2023-10-31,2.28,-0.67
2023-11-01,2.2494,-1.34
2023-11-02,2.2316,-0.79
2023-11-03,2.2779,2.07
2023-11-06,2.3347,2.49
2023-11-07,2.368,1.43
2023-11-08,2.3515,-0.7
2023-11-09,2.3427,-0.37
2023-11-10,2.3352,-0.32
2023-11-13,2.3459,0.46
2023-11-14,2.3585,0.54
2023-11-15,2.3741,0.66
2023-11-16,2.3323,-1.76
2023-11-17,2.3695,1.59
2023-11-20,2.344,-1.08
2023-11-21,2.321,-0.98
2023-11-22,2.2731,-2.06
2023-11-23,2.3013,1.24
2023-11-24,2.2446,-2.46
2023-11-27,2.2859,1.84
2023-11-28,2.2772,-0.38
2023-11-29,2.2862,0.4
2023-11-30,2.2851,-0.05
2023-12-01,2.322,1.61
2023-12-04,2.3194,-0.11
2023-12-05,2.275,-1.91
2023-12-06,2.2814,0.28
2023-12-07,2.3016,0.89
2023-12-08,2.4267,5.44
2023-12-11,2.4907,2.64
2023-12-12,2.4716,-0.77
2023-12-13,2.4554,-0.66
2023-12-14,2.4393,-0.66
2023-12-15,2.4089,-1.25
2023-12-18,2.3988,-0.42
2023-12-19,2.413,0.59
2023-12-20,2.3647,-2.0
2023-12-21,2.3896,1.05
2023-12-22,2.3502,-1.65
2023-12-25,2.3727,0.96
2023-12-26,2.3258,-1.98
2023-12-27,2.3288,0.13
2023-12-28,2.363,1.47
2023-12-29,2.4008,1.6
2023-12-31,2.4006,-0.01
2024-01-02,2.3439,-2.36
2024-01-03,2.2619,-3.5
2024-01-04,2.2508,-0.49
2024-01-05,2.2059,-1.99
2024-01-08,2.1443,-2.79
2024-01-09,2.1697,1.18
2024-01-10,2.1417,-1.29
2024-01-11,2.1716,1.4
2024-01-12,2.1313,-1.86
2024-01-15,2.1308,-0.02
2024-01-16,2.1221,-0.41
2024-01-17,2.0759,-2.18
2024-01-18,2.1604,4.07
2024-01-19,2.1539,-0.3
2024-01-22,2.1072,-2.17
2024-01-23,2.1405,1.58
2024-01-24,2.1395,-0.05
2024-01-25,2.179,1.85
2024-01-26,2.1029,-3.49
2024-01-29,1.9904,-5.35
2024-01-30,1.9525,-1.9
2024-01-31,1.9112,-2.12
2024-02-01,1.99,4.12
2024-02-02,1.9459,-2.22
2024-02-05,1.9695,1.21
2024-02-06,2.1179,7.53
2024-02-07,2.1359,0.85
2024-02-08,2.1845,2.28
2024-02-19,2.3157,6.01
2024-02-20,2.2928,-0.99
2024-02-21,2.2611,-1.38
2024-02-22,2.3042,1.91
2024-02-23,2.311,0.3
2024-02-26,2.3314,0.88
2024-02-27,2.4562,5.35
2024-02-28,2.3345,-4.95
2024-02-29,2.4272,3.97
2024-03-01,2.4808,2.21
2024-03-04,2.5279,1.9
2024-03-05,2.5443,0.65
2024-03-06,2.518,-1.03
2024-03-07,2.4704,-1.89
2024-03-08,2.5419,2.89
2024-03-11,2.5591,0.68
2024-03-12,2.5596,0.02
2024-03-13,2.5659,0.25
2024-03-14,2.5513,-0.57
2024-03-15,2.6327,3.19
2024-03-18,2.7189,3.27
2024-03-19,2.723,0.15
2024-03-20,2.7199,-0.11
2024-03-21,2.6962,-0.87
2024-03-22,2.7184,0.82
2024-03-25,2.65,-2.52
2024-03-26,2.6194,-1.15
2024-03-27,2.5458,-2.81
2024-03-28,2.5954,1.95
2024-03-29,2.5936,-0.07
2024-04-01,2.6585,2.5
2024-04-02,2.6118,-1.76
2024-04-03,2.5548,-2.18
2024-04-08,2.5691,0.56
2024-04-09,2.5723,0.12
2024-04-10,2.5165,-2.17
2024-04-11,2.5158,-0.03
2024-04-12,2.5813,2.6
2024-04-15,2.5877,0.25
2024-04-16,2.5236,-2.48
2024-04-17,2.615,3.62
2024-04-18,2.5887,-1.01
2024-04-19,2.4964,-3.57
2024-04-22,2.4521,-1.77
2024-04-23,2.4857,1.37
2024-04-24,2.5719,3.47
2024-04-25,2.5578,-0.55
2024-04-26,2.6696,4.37
2024-04-29,2.7499,3.01
2024-04-30,2.737,-0.47
2024-05-06,2.7435,0.24
2024-05-07,2.6984,-1.64
2024-05-08,2.6583,-1.49
2024-05-09,2.6566,-0.06
2024-05-10,2.628,-1.08
2024-05-13,2.6465,0.7
2024-05-14,2.6236,-0.87
2024-05-15,2.6021,-0.82
2024-05-16,2.6176,0.6
2024-05-17,2.6377,0.77
2024-05-20,2.6736,1.36
2024-05-21,2.6612,-0.46
2024-05-22,2.6514,-0.37
2024-05-23,2.6187,-1.23
2024-05-24,2.5455,-2.8
2024-05-27,2.5809,1.39
2024-05-28,2.5458,-1.36
2024-05-29,2.538,-0.31
2024-05-30,2.5663,1.12
2024-05-31,2.5646,-0.07
2024-06-03,2.6577,3.63
2024-06-04,2.6695,0.44
2024-06-05,2.6566,-0.48
2024-06-06,2.6832,1.0
2024-06-07,2.6193,-2.38
2024-06-11,2.6416,0.85
2024-06-12,2.6835,1.59
2024-06-13,2.7288,1.69
2024-06-14,2.8445,4.24
2024-06-17,2.9236,2.78
2024-06-18,2.9741,1.73
2024-06-19,2.9498,-0.82
2024-06-20,2.9155,-1.16
2024-06-21,2.9275,0.41
2024-06-24,2.8818,-1.56
2024-06-25,2.8025,-2.75
2024-06-26,2.8805,2.78
2024-06-27,2.8501,-1.06
2024-06-28,2.888,1.33
2024-06-30,2.8877,-0.01
2024-07-01,2.9245,1.27
2024-07-02,2.8919,-1.11
2024-07-03,2.8887,-0.11
2024-07-04,2.8917,0.1
2024-07-05,2.8901,-0.06
2024-07-08,2.9142,0.83
2024-07-09,3.0682,5.28
2024-07-10,3.1182,1.63
2024-07-11,3.1396,0.69
2024-07-12,3.1023,-1.19
2024-07-15,3.1004,-0.06
2024-07-16,3.1664,2.13
2024-07-17,3.0611,-3.33
2024-07-18,3.0224,-1.26
2024-07-19,3.0103,-0.4
2024-07-22,2.9994,-0.36
2024-07-23,2.9007,-3.29
2024-07-24,2.8575,-1.49
2024-07-25,2.7774,-2.8
2024-07-26,2.809,1.14
2024-07-29,2.8254,0.58
2024-07-30,2.8008,-0.87
2024-07-31,2.8709,2.5
2024-08-01,2.8695,-0.05
2024-08-02,2.7531,-4.06
2024-08-05,2.5917,-5.86
2024-08-06,2.6439,2.01
2024-08-07,2.6208,-0.87
2024-08-08,2.6204,-0.02
2024-08-09,2.6595,1.49
2024-08-12,2.6564,-0.12
2024-08-13,2.6862,1.12
2024-08-14,2.6589,-1.02
2024-08-15,2.6529,-0.23
2024-08-16,2.6889,1.36
2024-08-19,2.6826,-0.23
2024-08-20,2.6775,-0.19
2024-08-21,2.6927,0.57
2024-08-22,2.6737,-0.71
2024-08-23,2.651,-0.85
2024-08-26,2.6028,-1.82
2024-08-27,2.558,-1.72
2024-08-28,2.5544,-0.14
2024-08-29,2.528,-1.03
2024-08-30,2.635,4.23
2024-09-02,2.536,-3.76
2024-09-03,2.5594,0.92
2024-09-04,2.5151,-1.73
2024-09-05,2.5199,0.19
2024-09-06,2.4573,-2.48
2024-09-09,2.4632,0.24
2024-09-10,2.4959,1.33
2024-09-11,2.4854,-0.42
2024-09-12,2.4763,-0.37
2024-09-13,2.5348,2.36
2024-09-18,2.4952,-1.56
2024-09-19,2.4809,-0.57
2024-09-20,2.4837,0.11
2024-09-23,2.4785,-0.21
2024-09-24,2.6275,6.01
2024-09-25,2.6223,-0.2
2024-09-26,2.7002,2.97
2024-09-27,2.8332,4.93
2024-09-30,3.132,10.55
2024-10-08,3.485,11.27
2024-10-09,3.3196,-4.75
2024-10-10,3.2748,-1.35
2024-10-11,3.1843,-2.76
2024-10-14,3.2498,2.06
2024-10-15,3.174,-2.33
2024-10-16,3.0708,-3.25
2024-10-17,3.0771,0.21
2024-10-18,3.2981,7.18
2024-10-21,3.3503,1.58
2024-10-22,3.398,1.42
2024-10-23,3.3204,-2.28
2024-10-24,3.3348,0.43
2024-10-25,3.3545,0.59
2024-10-28,3.3234,-0.93
2024-10-29,3.3072,-0.49
2024-10-30,3.3024,-0.15
2024-10-31,3.2875,-0.45
2024-11-01,3.2182,-2.11
2024-11-04,3.2847,2.07
2024-11-05,3.3676,2.52
2024-11-06,3.2983,-2.06
2024-11-07,3.3315,1.01
2024-11-08,3.3242,-0.22
2024-11-11,3.4026,2.36
2024-11-12,3.4155,0.38
2024-11-13,3.46,1.3
2024-11-14,3.3461,-3.29
2024-11-15,3.2372,-3.25
2024-11-18,3.1303,-3.3
2024-11-19,3.2019,2.29
2024-11-20,3.2327,0.96
2024-11-21,3.1916,-1.27
2024-11-22,3.0987,-2.91
2024-11-25,3.0068,-2.97
2024-11-26,2.9976,-0.31
2024-11-27,3.0836,2.87
2024-11-28,3.0244,-1.92
2024-11-29,3.0814,1.88
2024-12-02,3.1738,3.0
2024-12-03,3.1402,-1.06
2024-12-04,3.105,-1.12
2024-12-05,3.1268,0.7
2024-12-06,3.1541,0.87
2024-12-09,3.1029,-1.62
2024-12-10,3.1226,0.63
2024-12-11,3.1928,2.25
2024-12-12,3.2359,1.35
2024-12-13,3.1866,-1.52
2024-12-16,3.1297,-1.79
2024-12-17,3.138,0.27
2024-12-18,3.1646,0.85
2024-12-19,3.2479,2.63
2024-12-20,3.2847,1.13
2024-12-23,3.2234,-1.87
2024-12-24,3.2555,1.0
2024-12-25,3.2412,-0.44
2024-12-26,3.3857,4.46
2024-12-27,3.3269,-1.74
2024-12-30,3.2874,-1.19
2024-12-31,3.172,-3.51
2025-01-02,3.0815,-2.85
2025-01-03,3.0498,-1.03
2025-01-06,3.0427,-0.23
2025-01-07,3.1697,4.17
2025-01-08,3.1515,-0.57
2025-01-09,3.1687,0.55
2025-01-10,3.0943,-2.35
2025-01-13,3.0485,-1.48
2025-01-14,3.1787,4.27
2025-01-15,3.1179,-1.91
2025-01-16,3.1933,2.42
2025-01-17,3.2306,1.17
2025-01-20,3.3222,2.84
2025-01-21,3.4364,3.44
2025-01-22,3.5181,2.38
2025-01-23,3.4509,-1.91
2025-01-24,3.5079,1.65
2025-01-27,3.3808,-3.62
2025-02-05,3.2522,-3.8
2025-02-06,3.3849,4.08
2025-02-07,3.4539,2.04
2025-02-10,3.4664,0.36
2025-02-11,3.4949,0.82
2025-02-12,3.5773,2.36
2025-02-13,3.4846,-2.59
2025-02-14,3.4916,0.2
2025-02-17,3.5759,2.41
2025-02-18,3.5608,-0.42
2025-02-19,3.6582,2.74
2025-02-20,3.6957,1.03
2025-02-21,3.7654,1.89
2025-02-24,3.6845,-2.15
2025-02-25,3.6696,-0.4
2025-02-26,3.6778,0.22
2025-02-27,3.5879,-2.44
2025-02-28,3.3941,-5.4
2025-03-03,3.3418,-1.54
2025-03-04,3.3691,0.82
2025-03-05,3.3984,0.87
2025-03-06,3.4571,1.73
2025-03-07,3.4148,-1.22
2025-03-10,3.41,-0.14
2025-03-11,3.3656,-1.3
2025-03-12,3.379,0.4
2025-03-13,3.2956,-2.47
2025-03-14,3.3829,2.65
2025-03-17,3.375,-0.23
2025-03-18,3.4228,1.42
2025-03-19,3.3614,-1.79
2025-03-20,3.3526,-0.26
2025-03-21,3.2584,-2.81
2025-03-24,3.307,1.49
2025-03-25,3.2565,-1.53
2025-03-26,3.2533,-0.1
2025-03-27,3.2626,0.29
2025-03-28,3.2504,-0.37
2025-03-31,3.2631,0.39
2025-04-01,3.2414,-0.67
2025-04-02,3.2424,0.03
2025-04-03,3.0833,-4.91
2025-04-07,2.7452,-10.97
2025-04-08,2.6072,-5.03
2025-04-09,2.6441,1.42
2025-04-10,2.7538,4.15
2025-04-11,2.8397,3.12
2025-04-14,2.8581,0.65
2025-04-15,2.8224,-1.25
2025-04-16,2.7708,-1.83
2025-04-17,2.752,-0.68
2025-04-18,2.7839,1.16
2025-04-21,2.8516,2.43
2025-04-22,2.8126,-1.37
2025-04-23,2.9129,3.57
2025-04-24,2.8834,-1.01
2025-04-25,2.933,1.72
2025-04-28,2.8967,-1.24
2025-04-29,2.9025,0.2
2025-04-30,2.9543,1.78
2025-05-06,3.0332,2.67
2025-05-07,3.0068,-0.87
2025-05-08,3.0706,2.12
2025-05-09,3.0394,-1.02
2025-05-12,3.1178,2.58
2025-05-13,3.1074,-0.33
2025-05-14,3.1162,0.28
2025-05-15,3.0371,-2.54
2025-05-16,3.0684,1.03
2025-05-19,3.0449,-0.77
2025-05-20,3.0798,1.15
2025-05-21,3.0793,-0.02
2025-05-22,3.073,-0.2
2025-05-23,3.0315,-1.35
2025-05-26,3.0128,-0.62
2025-05-27,2.9571,-1.85
2025-05-28,2.9874,1.02
2025-05-29,3.0715,2.82
2025-05-30,3.027,-1.45
2025-06-03,2.9918,-1.16
2025-06-04,3.0727,2.7
2025-06-05,3.172,3.23
2025-06-06,3.1609,-0.35
2025-06-09,3.1824,0.68
2025-06-10,3.1595,-0.72
2025-06-11,3.1803,0.66
2025-06-12,3.2062,0.81
2025-06-13,3.1809,-0.79
2025-06-16,3.2446,2.0
2025-06-17,3.2424,-0.07
2025-06-18,3.3329,2.79
2025-06-19,3.3444,0.35
2025-06-20,3.3076,-1.1
2025-06-23,3.2939,-0.41
2025-06-24,3.3376,1.33
2025-06-25,3.3876,1.5
2025-06-26,3.3929,0.16
2025-06-27,3.4635,2.08
2025-06-30,3.5082,1.29
2025-07-01,3.5164,0.23
2025-07-02,3.4379,-2.23
2025-07-03,3.5214,2.43
2025-07-04,3.5175,-0.11
2025-07-07,3.4607,-1.61
2025-07-08,3.5907,3.76
2025-07-09,3.5718,-0.53
2025-07-10,3.5557,-0.45
2025-07-11,3.5485,-0.2
2025-07-14,3.5635,0.42
2025-07-15,3.7658,5.68
2025-07-16,3.7842,0.49
2025-07-17,3.9072,3.25
2025-07-18,3.8941,-0.34
2025-07-21,3.8915,-0.07
2025-07-22,3.8691,-0.58
2025-07-23,3.8528,-0.42
2025-07-24,3.8867,0.88
2025-07-25,3.897,0.27
2025-07-28,3.9587,1.58
2025-07-29,4.0679,2.76
2025-07-30,4.0573,-0.26
2025-07-31,4.0475,-0.24
2025-08-01,3.9785,-1.7
2025-08-04,3.9842,0.14
2025-08-05,4.0127,0.72
2025-08-06,4.0489,0.9
2025-08-07,4.0388,-0.25
2025-08-08,4.0006,-0.95
2025-08-11,4.0853,2.12
2025-08-12,4.224,3.4
2025-08-13,4.4147,4.51
2025-08-14,4.3372,-1.76
2025-08-15,4.3776,0.93
2025-08-18,4.4984,2.76
2025-08-19,4.5616,1.4
2025-08-20,4.6271,1.44
2025-08-21,4.6427,0.34
2025-08-22,4.8083,3.57
2025-08-25,4.9732,3.43
2025-08-26,5.0175,0.89
2025-08-27,5.0883,1.41
2025-08-28,5.3394,4.93
2025-08-29,5.4055,1.24
2025-09-01,5.5112,1.96
2025-09-02,5.3234,-3.41
2025-09-03,5.3158,-0.14
2025-09-04,5.0308,-5.36
2025-09-05,5.2665,4.69
2025-09-08,5.2283,-0.73
2025-09-09,5.1087,-2.29
2025-09-10,5.2089,1.96
2025-09-11,5.5401,6.36
2025-09-12,5.5421,0.04
2025-09-15,5.5703,0.51
2025-09-16,5.6159,0.82
2025-09-17,5.6575,0.74
2025-09-18,5.7245,1.18
2025-09-19,5.7045,-0.35
2025-09-22,5.8835,3.14
2025-09-23,5.9318,0.82
2025-09-24,6.0254,1.58
2025-09-25,6.1046,1.31
