净值日期,单位净值,日增长率
2024-02-26,2.1816,-0.53
2024-02-27,2.2451,2.91
2024-02-28,2.1642,-3.6
2024-02-29,2.2365,3.34
2024-03-01,2.2786,1.88
2024-03-04,2.3256,2.06
2024-03-05,2.3065,-0.82
2024-03-06,2.3076,0.05
2024-03-07,2.2889,-0.81
2024-03-08,2.3628,3.23
2024-03-11,2.3513,-0.49
2024-03-12,2.2971,-2.31
2024-03-13,2.3152,0.79
2024-03-14,2.34,1.07
2024-03-15,2.3913,2.19
2024-03-18,2.4066,0.64
2024-03-19,2.3819,-1.03
2024-03-20,2.3722,-0.41
2024-03-21,2.376,0.16
2024-03-22,2.3723,-0.16
2024-03-25,2.3553,-0.72
2024-03-26,2.3402,-0.64
2024-03-27,2.294,-1.97
2024-03-28,2.3406,2.03
2024-03-29,2.3755,1.49
2024-04-01,2.4091,1.41
2024-04-02,2.3913,-0.74
2024-04-03,2.4019,0.44
2024-04-08,2.3929,-0.37
2024-04-09,2.3666,-1.1
2024-04-10,2.3506,-0.68
2024-04-11,2.3559,0.23
2024-04-12,2.4249,2.93
2024-04-15,2.4435,0.77
2024-04-16,2.3681,-3.09
2024-04-17,2.4323,2.71
2024-04-18,2.4361,0.16
2024-04-19,2.4254,-0.44
2024-04-22,2.3628,-2.58
2024-04-23,2.3047,-2.46
2024-04-24,2.3743,3.02
2024-04-25,2.366,-0.35
2024-04-26,2.4327,2.82
2024-04-29,2.4076,-1.03
2024-04-30,2.4044,-0.13
2024-05-06,2.4164,0.5
2024-05-07,2.4246,0.34
2024-05-08,2.4188,-0.24
2024-05-09,2.4691,2.08
2024-05-10,2.4882,0.77
2024-05-13,2.4789,-0.37
2024-05-14,2.4682,-0.43
2024-05-15,2.4478,-0.83
2024-05-16,2.4426,-0.21
2024-05-17,2.4562,0.56
2024-05-20,2.5282,2.93
2024-05-21,2.4654,-2.48
2024-05-22,2.4345,-1.25
2024-05-23,2.3909,-1.79
2024-05-24,2.3869,-0.17
2024-05-27,2.4348,2.01
2024-05-28,2.4264,-0.34
2024-05-29,2.4792,2.18
2024-05-30,2.4162,-2.54
2024-05-31,2.4134,-0.12
2024-06-03,2.3748,-1.6
2024-06-04,2.4098,1.47
2024-06-05,2.3521,-2.39
2024-06-06,2.39,1.61
2024-06-07,2.3728,-0.72
2024-06-11,2.3369,-1.51
2024-06-12,2.3527,0.68
2024-06-13,2.3192,-1.42
2024-06-14,2.3445,1.09
2024-06-17,2.3333,-0.48
2024-06-18,2.3597,1.13
2024-06-19,2.3585,-0.05
2024-06-20,2.3411,-0.74
2024-06-21,2.3407,-0.02
2024-06-24,2.3046,-1.54
2024-06-25,2.2858,-0.82
2024-06-26,2.3059,0.88
2024-06-27,2.2605,-1.97
2024-06-28,2.3125,2.3
2024-06-30,2.3123,-0.01
2024-07-01,2.3439,1.37
2024-07-02,2.3037,-1.72
2024-07-03,2.3026,-0.05
2024-07-04,2.3017,-0.04
2024-07-05,2.3271,1.1
2024-07-08,2.3307,0.15
2024-07-09,2.4346,4.46
2024-07-10,2.4332,-0.06
2024-07-11,2.4619,1.18
2024-07-12,2.4236,-1.56
2024-07-15,2.4516,1.16
2024-07-16,2.5201,2.79
2024-07-17,2.4358,-3.35
2024-07-18,2.4273,-0.35
2024-07-19,2.3714,-2.3
2024-07-22,2.3693,-0.09
2024-07-23,2.2877,-3.44
2024-07-24,2.302,0.63
2024-07-25,2.216,-3.74
2024-07-26,2.2448,1.3
2024-07-29,2.2633,0.82
2024-07-30,2.2582,-0.23
2024-07-31,2.3087,2.24
2024-08-01,2.306,-0.12
2024-08-02,2.2732,-1.42
2024-08-05,2.1783,-4.17
2024-08-06,2.1782,0.0
2024-08-07,2.1677,-0.48
2024-08-08,2.1573,-0.48
2024-08-09,2.162,0.22
2024-08-12,2.1635,0.07
2024-08-13,2.1843,0.96
2024-08-14,2.157,-1.25
2024-08-15,2.1481,-0.41
2024-08-16,2.1401,-0.37
2024-08-19,2.1811,1.92
2024-08-20,2.1504,-1.41
2024-08-21,2.1804,1.4
2024-08-22,2.1605,-0.91
2024-08-23,2.1524,-0.37
2024-08-26,2.1382,-0.66
2024-08-27,2.1052,-1.54
2024-08-28,2.0896,-0.74
2024-08-29,2.1043,0.7
2024-08-30,2.1254,1.0
2024-09-02,2.0715,-2.54
2024-09-03,2.0682,-0.16
2024-09-04,2.0365,-1.53
2024-09-05,2.0392,0.13
2024-09-06,2.0186,-1.01
2024-09-09,1.9982,-1.01
2024-09-10,2.0011,0.15
2024-09-11,2.0103,0.46
2024-09-12,1.9931,-0.86
2024-09-13,2.0117,0.93
2024-09-18,1.9855,-1.3
2024-09-19,1.9852,-0.02
2024-09-20,2.0064,1.07
2024-09-23,2.0225,0.8
2024-09-24,2.0726,2.48
2024-09-25,2.0795,0.33
2024-09-26,2.1282,2.34
2024-09-27,2.2114,3.91
2024-09-30,2.3986,8.47
2024-10-08,2.5563,6.57
2024-10-09,2.3885,-6.56
2024-10-10,2.3361,-2.19
2024-10-11,2.2585,-3.32
2024-10-14,2.3109,2.32
2024-10-15,2.263,-2.07
2024-10-16,2.2267,-1.6
2024-10-17,2.2225,-0.19
2024-10-18,2.3203,4.4
2024-10-21,2.3561,1.54
2024-10-22,2.3732,0.73
2024-10-23,2.3676,-0.24
2024-10-24,2.3352,-1.37
2024-10-25,2.3431,0.34
2024-10-28,2.3534,0.44
2024-10-29,2.3481,-0.23
2024-10-30,2.37,0.93
2024-10-31,2.413,1.81
2024-11-01,2.3116,-4.2
2024-11-04,2.3588,2.04
2024-11-05,2.4485,3.8
2024-11-06,2.407,-1.69
2024-11-07,2.4149,0.33
2024-11-08,2.4344,0.81
2024-11-11,2.4752,1.68
2024-11-12,2.4496,-1.03
2024-11-13,2.4714,0.89
2024-11-14,2.3978,-2.98
2024-11-15,2.3232,-3.11
2024-11-18,2.2376,-3.68
2024-11-19,2.2756,1.7
2024-11-20,2.3058,1.33
2024-11-21,2.2759,-1.3
2024-11-22,2.2084,-2.97
2024-11-25,2.1839,-1.11
2024-11-26,2.1503,-1.54
2024-11-27,2.2254,3.49
2024-11-28,2.2136,-0.53
2024-11-29,2.2612,2.15
2024-12-02,2.3185,2.53
2024-12-03,2.2879,-1.32
2024-12-04,2.2625,-1.11
2024-12-05,2.2966,1.51
2024-12-06,2.2881,-0.37
2024-12-09,2.302,0.61
2024-12-10,2.3272,1.09
2024-12-11,2.4104,3.58
2024-12-12,2.4299,0.81
2024-12-13,2.4564,1.09
2024-12-16,2.4159,-1.65
2024-12-17,2.342,-3.06
2024-12-18,2.4399,4.18
2024-12-19,2.5216,3.35
2024-12-20,2.5985,3.05
2024-12-23,2.5132,-3.28
2024-12-24,2.5374,0.96
2024-12-25,2.5372,-0.01
2024-12-26,2.6621,4.92
2024-12-27,2.6165,-1.71
2024-12-30,2.6216,0.19
2024-12-31,2.4994,-4.66
2025-01-02,2.4402,-2.37
2025-01-03,2.3667,-3.01
2025-01-06,2.3642,-0.11
2025-01-07,2.4711,4.52
2025-01-08,2.4907,0.79
2025-01-09,2.5188,1.13
2025-01-10,2.4723,-1.85
2025-01-13,2.4553,-0.69
2025-01-14,2.5546,4.04
2025-01-15,2.5442,-0.41
2025-01-16,2.4927,-2.02
2025-01-17,2.5357,1.73
2025-01-20,2.5796,1.73
2025-01-21,2.6651,3.31
2025-01-22,2.6979,1.23
2025-01-23,2.6241,-2.74
2025-01-24,2.7179,3.57
2025-01-27,2.6312,-3.19
2025-02-05,2.5831,-1.83
2025-02-06,2.686,3.98
2025-02-07,2.6907,0.17
2025-02-10,2.7172,0.98
2025-02-11,2.7281,0.4
2025-02-12,2.8057,2.84
2025-02-13,2.6956,-3.92
2025-02-14,2.7322,1.36
2025-02-17,2.7921,2.19
2025-02-18,2.7144,-2.78
2025-02-19,2.8252,4.08
2025-02-20,2.8501,0.88
2025-02-21,3.017,5.86
2025-02-24,2.9984,-0.62
2025-02-25,2.9607,-1.26
2025-02-26,2.9915,1.04
2025-02-27,2.9301,-2.05
2025-02-28,2.7819,-5.06
2025-03-03,2.7415,-1.45
2025-03-04,2.8076,2.41
2025-03-05,2.8708,2.25
2025-03-06,2.9812,3.85
2025-03-07,2.9754,-0.19
2025-03-10,2.8994,-2.55
2025-03-11,2.8924,-0.24
2025-03-12,2.8924,0.0
2025-03-13,2.7802,-3.88
2025-03-14,2.8239,1.57
2025-03-17,2.8107,-0.47
2025-03-18,2.8088,-0.07
2025-03-19,2.7962,-0.45
2025-03-20,2.781,-0.54
2025-03-21,2.6849,-3.46
2025-03-24,2.695,0.38
2025-03-25,2.6328,-2.31
2025-03-26,2.6574,0.93
2025-03-27,2.6628,0.2
2025-03-28,2.648,-0.56
2025-03-31,2.6327,-0.58
2025-04-01,2.5981,-1.31
2025-04-02,2.6166,0.71
2025-04-03,2.5467,-2.67
2025-04-07,2.3475,-7.82
2025-04-08,2.3091,-1.64
2025-04-09,2.3406,1.36
2025-04-10,2.3949,2.32
2025-04-11,2.4642,2.89
2025-04-14,2.4844,0.82
2025-04-15,2.4762,-0.33
2025-04-16,2.4711,-0.21
2025-04-17,2.4729,0.07
2025-04-18,2.4552,-0.72
2025-04-21,2.5073,2.12
2025-04-22,2.4848,-0.9
2025-04-23,2.4915,0.27
2025-04-24,2.4691,-0.9
2025-04-25,2.4467,-0.91
2025-04-28,2.4337,-0.53
2025-04-29,2.4572,0.97
2025-04-30,2.4896,1.32
2025-05-06,2.5292,1.59
2025-05-07,2.5147,-0.57
2025-05-08,2.5069,-0.31
2025-05-09,2.4491,-2.31
2025-05-12,2.4943,1.85
2025-05-13,2.491,-0.13
2025-05-14,2.4924,0.06
2025-05-15,2.4501,-1.7
2025-05-16,2.4721,0.9
2025-05-19,2.4628,-0.38
2025-05-20,2.472,0.37
2025-05-21,2.4547,-0.7
2025-05-22,2.4413,-0.55
2025-05-23,2.4413,0.0
2025-05-26,2.4256,-0.64
2025-05-27,2.3947,-1.27
2025-05-28,2.3958,0.05
2025-05-29,2.437,1.72
2025-05-30,2.4088,-1.16
2025-06-03,2.4503,1.72
2025-06-04,2.4734,0.94
2025-06-05,2.4734,0.0
2025-06-06,2.4657,-0.31
2025-06-09,2.4912,1.03
2025-06-10,2.4926,0.06
2025-06-11,2.4929,0.01
2025-06-12,2.536,1.73
2025-06-13,2.5108,-0.99
2025-06-16,2.5246,0.55
2025-06-17,2.4608,-2.53
2025-06-18,2.4898,1.18
2025-06-19,2.4628,-1.08
2025-06-20,2.4334,-1.19
2025-06-23,2.4306,-0.12
2025-06-24,2.441,0.43
2025-06-25,2.4723,1.28
2025-06-26,2.4558,-0.67
2025-06-27,2.5006,1.82
2025-06-30,2.5456,1.8
2025-07-01,2.5585,0.51
2025-07-02,2.486,-2.83
2025-07-03,2.543,2.29
2025-07-04,2.5682,0.99
2025-07-07,2.5466,-0.84
2025-07-08,2.6558,4.29
2025-07-09,2.6491,-0.25
2025-07-10,2.6576,0.32
2025-07-11,2.6539,-0.14
2025-07-14,2.6452,-0.33
2025-07-15,2.8116,6.29
2025-07-16,2.7985,-0.47
2025-07-17,2.9463,5.28
2025-07-18,2.9418,-0.15
2025-07-21,2.9779,1.23
2025-07-22,2.9793,0.05
2025-07-23,2.9582,-0.71
2025-07-24,2.9704,0.41
2025-07-25,2.987,0.56
2025-07-28,3.122,4.52
2025-07-29,3.2367,3.67
2025-07-30,3.1959,-1.26
2025-07-31,3.2263,0.95
2025-08-01,3.1504,-2.35
2025-08-04,3.1365,-0.44
2025-08-05,3.1207,-0.5
2025-08-06,3.1428,0.71
2025-08-07,3.1171,-0.82
2025-08-08,3.1138,-0.11
2025-08-11,3.1772,2.04
2025-08-12,3.214,1.16
2025-08-13,3.4593,7.63
2025-08-14,3.3625,-2.8
2025-08-15,3.422,1.77
2025-08-18,3.5074,2.5
2025-08-19,3.5096,0.06
2025-08-20,3.5012,-0.24
2025-08-21,3.457,-1.26
2025-08-22,3.6721,6.22
2025-08-25,3.8644,5.24
2025-08-26,3.759,-2.73
2025-08-27,3.8004,1.1
2025-08-28,4.102,7.94
2025-08-29,4.0763,-0.63
2025-09-01,4.1839,2.64
2025-09-02,3.9937,-4.55
2025-09-03,3.999,0.13
2025-09-04,3.6325,-9.16
2025-09-05,3.8876,7.02
2025-09-08,3.7063,-4.66
2025-09-09,3.6439,-1.68
2025-09-10,3.8096,4.55
2025-09-11,4.1595,9.18
2025-09-12,4.1634,0.09
2025-09-15,4.0928,-1.7
2025-09-16,4.1354,1.04
2025-09-17,4.1387,0.08
2025-09-18,4.1891,1.22
2025-09-19,4.1241,-1.55
2025-09-22,4.2923,4.08
2025-09-23,4.2505,-0.97
2025-09-24,4.1899,-1.43
2025-09-25,4.2277,0.9
