净值日期,单位净值,日增长率
2024-03-05,1.3798,0.98
2024-03-06,1.3673,-0.91
2024-03-07,1.3596,-0.56
2024-03-08,1.3852,1.88
2024-03-11,1.3987,0.97
2024-03-12,1.3931,-0.4
2024-03-13,1.3925,-0.04
2024-03-14,1.3853,-0.52
2024-03-15,1.4095,1.75
2024-03-18,1.4386,2.06
2024-03-19,1.444,0.38
2024-03-20,1.4492,0.36
2024-03-21,1.4539,0.32
2024-03-22,1.4563,0.17
2024-03-25,1.4359,-1.4
2024-03-26,1.4394,0.24
2024-03-27,1.4092,-2.1
2024-03-28,1.4256,1.16
2024-03-29,1.4356,0.7
2024-04-01,1.4602,1.71
2024-04-02,1.4456,-1.0
2024-04-03,1.4294,-1.12
2024-04-08,1.4125,-1.18
2024-04-09,1.4211,0.61
2024-04-10,1.4009,-1.42
2024-04-11,1.4017,0.06
2024-04-12,1.4017,0.0
2024-04-15,1.4172,1.11
2024-04-16,1.3856,-2.23
2024-04-17,1.4164,2.22
2024-04-18,1.4156,-0.06
2024-04-19,1.3941,-1.52
2024-04-22,1.3939,-0.01
2024-04-23,1.3973,0.24
2024-04-24,1.4228,1.82
2024-04-25,1.4211,-0.12
2024-04-26,1.4548,2.37
2024-04-29,1.4733,1.27
2024-04-30,1.4679,-0.37
2024-05-06,1.488,1.37
2024-05-07,1.4834,-0.31
2024-05-08,1.4732,-0.69
2024-05-09,1.4854,0.83
2024-05-10,1.4708,-0.98
2024-05-13,1.468,-0.19
2024-05-14,1.4629,-0.35
2024-05-15,1.4542,-0.59
2024-05-16,1.4579,0.25
2024-05-17,1.4726,1.01
2024-05-20,1.4844,0.8
2024-05-21,1.4692,-1.02
2024-05-22,1.4718,0.18
2024-05-23,1.4492,-1.54
2024-05-24,1.4317,-1.21
2024-05-27,1.4479,1.13
2024-05-28,1.4304,-1.21
2024-05-29,1.433,0.18
2024-05-30,1.4347,0.12
2024-05-31,1.4357,0.07
2024-06-03,1.4521,1.14
2024-06-04,1.4687,1.14
2024-06-05,1.4622,-0.44
2024-06-06,1.462,-0.01
2024-06-07,1.4508,-0.77
2024-06-11,1.4502,-0.04
2024-06-12,1.4529,0.19
2024-06-13,1.4481,-0.33
2024-06-14,1.4478,-0.02
2024-06-17,1.457,0.64
2024-06-18,1.4558,-0.08
2024-06-19,1.4466,-0.63
2024-06-20,1.4321,-1.0
2024-06-21,1.4285,-0.25
2024-06-24,1.4148,-0.96
2024-06-25,1.3981,-1.18
2024-06-26,1.4223,1.73
2024-06-27,1.4029,-1.36
2024-06-28,1.4065,0.26
2024-06-30,1.4064,-0.01
2024-07-01,1.4161,0.69
2024-07-02,1.4014,-1.04
2024-07-03,1.4022,0.06
2024-07-04,1.3946,-0.54
2024-07-05,1.3877,-0.49
2024-07-08,1.3812,-0.47
2024-07-09,1.4097,2.06
2024-07-10,1.4101,0.03
2024-07-11,1.4212,0.79
2024-07-12,1.4201,-0.08
2024-07-15,1.4268,0.47
2024-07-16,1.4382,0.8
2024-07-17,1.4263,-0.83
2024-07-18,1.4331,0.48
2024-07-19,1.4382,0.36
2024-07-22,1.4296,-0.6
2024-07-23,1.3812,-3.39
2024-07-24,1.369,-0.88
2024-07-25,1.3515,-1.28
2024-07-26,1.3599,0.62
2024-07-29,1.3491,-0.79
2024-07-30,1.3453,-0.28
2024-07-31,1.3823,2.75
2024-08-01,1.3726,-0.7
2024-08-02,1.3503,-1.62
2024-08-05,1.3124,-2.81
2024-08-06,1.3222,0.75
2024-08-07,1.3189,-0.25
2024-08-08,1.321,0.16
2024-08-09,1.3197,-0.1
2024-08-12,1.3249,0.39
2024-08-13,1.3302,0.4
2024-08-14,1.3075,-1.71
2024-08-15,1.3123,0.37
2024-08-16,1.3094,-0.22
2024-08-19,1.3054,-0.31
2024-08-20,1.288,-1.33
2024-08-21,1.2847,-0.26
2024-08-22,1.2768,-0.61
2024-08-23,1.2766,-0.02
2024-08-26,1.2765,-0.01
2024-08-27,1.259,-1.37
2024-08-28,1.2621,0.25
2024-08-29,1.2756,1.07
2024-08-30,1.3035,2.19
2024-09-02,1.2781,-1.95
2024-09-03,1.2906,0.98
2024-09-04,1.272,-1.44
2024-09-05,1.2734,0.11
2024-09-06,1.2536,-1.55
2024-09-09,1.2445,-0.73
2024-09-10,1.2515,0.56
2024-09-11,1.2528,0.1
2024-09-12,1.2391,-1.09
2024-09-13,1.234,-0.41
2024-09-18,1.226,-0.65
2024-09-19,1.2309,0.4
2024-09-20,1.2244,-0.53
2024-09-23,1.2191,-0.43
2024-09-24,1.2695,4.13
2024-09-25,1.2727,0.25
2024-09-26,1.3226,3.92
2024-09-27,1.3942,5.41
2024-09-30,1.5257,9.43
2024-10-08,1.6453,7.84
2024-10-09,1.5741,-4.33
2024-10-10,1.5458,-1.8
2024-10-11,1.4953,-3.27
2024-10-14,1.5281,2.19
2024-10-15,1.4898,-2.51
2024-10-16,1.4702,-1.32
2024-10-17,1.4636,-0.45
2024-10-18,1.5579,6.44
2024-10-21,1.5803,1.44
2024-10-22,1.5827,0.15
2024-10-23,1.5763,-0.4
2024-10-24,1.5629,-0.85
2024-10-25,1.5782,0.98
2024-10-28,1.5719,-0.4
2024-10-29,1.5583,-0.87
2024-10-30,1.5526,-0.37
2024-10-31,1.5624,0.63
2024-11-01,1.5364,-1.66
2024-11-04,1.5688,2.11
2024-11-05,1.6087,2.54
2024-11-06,1.6098,0.07
2024-11-07,1.6397,1.86
2024-11-08,1.6426,0.18
2024-11-11,1.7068,3.91
2024-11-12,1.686,-1.22
2024-11-13,1.6798,-0.37
2024-11-14,1.6319,-2.85
2024-11-15,1.5791,-3.24
2024-11-18,1.5415,-2.38
2024-11-19,1.5778,2.35
2024-11-20,1.5941,1.03
2024-11-21,1.5869,-0.45
2024-11-22,1.5392,-3.01
2024-11-25,1.5237,-1.01
2024-11-26,1.5239,0.01
2024-11-27,1.5707,3.07
2024-11-28,1.552,-1.19
2024-11-29,1.5879,2.31
2024-12-02,1.606,1.14
2024-12-03,1.5907,-0.95
2024-12-04,1.5749,-0.99
2024-12-05,1.5771,0.14
2024-12-06,1.5945,1.1
2024-12-09,1.5887,-0.36
2024-12-10,1.6086,1.25
2024-12-11,1.6172,0.53
2024-12-12,1.6303,0.81
2024-12-13,1.6049,-1.56
2024-12-16,1.5756,-1.83
2024-12-17,1.5599,-1.0
2024-12-18,1.5721,0.78
2024-12-19,1.5979,1.64
2024-12-20,1.6217,1.49
2024-12-23,1.5847,-2.28
2024-12-24,1.6017,1.07
2024-12-25,1.5921,-0.6
2024-12-26,1.633,2.57
2024-12-27,1.6128,-1.24
2024-12-30,1.612,-0.05
2024-12-31,1.5615,-3.13
2025-01-02,1.5184,-2.76
2025-01-03,1.4889,-1.94
2025-01-06,1.4748,-0.95
2025-01-07,1.5171,2.87
2025-01-08,1.5141,-0.2
2025-01-09,1.543,1.91
2025-01-10,1.5312,-0.76
2025-01-13,1.5125,-1.22
2025-01-14,1.5887,5.04
2025-01-15,1.5792,-0.6
2025-01-16,1.5803,0.07
2025-01-17,1.6022,1.39
2025-01-20,1.6244,1.39
2025-01-21,1.664,2.44
2025-01-22,1.6767,0.76
2025-01-23,1.6615,-0.91
2025-01-24,1.688,1.59
2025-01-27,1.6398,-2.86
2025-02-05,1.6276,-0.74
2025-02-06,1.6952,4.15
2025-02-07,1.7084,0.78
2025-02-10,1.7098,0.08
2025-02-11,1.7004,-0.55
2025-02-12,1.7246,1.42
2025-02-13,1.6819,-2.48
2025-02-14,1.6912,0.55
2025-02-17,1.728,2.18
2025-02-18,1.7052,-1.32
2025-02-19,1.7627,3.37
2025-02-20,1.7896,1.53
2025-02-21,1.8499,3.37
2025-02-24,1.8521,0.12
2025-02-25,1.8484,-0.2
2025-02-26,1.86,0.63
2025-02-27,1.835,-1.34
2025-02-28,1.7614,-4.01
2025-03-03,1.7435,-1.02
2025-03-04,1.7593,0.91
2025-03-05,1.7805,1.21
2025-03-06,1.8225,2.36
2025-03-07,1.8197,-0.15
2025-03-10,1.8247,0.27
2025-03-11,1.8178,-0.38
2025-03-12,1.7997,-1.0
2025-03-13,1.7645,-1.96
2025-03-14,1.8089,2.52
2025-03-17,1.8099,0.06
2025-03-18,1.8175,0.42
2025-03-19,1.792,-1.4
2025-03-20,1.7717,-1.13
2025-03-21,1.7343,-2.11
2025-03-24,1.7566,1.29
2025-03-25,1.728,-1.63
2025-03-26,1.7263,-0.1
2025-03-27,1.7401,0.8
2025-03-28,1.7147,-1.46
2025-03-31,1.7075,-0.42
2025-04-01,1.7133,0.34
2025-04-02,1.7129,-0.02
2025-04-03,1.6744,-2.25
2025-04-07,1.523,-9.04
2025-04-08,1.5064,-1.09
2025-04-09,1.5426,2.4
2025-04-10,1.5829,2.61
2025-04-11,1.6307,3.02
2025-04-14,1.6227,-0.49
2025-04-15,1.611,-0.72
2025-04-16,1.5944,-1.03
2025-04-17,1.5973,0.18
2025-04-18,1.595,-0.14
2025-04-21,1.6243,1.84
2025-04-22,1.6169,-0.46
2025-04-23,1.629,0.75
2025-04-24,1.6124,-1.02
2025-04-25,1.6162,0.24
2025-04-28,1.6155,-0.04
2025-04-29,1.6326,1.06
2025-04-30,1.6529,1.24
2025-05-06,1.6836,1.86
2025-05-07,1.676,-0.45
2025-05-08,1.6762,0.01
2025-05-09,1.6521,-1.44
2025-05-12,1.6648,0.77
2025-05-13,1.6614,-0.2
2025-05-14,1.6671,0.34
2025-05-15,1.6366,-1.83
2025-05-16,1.6395,0.18
2025-05-19,1.6295,-0.61
2025-05-20,1.6413,0.72
2025-05-21,1.637,-0.26
2025-05-22,1.6211,-0.97
2025-05-23,1.6116,-0.59
2025-05-26,1.6144,0.17
2025-05-27,1.5994,-0.93
2025-05-28,1.5961,-0.21
2025-05-29,1.624,1.75
2025-05-30,1.6076,-1.01
2025-06-03,1.6241,1.03
2025-06-04,1.6392,0.93
2025-06-05,1.667,1.7
2025-06-06,1.6675,0.03
2025-06-09,1.6692,0.1
2025-06-10,1.6512,-1.08
2025-06-11,1.6551,0.24
2025-06-12,1.6553,0.01
2025-06-13,1.6324,-1.38
2025-06-16,1.6327,0.02
2025-06-17,1.6206,-0.74
2025-06-18,1.6319,0.7
2025-06-19,1.6226,-0.57
2025-06-20,1.6165,-0.38
2025-06-23,1.619,0.15
2025-06-24,1.6505,1.95
2025-06-25,1.6701,1.19
2025-06-26,1.6534,-1.0
2025-06-27,1.6611,0.47
2025-06-30,1.6921,1.87
2025-07-01,1.7133,1.25
2025-07-02,1.6814,-1.86
2025-07-03,1.6879,0.39
2025-07-04,1.6845,-0.2
2025-07-07,1.6705,-0.83
2025-07-08,1.701,1.83
2025-07-09,1.6901,-0.64
2025-07-10,1.6926,0.15
2025-07-11,1.705,0.73
2025-07-14,1.7017,-0.19
2025-07-15,1.7076,0.35
2025-07-16,1.7156,0.47
2025-07-17,1.7327,1.0
2025-07-18,1.7409,0.47
2025-07-21,1.7447,0.22
2025-07-22,1.7541,0.54
2025-07-23,1.7568,0.15
2025-07-24,1.7674,0.6
2025-07-25,1.7779,0.59
2025-07-28,1.7883,0.58
2025-07-29,1.8158,1.54
2025-07-30,1.7968,-1.05
2025-07-31,1.7778,-1.06
2025-08-01,1.7691,-0.49
2025-08-04,1.7924,1.32
2025-08-05,1.8061,0.76
2025-08-06,1.8283,1.23
2025-08-07,1.8176,-0.59
2025-08-08,1.8055,-0.67
2025-08-11,1.83,1.36
2025-08-12,1.8402,0.56
2025-08-13,1.8744,1.86
2025-08-14,1.8426,-1.7
2025-08-15,1.8756,1.79
2025-08-18,1.9218,2.46
2025-08-19,1.9269,0.27
2025-08-20,1.9519,1.3
2025-08-21,1.9443,-0.39
2025-08-22,1.9858,2.13
2025-08-25,2.0274,2.09
2025-08-26,2.0322,0.24
2025-08-27,2.0273,-0.24
2025-08-28,2.0742,2.31
2025-08-29,2.1133,1.89
2025-09-01,2.1445,1.48
2025-09-02,2.0937,-2.37
2025-09-03,2.0749,-0.9
2025-09-04,1.9847,-4.35
2025-09-05,2.0651,4.05
2025-09-08,2.1034,1.85
2025-09-09,2.0746,-1.37
2025-09-10,2.0897,0.73
2025-09-11,2.1533,3.04
2025-09-12,2.1535,0.01
2025-09-15,2.1548,0.06
2025-09-16,2.1854,1.42
2025-09-17,2.2238,1.76
2025-09-18,2.2173,-0.29
2025-09-19,2.1964,-0.94
2025-09-22,2.2478,2.34
2025-09-23,2.2345,-0.59
2025-09-24,2.3115,3.45
2025-09-25,2.3202,0.38
2025-09-26,2.2518,-2.95
