净值日期,单位净值,日增长率
2025-04-11,1.488,0.13
2025-04-14,1.49,0.13
2025-04-15,1.489,-0.07
2025-04-16,1.49,0.07
2025-04-17,1.488,-0.13
2025-04-18,1.487,-0.07
2025-04-21,1.489,0.13
2025-04-22,1.49,0.07
2025-04-23,1.489,-0.07
2025-04-24,1.489,0.0
2025-04-25,1.489,0.0
2025-04-28,1.49,0.07
2025-04-29,1.491,0.07
2025-04-30,1.49,-0.07
2025-05-06,1.491,0.07
2025-05-07,1.489,-0.13
2025-05-08,1.49,0.07
2025-05-09,1.489,-0.07
2025-05-12,1.487,-0.13
2025-05-13,1.487,0.0
2025-05-14,1.487,0.0
2025-05-15,1.484,-0.2
2025-05-16,1.483,-0.07
2025-05-19,1.483,0.0
2025-05-20,1.486,0.2
2025-05-21,1.488,0.13
2025-05-22,1.488,0.0
2025-05-23,1.485,-0.2
2025-05-26,1.483,-0.13
2025-05-27,1.484,0.07
2025-05-28,1.485,0.07
2025-05-29,1.486,0.07
2025-05-30,1.488,0.13
2025-06-03,1.494,0.4
2025-06-04,1.494,0.0
2025-06-05,1.49,-0.27
2025-06-06,1.491,0.07
2025-06-09,1.496,0.34
2025-06-10,1.498,0.13
2025-06-11,1.497,-0.07
2025-06-12,1.501,0.27
2025-06-13,1.497,-0.27
2025-06-16,1.499,0.13
2025-06-17,1.49,-0.6
2025-06-18,1.494,0.27
2025-06-19,1.489,-0.33
2025-06-20,1.488,-0.07
2025-06-23,1.491,0.2
2025-06-24,1.491,0.0
2025-06-25,1.492,0.07
2025-06-26,1.494,0.13
2025-06-27,1.493,-0.07
2025-06-30,1.495,0.13
2025-07-01,1.502,0.47
2025-07-02,1.495,-0.47
2025-07-03,1.5025,0.5
2025-07-04,1.506,0.23
2025-07-07,1.499,-0.46
2025-07-08,1.507,0.53
2025-07-09,1.507,0.0
2025-07-10,1.511,0.27
2025-07-11,1.507,-0.26
2025-07-14,1.507,0.0
2025-07-15,1.513,0.4
2025-07-16,1.513,0.0
2025-07-17,1.522,0.59
2025-07-18,1.523,0.07
2025-07-21,1.528,0.33
2025-07-22,1.53,0.13
2025-07-23,1.53,0.0
2025-07-24,1.533,0.2
2025-07-25,1.531,-0.13
2025-07-28,1.531,0.0
2025-07-29,1.535,0.26
2025-07-30,1.535,0.0
2025-07-31,1.527,-0.52
2025-08-01,1.527,0.0
2025-08-04,1.53,0.2
2025-08-05,1.533,0.2
2025-08-06,1.536,0.2
2025-08-07,1.534,-0.13
2025-08-08,1.53,-0.26
2025-08-11,1.533,0.2
2025-08-12,1.533,0.0
2025-08-13,1.539,0.39
2025-08-14,1.536,-0.19
2025-08-15,1.543,0.46
2025-08-18,1.549,0.39
2025-08-19,1.551,0.13
2025-08-20,1.554,0.19
2025-08-21,1.555,0.06
2025-08-22,1.562,0.45
2025-08-25,1.564,0.13
2025-08-26,1.566,0.13
2025-08-27,1.558,-0.51
2025-08-28,1.564,0.39
2025-08-29,1.567,0.19
2025-09-01,1.568,0.06
2025-09-02,1.564,-0.26
2025-09-03,1.562,-0.13
2025-09-04,1.557,-0.32
2025-09-05,1.565,0.51
2025-09-08,1.57,0.32
2025-09-09,1.564,-0.38
2025-09-10,1.562,-0.13
2025-09-11,1.566,0.26
2025-09-12,1.565,-0.06
2025-09-15,1.568,0.19
2025-09-16,1.571,0.19
2025-09-17,1.576,0.32
2025-09-18,1.573,-0.19
2025-09-19,1.57,-0.19
2025-09-22,1.57,0.0
2025-09-23,1.57,0.0
2025-09-24,1.572,0.13
2025-09-25,1.571,-0.06
2025-09-26,1.567,-0.25
