净值日期,单位净值,日增长率
2022-11-21,1.2376,0.06
2022-11-22,1.235,-0.21
2022-11-23,1.2354,0.03
2022-11-24,1.2373,0.15
2022-11-25,1.2341,-0.26
2022-11-28,1.2313,-0.23
2022-11-29,1.2319,0.05
2022-11-30,1.227,-0.4
2022-12-01,1.2304,0.28
2022-12-02,1.2305,0.01
2022-12-05,1.2313,0.07
2022-12-06,1.2308,-0.04
2022-12-07,1.2298,-0.08
2022-12-08,1.2277,-0.17
2022-12-09,1.2282,0.04
2022-12-12,1.2251,-0.25
2022-12-13,1.2231,-0.16
2022-12-14,1.2223,-0.07
2022-12-15,1.2224,0.01
2022-12-16,1.2193,-0.25
2022-12-19,1.2158,-0.29
2022-12-20,1.2139,-0.16
2022-12-21,1.2128,-0.09
2022-12-22,1.2111,-0.14
2022-12-23,1.2104,-0.06
2022-12-26,1.2169,0.54
2022-12-27,1.2195,0.21
2022-12-28,1.2184,-0.09
2022-12-29,1.218,-0.03
2022-12-30,1.2192,0.1
2022-12-31,1.2194,0.02
2023-01-03,1.2249,0.47
2023-01-04,1.2241,-0.07
2023-01-05,1.228,0.32
2023-01-06,1.2301,0.17
2023-01-09,1.2322,0.17
2023-01-10,1.2312,-0.08
2023-01-11,1.2291,-0.17
2023-01-12,1.2293,0.02
2023-01-13,1.23,0.06
2023-01-16,1.2326,0.21
2023-01-17,1.2337,0.09
2023-01-18,1.2347,0.08
2023-01-19,1.2371,0.19
2023-01-20,1.2393,0.18
2023-01-30,1.2416,0.19
2023-01-31,1.2415,-0.01
2023-02-01,1.2441,0.21
2023-02-02,1.2444,0.02
2023-02-03,1.2422,-0.18
2023-02-06,1.2406,-0.13
2023-02-07,1.2407,0.01
2023-02-08,1.2391,-0.13
2023-02-09,1.2429,0.31
2023-02-10,1.242,-0.07
2023-02-13,1.2444,0.19
2023-02-14,1.2443,-0.01
2023-02-15,1.2432,-0.09
2023-02-16,1.2388,-0.35
2023-02-17,1.2361,-0.22
2023-02-20,1.2409,0.39
2023-02-21,1.2436,0.22
2023-02-22,1.2424,-0.1
2023-02-23,1.2423,-0.01
2023-02-24,1.2413,-0.08
2023-02-27,1.2406,-0.06
2023-02-28,1.2423,0.14
2023-03-01,1.2439,0.13
2023-03-02,1.2427,-0.1
2023-03-03,1.243,0.02
2023-03-06,1.2452,0.18
2023-03-07,1.2404,-0.39
2023-03-08,1.2414,0.08
2023-03-09,1.2411,-0.02
2023-03-10,1.2374,-0.3
2023-03-13,1.2409,0.28
2023-03-14,1.2397,-0.1
2023-03-15,1.2418,0.17
2023-03-16,1.2373,-0.36
2023-03-17,1.2383,0.08
2023-03-20,1.2368,-0.12
2023-03-21,1.2411,0.35
2023-03-22,1.2427,0.13
2023-03-23,1.2454,0.22
2023-03-24,1.2453,-0.01
2023-03-27,1.2463,0.08
2023-03-28,1.2447,-0.13
2023-03-29,1.244,-0.06
2023-03-30,1.2451,0.09
2023-03-31,1.2475,0.19
2023-04-03,1.2518,0.34
2023-04-04,1.2525,0.06
2023-04-06,1.2523,-0.02
2023-04-07,1.2547,0.19
2023-04-10,1.253,-0.14
2023-04-11,1.2543,0.1
2023-04-12,1.2558,0.12
2023-04-13,1.2541,-0.14
2023-04-14,1.2552,0.09
2023-04-17,1.2575,0.18
2023-04-18,1.2569,-0.05
2023-04-19,1.2553,-0.13
2023-04-20,1.2538,-0.12
2023-04-21,1.247,-0.54
2023-04-24,1.2457,-0.1
2023-04-25,1.243,-0.22
2023-04-26,1.246,0.24
2023-04-27,1.2492,0.26
2023-04-28,1.2533,0.33
2023-05-04,1.256,0.22
2023-05-05,1.2535,-0.2
2023-05-08,1.2543,0.06
2023-05-09,1.252,-0.18
2023-05-10,1.2513,-0.06
2023-05-11,1.2522,0.07
2023-05-12,1.2489,-0.26
2023-05-15,1.2508,0.15
2023-05-16,1.2494,-0.11
2023-05-17,1.25,0.05
2023-05-18,1.2495,-0.04
2023-05-19,1.2494,-0.01
2023-05-22,1.2507,0.1
2023-05-23,1.2475,-0.26
2023-05-24,1.245,-0.2
2023-05-25,1.2435,-0.12
2023-05-26,1.2452,0.14
2023-05-29,1.2452,0.0
2023-05-30,1.2455,0.02
2023-05-31,1.2453,-0.02
2023-06-01,1.2458,0.04
2023-06-02,1.248,0.18
2023-06-05,1.2477,-0.02
2023-06-06,1.2421,-0.45
2023-06-07,1.2413,-0.06
2023-06-08,1.2414,0.01
2023-06-09,1.2439,0.2
2023-06-12,1.2458,0.15
2023-06-13,1.2482,0.19
2023-06-14,1.2489,0.06
2023-06-15,1.2501,0.1
2023-06-16,1.2523,0.18
2023-06-19,1.2489,-0.27
2023-06-20,1.2481,-0.06
2023-06-21,1.2433,-0.38
2023-06-26,1.2391,-0.34
2023-06-27,1.2437,0.37
2023-06-28,1.244,0.02
2023-06-29,1.2469,0.23
2023-06-30,1.2508,0.31
2023-07-03,1.2522,0.11
2023-07-04,1.2521,-0.01
2023-07-05,1.2496,-0.2
2023-07-06,1.2477,-0.15
2023-07-07,1.2484,0.06
2023-07-10,1.2492,0.06
2023-07-11,1.2514,0.18
2023-07-12,1.248,-0.27
2023-07-13,1.2526,0.37
2023-07-14,1.2537,0.09
2023-07-17,1.2551,0.11
2023-07-18,1.2558,0.06
2023-07-19,1.2574,0.13
2023-07-20,1.2546,-0.22
2023-07-21,1.254,-0.05
2023-07-24,1.2541,0.01
2023-07-25,1.2559,0.14
2023-07-26,1.256,0.01
2023-07-27,1.2551,-0.07
2023-07-28,1.2592,0.33
2023-07-31,1.2619,0.21
2023-08-01,1.2623,0.03
2023-08-02,1.2611,-0.1
2023-08-03,1.2625,0.11
2023-08-04,1.2631,0.05
2023-08-07,1.2608,-0.18
2023-08-08,1.2597,-0.09
2023-08-09,1.2568,-0.23
2023-08-10,1.2573,0.04
2023-08-11,1.252,-0.42
2023-08-14,1.2531,0.09
2023-08-15,1.253,-0.01
2023-08-16,1.2499,-0.25
2023-08-17,1.2523,0.19
2023-08-18,1.2478,-0.36
2023-08-21,1.2449,-0.23
2023-08-22,1.2465,0.13
2023-08-23,1.2421,-0.35
2023-08-24,1.2421,0.0
2023-08-25,1.2393,-0.23
2023-08-28,1.2423,0.24
2023-08-29,1.2483,0.48
2023-08-30,1.2479,-0.03
2023-08-31,1.2458,-0.17
2023-09-01,1.247,0.1
2023-09-04,1.2513,0.34
2023-09-05,1.249,-0.18
2023-09-06,1.2487,-0.02
2023-09-07,1.2428,-0.47
2023-09-08,1.2429,0.01
2023-09-11,1.2469,0.32
2023-09-12,1.2474,0.04
2023-09-13,1.2444,-0.24
2023-09-14,1.2445,0.01
2023-09-15,1.2449,0.03
2023-09-18,1.2445,-0.03
2023-09-19,1.2426,-0.15
2023-09-20,1.2406,-0.16
2023-09-21,1.238,-0.21
2023-09-22,1.2428,0.39
2023-09-25,1.2399,-0.23
2023-09-26,1.2396,-0.02
2023-09-27,1.2413,0.14
2023-09-28,1.2428,0.12
2023-10-09,1.2421,-0.06
2023-10-10,1.2395,-0.21
2023-10-11,1.2388,-0.06
2023-10-12,1.2413,0.2
2023-10-13,1.2392,-0.17
2023-10-16,1.236,-0.26
2023-10-17,1.2357,-0.02
2023-10-18,1.2303,-0.44
2023-10-19,1.2249,-0.44
2023-10-20,1.2218,-0.25
2023-10-23,1.2159,-0.48
2023-10-24,1.2218,0.49
2023-10-25,1.2254,0.29
2023-10-26,1.228,0.21
2023-10-27,1.2333,0.43
2023-10-30,1.2352,0.15
2023-10-31,1.2332,-0.16
2023-11-01,1.2327,-0.04
2023-11-02,1.2304,-0.19
2023-11-03,1.2327,0.19
2023-11-06,1.2366,0.32
2023-11-07,1.2365,-0.01
2023-11-08,1.2359,-0.05
2023-11-09,1.235,-0.07
2023-11-10,1.235,0.0
2023-11-13,1.2367,0.14
2023-11-14,1.238,0.11
2023-11-15,1.2396,0.13
2023-11-16,1.2373,-0.19
2023-11-17,1.2384,0.09
2023-11-20,1.2397,0.1
2023-11-21,1.2398,0.01
2023-11-22,1.2372,-0.21
2023-11-23,1.24,0.23
2023-11-24,1.2388,-0.1
2023-11-27,1.2386,-0.02
2023-11-28,1.2401,0.12
2023-11-29,1.2393,-0.06
2023-11-30,1.2392,-0.01
2023-12-01,1.2388,-0.03
2023-12-04,1.2376,-0.1
2023-12-05,1.2321,-0.44
2023-12-06,1.2326,0.04
2023-12-07,1.2348,0.18
2023-12-08,1.2348,0.0
2023-12-11,1.238,0.26
2023-12-12,1.2389,0.07
2023-12-13,1.2378,-0.09
2023-12-14,1.2366,-0.1
2023-12-15,1.2355,-0.09
2023-12-18,1.2326,-0.23
2023-12-19,1.2319,-0.06
2023-12-20,1.2291,-0.23
2023-12-21,1.2308,0.14
2023-12-22,1.2302,-0.05
2023-12-25,1.2313,0.09
2023-12-26,1.2286,-0.22
2023-12-27,1.2304,0.15
2023-12-28,1.234,0.29
2023-12-29,1.2363,0.19
2023-12-31,1.2362,-0.01
2024-01-02,1.2357,-0.04
2024-01-03,1.2361,0.03
2024-01-04,1.2357,-0.03
2024-01-05,1.2336,-0.17
2024-01-08,1.2295,-0.33
2024-01-09,1.2303,0.07
2024-01-10,1.2297,-0.05
2024-01-11,1.232,0.19
2024-01-12,1.2313,-0.06
2024-01-15,1.2307,-0.05
2024-01-16,1.2304,-0.02
2024-01-17,1.2261,-0.35
2024-01-18,1.2242,-0.15
2024-01-19,1.2228,-0.11
2024-01-22,1.213,-0.8
2024-01-23,1.2156,0.21
2024-01-24,1.2195,0.32
2024-01-25,1.2266,0.58
2024-01-26,1.2268,0.02
2024-01-29,1.2234,-0.28
2024-01-30,1.2184,-0.41
2024-01-31,1.2133,-0.42
2024-02-01,1.212,-0.11
2024-02-02,1.2063,-0.47
2024-02-05,1.2004,-0.49
2024-02-06,1.2113,0.91
2024-02-07,1.2228,0.95
2024-02-08,1.2269,0.34
2024-02-19,1.2264,-0.04
2024-02-20,1.227,0.05
2024-02-21,1.228,0.08
2024-02-22,1.2302,0.18
2024-02-23,1.2323,0.17
2024-02-26,1.2331,0.06
2024-02-27,1.2379,0.39
2024-02-28,1.2326,-0.43
2024-02-29,1.2394,0.55
2024-03-01,1.24,0.05
2024-03-04,1.2406,0.05
2024-03-05,1.2396,-0.08
2024-03-06,1.2423,0.22
2024-03-07,1.2404,-0.15
2024-03-08,1.2428,0.19
2024-03-11,1.2456,0.23
2024-03-12,1.245,-0.05
2024-03-13,1.2446,-0.03
2024-03-14,1.2435,-0.09
2024-03-15,1.2461,0.21
2024-03-18,1.2496,0.28
2024-03-19,1.2483,-0.1
2024-03-20,1.2493,0.08
2024-03-21,1.2493,0.0
2024-03-22,1.2462,-0.25
2024-03-25,1.2434,-0.22
2024-03-26,1.243,-0.03
2024-03-27,1.2388,-0.34
2024-03-28,1.2413,0.2
2024-03-29,1.2438,0.2
2024-04-01,1.2483,0.36
2024-04-02,1.2485,0.02
2024-04-03,1.2491,0.05
2024-04-08,1.2472,-0.15
2024-04-09,1.2489,0.14
2024-04-10,1.247,-0.15
2024-04-11,1.2485,0.12
2024-04-12,1.2482,-0.02
2024-04-15,1.2496,0.11
2024-04-16,1.2438,-0.46
2024-04-17,1.2505,0.54
2024-04-18,1.2513,0.06
2024-04-19,1.251,-0.02
2024-04-22,1.2501,-0.07
2024-04-23,1.2483,-0.14
2024-04-24,1.2497,0.11
2024-04-25,1.2499,0.02
2024-04-26,1.2528,0.23
2024-04-29,1.2551,0.18
2024-04-30,1.2532,-0.15
2024-05-06,1.258,0.38
2024-05-07,1.2586,0.05
2024-05-08,1.256,-0.21
2024-05-09,1.2589,0.23
2024-05-10,1.2584,-0.04
2024-05-13,1.258,-0.03
2024-05-14,1.2589,0.07
2024-05-15,1.2568,-0.17
2024-05-16,1.2557,-0.09
2024-05-17,1.2585,0.22
2024-05-20,1.2593,0.06
2024-05-21,1.2568,-0.2
2024-05-22,1.2561,-0.06
2024-05-23,1.2518,-0.34
2024-05-24,1.2506,-0.1
2024-05-27,1.2527,0.17
2024-05-28,1.2512,-0.12
2024-05-29,1.2515,0.02
2024-05-30,1.2513,-0.02
2024-05-31,1.2518,0.04
2024-06-03,1.2491,-0.22
2024-06-04,1.2504,0.1
2024-06-05,1.2477,-0.22
2024-06-06,1.2454,-0.18
2024-06-07,1.2467,0.1
2024-06-11,1.2465,-0.02
2024-06-12,1.247,0.04
2024-06-13,1.2462,-0.06
2024-06-14,1.2469,0.06
2024-06-17,1.246,-0.07
2024-06-18,1.2473,0.1
2024-06-19,1.2454,-0.15
2024-06-20,1.2426,-0.22
2024-06-21,1.2433,0.06
2024-06-24,1.2388,-0.36
2024-06-25,1.2385,-0.02
2024-06-26,1.242,0.28
2024-06-27,1.2388,-0.26
2024-06-28,1.2399,0.09
2024-06-30,1.24,0.01
2024-07-01,1.2422,0.18
2024-07-02,1.2409,-0.1
2024-07-03,1.2397,-0.1
2024-07-04,1.2364,-0.27
2024-07-05,1.238,0.13
2024-07-08,1.2345,-0.28
2024-07-09,1.2384,0.32
2024-07-10,1.2376,-0.06
2024-07-11,1.242,0.36
2024-07-12,1.2417,-0.02
2024-07-15,1.2403,-0.11
2024-07-16,1.2403,0.0
2024-07-17,1.2383,-0.16
2024-07-18,1.2391,0.06
2024-07-19,1.2385,-0.05
2024-07-22,1.2381,-0.03
2024-07-23,1.2336,-0.36
2024-07-24,1.2318,-0.15
2024-07-25,1.2319,0.01
2024-07-26,1.235,0.25
2024-07-29,1.2344,-0.05
2024-07-30,1.2338,-0.05
2024-07-31,1.2407,0.56
2024-08-01,1.2402,-0.04
2024-08-02,1.2382,-0.16
2024-08-05,1.2348,-0.27
2024-08-06,1.2364,0.13
2024-08-07,1.2368,0.03
2024-08-08,1.2369,0.01
2024-08-09,1.2349,-0.16
2024-08-12,1.2342,-0.06
2024-08-13,1.2352,0.08
2024-08-14,1.2334,-0.15
2024-08-15,1.2346,0.1
2024-08-16,1.2342,-0.03
2024-08-19,1.2354,0.1
2024-08-20,1.2324,-0.24
2024-08-21,1.2313,-0.09
2024-08-22,1.2299,-0.11
2024-08-23,1.2299,0.0
2024-08-26,1.2296,-0.02
2024-08-27,1.2268,-0.23
2024-08-28,1.2276,0.07
2024-08-29,1.2297,0.17
2024-08-30,1.2323,0.21
2024-09-02,1.2301,-0.18
2024-09-03,1.2314,0.11
2024-09-04,1.2309,-0.04
2024-09-05,1.2316,0.06
2024-09-06,1.2291,-0.2
2024-09-09,1.2278,-0.11
2024-09-10,1.2279,0.01
2024-09-11,1.2275,-0.03
2024-09-12,1.227,-0.04
2024-09-13,1.2259,-0.09
2024-09-18,1.2267,0.07
2024-09-19,1.229,0.19
2024-09-20,1.2281,-0.07
2024-09-23,1.2283,0.02
2024-09-24,1.2355,0.59
2024-09-25,1.238,0.2
2024-09-26,1.2452,0.58
2024-09-27,1.252,0.55
2024-09-30,1.2696,1.41
2024-10-08,1.282,0.98
2024-10-09,1.2637,-1.43
2024-10-10,1.2657,0.16
2024-10-11,1.2586,-0.56
2024-10-14,1.2652,0.52
2024-10-15,1.2603,-0.39
2024-10-16,1.2605,0.02
2024-10-17,1.2585,-0.16
2024-10-18,1.2644,0.47
2024-10-21,1.2656,0.09
2024-10-22,1.2677,0.17
2024-10-23,1.2688,0.09
2024-10-24,1.2672,-0.13
2024-10-25,1.2694,0.17
2024-10-28,1.2717,0.18
2024-10-29,1.2687,-0.24
2024-10-30,1.2687,0.0
2024-10-31,1.27,0.1
2024-11-01,1.2682,-0.14
2024-11-04,1.2726,0.35
2024-11-05,1.278,0.42
2024-11-06,1.2772,-0.06
2024-11-07,1.2818,0.36
2024-11-08,1.2803,-0.12
2024-11-11,1.2825,0.17
2024-11-12,1.2809,-0.12
2024-11-13,1.2804,-0.04
2024-11-14,1.2753,-0.4
2024-11-15,1.2711,-0.33
2024-11-18,1.2683,-0.22
2024-11-19,1.2721,0.3
2024-11-20,1.2724,0.02
2024-11-21,1.2735,0.09
2024-11-22,1.266,-0.59
2024-11-25,1.2673,0.1
2024-11-26,1.2664,-0.07
2024-11-27,1.2709,0.36
2024-11-28,1.2693,-0.13
2024-11-29,1.2725,0.25
2024-12-02,1.2761,0.28
2024-12-03,1.2756,-0.04
2024-12-04,1.2749,-0.05
2024-12-05,1.2755,0.05
2024-12-06,1.2782,0.21
2024-12-09,1.2793,0.09
2024-12-10,1.2816,0.18
2024-12-11,1.2832,0.12
2024-12-12,1.2851,0.15
2024-12-13,1.2837,-0.11
2024-12-16,1.2837,0.0
2024-12-17,1.281,-0.21
2024-12-18,1.2821,0.09
2024-12-19,1.2833,0.09
2024-12-20,1.2846,0.1
2024-12-23,1.2813,-0.26
2024-12-24,1.284,0.21
2024-12-25,1.2816,-0.19
2024-12-26,1.2834,0.14
2024-12-27,1.2854,0.16
2024-12-30,1.2862,0.06
2024-12-31,1.2814,-0.37
2025-01-02,1.2764,-0.39
2025-01-03,1.2724,-0.31
2025-01-06,1.2734,0.08
2025-01-07,1.2746,0.09
2025-01-08,1.2733,-0.1
2025-01-09,1.2719,-0.11
2025-01-10,1.2697,-0.17
2025-01-13,1.2701,0.03
2025-01-14,1.2772,0.56
2025-01-15,1.2759,-0.1
2025-01-16,1.2764,0.04
2025-01-17,1.2778,0.11
2025-01-20,1.2786,0.06
2025-01-21,1.2787,0.01
2025-01-22,1.2775,-0.09
2025-01-23,1.277,-0.04
2025-01-24,1.2792,0.17
2025-01-27,1.2788,-0.03
2025-02-05,1.279,0.02
2025-02-06,1.2824,0.27
2025-02-07,1.2851,0.21
2025-02-10,1.2863,0.09
2025-02-11,1.2863,0.0
2025-02-12,1.2886,0.18
2025-02-13,1.2872,-0.11
2025-02-14,1.2882,0.08
2025-02-17,1.2876,-0.05
2025-02-18,1.2836,-0.31
2025-02-19,1.2868,0.25
2025-02-20,1.2865,-0.02
2025-02-21,1.2882,0.13
2025-02-24,1.2872,-0.08
2025-02-25,1.2852,-0.16
2025-02-26,1.2868,0.12
2025-02-27,1.2857,-0.09
2025-02-28,1.2808,-0.38
2025-03-03,1.2822,0.11
2025-03-04,1.2838,0.12
2025-03-05,1.2841,0.02
2025-03-06,1.2869,0.22
2025-03-07,1.2858,-0.09
2025-03-10,1.2858,0.0
2025-03-11,1.2838,-0.16
2025-03-12,1.2858,0.16
2025-03-13,1.285,-0.06
2025-03-14,1.2908,0.45
2025-03-17,1.2888,-0.15
2025-03-18,1.2897,0.07
2025-03-19,1.2889,-0.06
2025-03-20,1.2904,0.12
2025-03-21,1.2884,-0.15
2025-03-24,1.2887,0.02
2025-03-25,1.2896,0.07
2025-03-26,1.2908,0.09
2025-03-27,1.2892,-0.12
2025-03-28,1.2871,-0.16
2025-03-31,1.2868,-0.02
2025-04-01,1.2888,0.16
2025-04-02,1.2903,0.12
2025-04-03,1.294,0.29
2025-04-07,1.2742,-1.53
2025-04-08,1.2752,0.08
2025-04-09,1.2788,0.28
2025-04-10,1.2821,0.26
2025-04-11,1.2833,0.09
2025-04-14,1.2862,0.23
2025-04-15,1.2848,-0.11
2025-04-16,1.2831,-0.13
2025-04-17,1.2829,-0.02
2025-04-18,1.2838,0.07
2025-04-21,1.2866,0.22
2025-04-22,1.2874,0.06
2025-04-23,1.2878,0.03
2025-04-24,1.287,-0.06
2025-04-25,1.2884,0.11
2025-04-28,1.2869,-0.12
2025-04-29,1.2869,0.0
2025-04-30,1.2872,0.02
2025-05-06,1.291,0.3
2025-05-07,1.2921,0.09
2025-05-08,1.2931,0.08
2025-05-09,1.2918,-0.1
2025-05-12,1.2932,0.11
2025-05-13,1.2933,0.01
2025-05-14,1.2947,0.11
2025-05-15,1.2922,-0.19
2025-05-16,1.2918,-0.03
2025-05-19,1.2934,0.12
2025-05-20,1.2948,0.11
2025-05-21,1.2955,0.05
2025-05-22,1.2935,-0.15
2025-05-23,1.2914,-0.16
2025-05-26,1.2923,0.07
2025-05-27,1.2917,-0.05
2025-05-28,1.2913,-0.03
2025-05-29,1.2944,0.24
2025-05-30,1.2934,-0.08
2025-06-03,1.2941,0.05
2025-06-04,1.2963,0.17
2025-06-05,1.297,0.05
2025-06-06,1.2971,0.01
2025-06-09,1.2981,0.08
2025-06-10,1.2961,-0.15
2025-06-11,1.2974,0.1
2025-06-12,1.2976,0.02
2025-06-13,1.2955,-0.16
2025-06-16,1.2965,0.08
2025-06-17,1.2964,-0.01
2025-06-18,1.2962,-0.02
2025-06-19,1.2933,-0.22
2025-06-20,1.2926,-0.05
2025-06-23,1.2944,0.14
2025-06-24,1.2984,0.31
2025-06-25,1.3,0.12
2025-06-26,1.2995,-0.04
2025-06-27,1.3001,0.05
2025-06-30,1.3009,0.06
2025-07-01,1.3018,0.07
2025-07-02,1.3018,0.0
2025-07-03,1.3028,0.08
2025-07-04,1.3026,-0.02
2025-07-07,1.3028,0.02
2025-07-08,1.3043,0.12
2025-07-09,1.3039,-0.03
2025-07-10,1.3046,0.05
2025-07-11,1.3056,0.08
2025-07-14,1.3062,0.05
2025-07-15,1.3054,-0.06
2025-07-16,1.3055,0.01
2025-07-17,1.3067,0.09
2025-07-18,1.3073,0.05
2025-07-21,1.3087,0.11
2025-07-22,1.3097,0.08
2025-07-23,1.3087,-0.08
2025-07-24,1.3101,0.11
2025-07-25,1.3101,0.0
2025-07-28,1.3107,0.05
2025-07-29,1.3109,0.02
2025-07-30,1.3106,-0.02
2025-07-31,1.3084,-0.17
2025-08-01,1.3087,0.02
2025-08-04,1.3097,0.08
2025-08-05,1.3111,0.11
2025-08-06,1.3125,0.11
2025-08-07,1.3119,-0.05
2025-08-08,1.312,0.01
2025-08-11,1.3135,0.11
2025-08-12,1.314,0.04
2025-08-13,1.3157,0.13
2025-08-14,1.3138,-0.14
2025-08-15,1.3162,0.18
2025-08-18,1.3175,0.1
2025-08-19,1.3173,-0.02
2025-08-20,1.3193,0.15
2025-08-21,1.3192,-0.01
2025-08-22,1.3208,0.12
2025-08-25,1.3239,0.23
2025-08-26,1.3241,0.02
2025-08-27,1.321,-0.23
2025-08-28,1.3239,0.22
2025-08-29,1.3245,0.05
2025-09-01,1.325,0.04
2025-09-02,1.3223,-0.2
2025-09-03,1.3192,-0.23
2025-09-04,1.3157,-0.27
2025-09-05,1.3206,0.37
2025-09-08,1.322,0.11
2025-09-09,1.3207,-0.1
2025-09-10,1.3204,-0.02
2025-09-11,1.3246,0.32
2025-09-12,1.3249,0.02
2025-09-15,1.324,-0.07
2025-09-16,1.3244,0.03
2025-09-17,1.3253,0.07
2025-09-18,1.3228,-0.19
2025-09-19,1.3222,-0.05
2025-09-22,1.3228,0.05
2025-09-23,1.3214,-0.11
2025-09-24,1.3245,0.23
2025-09-25,1.3247,0.02
