净值日期,单位净值,日增长率
2023-04-10,1.2985,0.05
2023-04-11,1.285,-1.04
2023-04-12,1.274,-0.86
2023-04-13,1.2577,-1.28
2023-04-14,1.2679,0.81
2023-04-17,1.2787,0.85
2023-04-18,1.2824,0.29
2023-04-19,1.276,-0.5
2023-04-20,1.2612,-1.16
2023-04-21,1.2411,-1.59
2023-04-24,1.2286,-1.01
2023-04-25,1.2075,-1.72
2023-04-26,1.2363,2.39
2023-04-27,1.2534,1.38
2023-04-28,1.2472,-0.49
2023-05-04,1.2235,-1.9
2023-05-05,1.2007,-1.86
2023-05-08,1.2063,0.47
2023-05-09,1.1833,-1.91
2023-05-10,1.1873,0.34
2023-05-11,1.1931,0.49
2023-05-12,1.1783,-1.24
2023-05-15,1.1984,1.71
2023-05-16,1.2051,0.56
2023-05-17,1.214,0.74
2023-05-18,1.203,-0.91
2023-05-19,1.2087,0.47
2023-05-22,1.216,0.6
2023-05-23,1.2072,-0.72
2023-05-24,1.2111,0.32
2023-05-25,1.2222,0.92
2023-05-26,1.2139,-0.68
2023-05-29,1.2022,-0.96
2023-05-30,1.2077,0.46
2023-05-31,1.203,-0.39
2023-06-01,1.1992,-0.32
2023-06-02,1.2074,0.68
2023-06-05,1.1962,-0.93
2023-06-06,1.1803,-1.33
2023-06-07,1.1662,-1.19
2023-06-08,1.1613,-0.42
2023-06-09,1.173,1.01
2023-06-12,1.1769,0.33
2023-06-13,1.18,0.26
2023-06-14,1.1771,-0.25
2023-06-15,1.206,2.46
2023-06-16,1.2171,0.92
2023-06-19,1.2142,-0.24
2023-06-20,1.2256,0.94
2023-06-21,1.2065,-1.56
2023-06-26,1.2022,-0.36
2023-06-27,1.2074,0.43
2023-06-28,1.2172,0.81
2023-06-29,1.2248,0.62
2023-06-30,1.2411,1.33
2023-07-03,1.2472,0.49
2023-07-04,1.2549,0.62
2023-07-05,1.2388,-1.28
2023-07-06,1.2303,-0.69
2023-07-07,1.2202,-0.82
2023-07-10,1.2208,0.05
2023-07-11,1.2372,1.34
2023-07-12,1.2235,-1.11
2023-07-13,1.2293,0.47
2023-07-14,1.2123,-1.38
2023-07-17,1.2064,-0.49
2023-07-18,1.2094,0.25
2023-07-19,1.1947,-1.22
2023-07-20,1.1816,-1.1
2023-07-21,1.1733,-0.7
2023-07-24,1.1714,-0.16
2023-07-25,1.1944,1.96
2023-07-26,1.1858,-0.72
2023-07-27,1.1753,-0.89
2023-07-28,1.1788,0.3
2023-07-31,1.1812,0.2
2023-08-01,1.1783,-0.25
2023-08-02,1.1814,0.26
2023-08-03,1.1839,0.21
2023-08-04,1.1939,0.84
2023-08-07,1.1922,-0.14
2023-08-08,1.1929,0.06
2023-08-09,1.1888,-0.34
2023-08-10,1.1878,-0.08
2023-08-11,1.1733,-1.22
2023-08-14,1.1608,-1.07
2023-08-15,1.1505,-0.89
2023-08-16,1.1392,-0.98
2023-08-17,1.1619,1.99
2023-08-18,1.1478,-1.21
2023-08-21,1.1303,-1.52
2023-08-22,1.1333,0.27
2023-08-23,1.1125,-1.84
2023-08-24,1.1203,0.7
2023-08-25,1.1077,-1.12
2023-08-28,1.1137,0.54
2023-08-29,1.1479,3.07
2023-08-30,1.1522,0.37
2023-08-31,1.1476,-0.4
2023-09-01,1.1449,-0.24
2023-09-04,1.1467,0.16
2023-09-05,1.1418,-0.43
2023-09-06,1.1511,0.81
2023-09-07,1.1313,-1.72
2023-09-08,1.1293,-0.18
2023-09-11,1.1297,0.04
2023-09-12,1.132,0.2
2023-09-13,1.1159,-1.42
2023-09-14,1.1062,-0.87
2023-09-15,1.1059,-0.03
2023-09-18,1.1103,0.4
2023-09-19,1.1049,-0.49
2023-09-20,1.1001,-0.43
2023-09-21,1.092,-0.74
2023-09-22,1.1042,1.12
2023-09-25,1.0975,-0.61
2023-09-26,1.0886,-0.81
2023-09-27,1.0927,0.38
2023-09-28,1.0996,0.63
2023-10-09,1.0997,0.01
2023-10-10,1.0966,-0.28
2023-10-11,1.0771,-1.78
2023-10-12,1.0739,-0.3
2023-10-13,1.0604,-1.26
2023-10-16,1.0475,-1.22
2023-10-17,1.0455,-0.19
2023-10-18,1.0378,-0.74
2023-10-19,1.024,-1.33
2023-10-20,1.016,-0.78
2023-10-23,1.0081,-0.78
2023-10-24,1.0171,0.89
2023-10-25,1.0271,0.98
2023-10-26,1.0296,0.24
2023-10-27,1.0415,1.16
2023-10-30,1.0607,1.84
2023-10-31,1.055,-0.54
2023-11-01,1.0479,-0.67
2023-11-02,1.035,-1.23
2023-11-03,1.0474,1.2
2023-11-06,1.0652,1.7
2023-11-07,1.0599,-0.5
2023-11-08,1.0579,-0.19
2023-11-09,1.0554,-0.24
2023-11-10,1.0542,-0.11
2023-11-13,1.065,1.02
2023-11-14,1.067,0.19
2023-11-15,1.0712,0.39
2023-11-16,1.0605,-1.0
2023-11-17,1.0633,0.26
2023-11-20,1.0699,0.62
2023-11-21,1.0589,-1.03
2023-11-22,1.0438,-1.43
2023-11-23,1.0572,1.28
2023-11-24,1.0441,-1.24
2023-11-27,1.0487,0.44
2023-11-28,1.0563,0.72
2023-11-29,1.0508,-0.52
2023-11-30,1.0444,-0.61
2023-12-01,1.0336,-1.03
2023-12-04,1.0309,-0.26
2023-12-05,1.0187,-1.18
2023-12-06,1.019,0.03
2023-12-07,1.0108,-0.8
2023-12-08,1.0095,-0.13
2023-12-11,1.0277,1.8
2023-12-12,1.0269,-0.08
2023-12-13,1.0243,-0.25
2023-12-14,1.021,-0.32
2023-12-15,1.013,-0.78
2023-12-18,1.0049,-0.8
2023-12-19,0.9998,-0.51
2023-12-20,0.9829,-1.69
2023-12-21,0.9915,0.87
2023-12-22,0.9963,0.48
2023-12-25,1.009,1.27
2023-12-26,0.9974,-1.15
2023-12-27,1.0021,0.47
2023-12-28,1.0222,2.01
2023-12-29,1.031,0.86
2023-12-31,1.031,0.0
2024-01-02,1.0181,-1.25
2024-01-03,1.001,-1.68
2024-01-04,0.9921,-0.89
2024-01-05,0.9728,-1.95
2024-01-08,0.9511,-2.23
2024-01-09,0.9476,-0.37
2024-01-10,0.9448,-0.3
2024-01-11,0.9548,1.06
2024-01-12,0.9532,-0.17
2024-01-15,0.9442,-0.94
2024-01-16,0.9426,-0.17
2024-01-17,0.9138,-3.06
2024-01-18,0.9217,0.86
2024-01-19,0.9118,-1.07
2024-01-22,0.8824,-3.22
2024-01-23,0.8951,1.44
2024-01-24,0.8983,0.36
2024-01-25,0.9145,1.8
2024-01-26,0.8967,-1.95
2024-01-29,0.8738,-2.55
2024-01-30,0.8533,-2.35
2024-01-31,0.8391,-1.66
2024-02-01,0.8454,0.75
2024-02-02,0.8249,-2.42
2024-02-05,0.8265,0.19
2024-02-06,0.8729,5.61
2024-02-07,0.8939,2.41
2024-02-08,0.9126,2.09
2024-02-19,0.9056,-0.77
2024-02-20,0.9076,0.22
2024-02-21,0.9124,0.53
2024-02-22,0.9197,0.8
2024-02-23,0.9263,0.72
2024-02-26,0.9375,1.21
2024-02-27,0.9577,2.15
2024-02-28,0.9235,-3.57
2024-02-29,0.9595,3.9
2024-03-01,0.9677,0.85
2024-03-04,0.966,-0.18
2024-03-05,0.9642,-0.19
2024-03-06,0.9645,0.03
2024-03-07,0.9472,-1.79
2024-03-08,0.961,1.46
2024-03-11,0.9874,2.75
2024-03-12,0.9927,0.54
2024-03-13,0.9908,-0.19
2024-03-14,0.9817,-0.92
2024-03-15,0.9819,0.02
2024-03-18,1.0001,1.85
2024-03-19,0.9922,-0.79
2024-03-20,0.9899,-0.23
2024-03-21,0.9852,-0.47
2024-03-22,0.9771,-0.82
2024-03-25,0.9626,-1.48
2024-03-26,0.9689,0.65
2024-03-27,0.9433,-2.64
2024-03-28,0.9541,1.14
2024-03-29,0.9573,0.34
2024-04-01,0.9732,1.66
2024-04-02,0.9615,-1.2
2024-04-03,0.9502,-1.18
2024-04-08,0.9397,-1.11
2024-04-09,0.9517,1.28
2024-04-10,0.9404,-1.19
2024-04-11,0.938,-0.26
2024-04-12,0.9298,-0.87
2024-04-15,0.9489,2.05
2024-04-16,0.9298,-2.01
2024-04-17,0.946,1.74
2024-04-18,0.9439,-0.22
2024-04-19,0.9336,-1.09
2024-04-22,0.9322,-0.15
2024-04-23,0.9287,-0.38
2024-04-24,0.9399,1.21
2024-04-25,0.9433,0.36
2024-04-26,0.9572,1.47
2024-04-29,0.9935,3.79
2024-04-30,0.988,-0.55
2024-05-06,1.011,2.33
2024-05-07,1.0159,0.48
2024-05-08,0.9978,-1.78
2024-05-09,1.0189,2.11
2024-05-10,1.0036,-1.5
2024-05-13,0.9972,-0.64
2024-05-14,0.9939,-0.33
2024-05-15,0.9854,-0.86
2024-05-16,0.9914,0.61
2024-05-17,1.0012,0.99
2024-05-20,1.0037,0.25
2024-05-21,0.9959,-0.78
2024-05-22,1.0028,0.69
2024-05-23,0.9896,-1.32
2024-05-24,0.9718,-1.8
2024-05-27,0.9804,0.88
2024-05-28,0.9737,-0.68
2024-05-29,0.9792,0.56
2024-05-30,0.9887,0.97
2024-05-31,0.9894,0.07
2024-06-03,0.9979,0.86
2024-06-04,1.0149,1.7
2024-06-05,1.0154,0.05
2024-06-06,1.0121,-0.32
2024-06-07,0.997,-1.49
2024-06-11,1.0093,1.23
2024-06-12,1.0071,-0.22
2024-06-13,1.0115,0.44
2024-06-14,1.0098,-0.17
2024-06-17,1.025,1.51
2024-06-18,1.0297,0.46
2024-06-19,1.0183,-1.11
2024-06-20,1.0081,-1.0
2024-06-21,1.0066,-0.15
2024-06-24,0.9992,-0.74
2024-06-25,0.9844,-1.48
2024-06-26,0.9936,0.93
2024-06-27,0.9828,-1.09
2024-06-28,0.9886,0.59
2024-06-30,0.9885,-0.01
2024-07-01,0.9833,-0.53
2024-07-02,0.9681,-1.55
2024-07-03,0.9653,-0.29
2024-07-04,0.9618,-0.36
2024-07-05,0.9577,-0.43
2024-07-08,0.9487,-0.94
2024-07-09,0.9688,2.12
2024-07-10,0.9631,-0.59
2024-07-11,0.9804,1.8
2024-07-12,0.984,0.37
2024-07-15,0.9803,-0.38
2024-07-16,0.9893,0.92
2024-07-17,0.9848,-0.45
2024-07-18,0.9955,1.09
2024-07-19,1.0035,0.8
2024-07-22,0.9998,-0.37
2024-07-23,0.9704,-2.94
2024-07-24,0.9631,-0.75
2024-07-25,0.9645,0.15
2024-07-26,0.982,1.81
2024-07-29,0.9707,-1.15
2024-07-30,0.9682,-0.26
2024-07-31,0.9925,2.51
2024-08-01,0.9823,-1.03
2024-08-02,0.9658,-1.68
2024-08-05,0.9443,-2.23
2024-08-06,0.9568,1.32
2024-08-07,0.9552,-0.17
2024-08-08,0.9503,-0.51
2024-08-09,0.9452,-0.54
2024-08-12,0.9415,-0.39
2024-08-13,0.9482,0.71
2024-08-14,0.933,-1.6
2024-08-15,0.9388,0.62
2024-08-16,0.9333,-0.59
2024-08-19,0.9307,-0.28
2024-08-20,0.9222,-0.91
2024-08-21,0.919,-0.35
2024-08-22,0.9154,-0.39
2024-08-23,0.9138,-0.17
2024-08-26,0.911,-0.31
2024-08-27,0.9059,-0.56
2024-08-28,0.9103,0.49
2024-08-29,0.9178,0.82
2024-08-30,0.937,2.09
2024-09-02,0.9208,-1.73
2024-09-03,0.9342,1.46
2024-09-04,0.9339,-0.03
2024-09-05,0.9331,-0.09
2024-09-06,0.9191,-1.5
2024-09-09,0.914,-0.55
2024-09-10,0.9167,0.3
2024-09-11,0.9293,1.37
2024-09-12,0.9269,-0.26
2024-09-13,0.9157,-1.21
2024-09-18,0.9225,0.74
2024-09-19,0.9227,0.02
2024-09-20,0.9202,-0.27
2024-09-23,0.9158,-0.48
2024-09-24,0.9444,3.12
2024-09-25,0.9459,0.16
2024-09-26,0.9671,2.24
2024-09-27,1.0225,5.73
2024-09-30,1.1127,8.82
2024-10-08,1.1945,7.35
2024-10-09,1.1047,-7.52
2024-10-10,1.1114,0.61
2024-10-11,1.0652,-4.16
2024-10-14,1.0858,1.93
2024-10-15,1.0611,-2.27
2024-10-16,1.042,-1.8
2024-10-17,1.035,-0.67
2024-10-18,1.083,4.64
2024-10-21,1.091,0.74
2024-10-22,1.1023,1.04
2024-10-23,1.1014,-0.08
2024-10-24,1.0881,-1.21
2024-10-25,1.1073,1.76
2024-10-28,1.0962,-1.0
2024-10-29,1.0919,-0.39
2024-10-30,1.0907,-0.11
2024-10-31,1.0869,-0.35
2024-11-01,1.0812,-0.52
2024-11-04,1.0979,1.54
2024-11-05,1.1212,2.12
2024-11-06,1.1232,0.18
2024-11-07,1.1274,0.37
2024-11-08,1.1187,-0.77
2024-11-11,1.1365,1.59
2024-11-12,1.1371,0.05
2024-11-13,1.1437,0.58
2024-11-14,1.1249,-1.64
2024-11-15,1.104,-1.86
2024-11-18,1.0981,-0.53
2024-11-19,1.1153,1.57
2024-11-20,1.1159,0.05
2024-11-21,1.114,-0.17
2024-11-22,1.0874,-2.39
2024-11-25,1.0931,0.52
2024-11-26,1.0822,-1.0
2024-11-27,1.1055,2.15
2024-11-28,1.093,-1.13
2024-11-29,1.1045,1.05
2024-12-02,1.1181,1.23
2024-12-03,1.1194,0.12
2024-12-04,1.1038,-1.39
2024-12-05,1.1012,-0.24
2024-12-06,1.1146,1.22
2024-12-09,1.1187,0.37
2024-12-10,1.1194,0.06
2024-12-11,1.1126,-0.61
2024-12-12,1.1254,1.15
2024-12-13,1.1079,-1.56
2024-12-16,1.0919,-1.44
2024-12-17,1.0973,0.49
2024-12-18,1.0955,-0.16
2024-12-19,1.0954,-0.01
2024-12-20,1.0886,-0.62
2024-12-23,1.0758,-1.18
2024-12-24,1.0954,1.82
2024-12-25,1.0916,-0.35
2024-12-26,1.0891,-0.23
2024-12-27,1.0864,-0.25
2024-12-30,1.0858,-0.06
2024-12-31,1.0744,-1.05
2025-01-02,1.0456,-2.68
2025-01-03,1.037,-0.82
2025-01-06,1.0395,0.24
2025-01-07,1.0467,0.69
2025-01-08,1.0427,-0.38
2025-01-09,1.0489,0.59
2025-01-10,1.0388,-0.96
2025-01-13,1.0319,-0.66
2025-01-14,1.0658,3.29
2025-01-15,1.0521,-1.29
2025-01-16,1.0524,0.03
2025-01-17,1.0656,1.25
2025-01-20,1.084,1.73
2025-01-21,1.0838,-0.02
2025-01-22,1.074,-0.9
2025-01-23,1.0648,-0.86
2025-01-24,1.0757,1.02
2025-01-27,1.0648,-1.01
2025-02-05,1.0582,-0.62
2025-02-06,1.091,3.1
2025-02-07,1.1111,1.84
2025-02-10,1.1127,0.14
2025-02-11,1.1061,-0.59
2025-02-12,1.1188,1.15
2025-02-13,1.1015,-1.55
2025-02-14,1.1236,2.01
2025-02-17,1.116,-0.68
2025-02-18,1.1137,-0.21
2025-02-19,1.1379,2.17
2025-02-20,1.1486,0.94
2025-02-21,1.1775,2.52
2025-02-24,1.1808,0.28
2025-02-25,1.1815,0.06
2025-02-26,1.1933,1.0
2025-02-27,1.183,-0.86
2025-02-28,1.1406,-3.58
2025-03-03,1.1536,1.14
2025-03-04,1.1564,0.24
2025-03-05,1.1687,1.06
2025-03-06,1.1835,1.27
2025-03-07,1.181,-0.21
2025-03-10,1.1667,-1.21
2025-03-11,1.1645,-0.19
2025-03-12,1.1521,-1.06
2025-03-13,1.1278,-2.11
2025-03-14,1.1571,2.6
2025-03-17,1.1689,1.02
2025-03-18,1.1718,0.25
2025-03-19,1.1858,1.19
2025-03-20,1.1905,0.4
2025-03-21,1.1608,-2.49
2025-03-24,1.1635,0.23
2025-03-25,1.146,-1.5
2025-03-26,1.1571,0.97
2025-03-27,1.1546,-0.22
2025-03-28,1.1463,-0.72
2025-03-31,1.1256,-1.81
2025-04-01,1.1243,-0.12
2025-04-02,1.1284,0.36
2025-04-03,1.1,-2.52
2025-04-07,1.0013,-8.97
2025-04-08,0.9926,-0.87
2025-04-09,0.998,0.54
2025-04-10,1.0274,2.95
2025-04-11,1.0503,2.23
2025-04-14,1.0563,0.57
2025-04-15,1.0528,-0.33
2025-04-16,1.0362,-1.58
2025-04-17,1.0366,0.04
2025-04-18,1.0417,0.49
2025-04-21,1.0695,2.67
2025-04-22,1.0644,-0.48
2025-04-23,1.0842,1.86
2025-04-24,1.0784,-0.53
2025-04-25,1.0831,0.44
2025-04-28,1.0677,-1.42
2025-04-29,1.0674,-0.03
2025-04-30,1.0717,0.4
2025-05-06,1.0944,2.12
2025-05-07,1.0916,-0.26
2025-05-08,1.1035,1.09
2025-05-09,1.0953,-0.74
2025-05-12,1.118,2.07
2025-05-13,1.1165,-0.13
2025-05-14,1.1155,-0.09
2025-05-15,1.0981,-1.56
2025-05-16,1.1083,0.93
2025-05-19,1.1111,0.25
2025-05-20,1.1196,0.77
2025-05-21,1.1283,0.78
2025-05-22,1.1167,-1.03
2025-05-23,1.1093,-0.66
2025-05-26,1.0921,-1.55
2025-05-27,1.078,-1.29
2025-05-28,1.075,-0.28
2025-05-29,1.0838,0.82
2025-05-30,1.0697,-1.3
2025-06-03,1.0775,0.73
2025-06-04,1.084,0.6
2025-06-05,1.0873,0.3
2025-06-06,1.0835,-0.35
2025-06-09,1.0882,0.43
2025-06-10,1.0772,-1.01
2025-06-11,1.0893,1.12
2025-06-12,1.0904,0.1
2025-06-13,1.0797,-0.98
2025-06-16,1.0854,0.53
2025-06-17,1.0803,-0.47
2025-06-18,1.0828,0.23
2025-06-19,1.0683,-1.34
2025-06-20,1.0616,-0.63
2025-06-23,1.0665,0.46
2025-06-24,1.084,1.64
2025-06-25,1.0988,1.37
2025-06-26,1.0855,-1.21
2025-06-27,1.0874,0.18
2025-06-30,1.1053,1.65
2025-07-01,1.1005,-0.43
2025-07-02,1.0896,-0.99
2025-07-03,1.1102,1.89
2025-07-04,1.1001,-0.91
2025-07-07,1.0916,-0.77
2025-07-08,1.11,1.69
2025-07-09,1.1121,0.19
2025-07-10,1.109,-0.28
2025-07-11,1.1091,0.01
2025-07-14,1.1103,0.11
2025-07-15,1.1148,0.41
2025-07-16,1.1261,1.01
2025-07-17,1.1455,1.72
2025-07-18,1.1495,0.35
2025-07-21,1.16,0.91
2025-07-22,1.1801,1.73
2025-07-23,1.169,-0.94
2025-07-24,1.1762,0.62
2025-07-25,1.1724,-0.32
2025-07-28,1.174,0.14
2025-07-29,1.1792,0.44
2025-07-30,1.1613,-1.52
2025-07-31,1.1392,-1.9
2025-08-01,1.1437,0.4
2025-08-04,1.1543,0.93
2025-08-05,1.1583,0.35
2025-08-06,1.165,0.58
2025-08-07,1.1671,0.18
2025-08-08,1.169,0.16
2025-08-11,1.1857,1.43
2025-08-12,1.1883,0.22
2025-08-13,1.2004,1.02
2025-08-14,1.1917,-0.72
2025-08-15,1.2223,2.57
2025-08-18,1.2326,0.84
2025-08-19,1.2261,-0.53
2025-08-20,1.2434,1.41
2025-08-21,1.2411,-0.18
2025-08-22,1.26,1.52
2025-08-25,1.2784,1.46
2025-08-26,1.2833,0.38
2025-08-27,1.2707,-0.98
2025-08-28,1.2877,1.34
2025-08-29,1.3331,3.53
2025-09-01,1.3407,0.57
2025-09-02,1.3236,-1.28
2025-09-03,1.3343,0.81
2025-09-04,1.3257,-0.64
2025-09-05,1.4061,6.06
2025-09-08,1.4191,0.92
2025-09-09,1.3931,-1.83
2025-09-10,1.3832,-0.71
2025-09-11,1.4326,3.57
2025-09-12,1.4272,-0.38
2025-09-15,1.4392,0.84
2025-09-16,1.454,1.03
2025-09-17,1.4845,2.1
2025-09-18,1.4885,0.27
2025-09-19,1.4846,-0.26
2025-09-22,1.5224,2.55
2025-09-23,1.5406,1.2
2025-09-24,1.5753,2.25
2025-09-25,1.588,0.81
