净值日期,单位净值,日增长率
2016-01-14,2.787,0.9783
2016-01-15,2.75,-1.3276
2016-01-18,2.748,-0.0727
2016-01-19,2.792,1.6012
2016-01-20,2.774,-0.6447
2016-01-21,2.732,-1.5141
2016-01-22,2.742,0.366
2016-01-25,2.757,0.547
2016-01-26,2.671,-3.1193
2016-01-27,2.658,-0.4867
2016-01-28,2.611,-1.7682
2016-01-29,2.637,0.9958
2016-02-01,2.62,-0.6447
2016-02-02,2.647,1.0305
2016-02-03,2.646,-0.0378
2016-02-04,2.663,0.6425
2016-02-05,2.661,-0.0751
2016-02-15,2.667,0.2255
2016-02-16,2.704,1.3873
2016-02-17,2.708,0.1479
2016-02-18,2.703,-0.1846
2016-02-19,2.705,0.074
2016-02-22,2.736,1.146
2016-02-23,2.738,0.0731
2016-02-24,2.75,0.4383
2016-02-25,2.662,-3.2
2016-02-26,2.681,0.7137
2016-02-29,2.646,-1.3055
2016-03-01,2.672,0.9826
2016-03-02,2.737,2.4326
2016-03-03,2.734,-0.1096
2016-03-04,2.727,-0.256
2016-03-07,2.742,0.5501
2016-03-08,2.734,-0.2918
2016-03-09,2.717,-0.6218
2016-03-10,2.704,-0.4785
2016-03-11,2.704,0.0
2016-03-14,2.735,1.1464
2016-03-15,2.736,0.0366
2016-03-16,2.726,-0.3655
2016-03-17,2.749,0.8437
2016-03-18,2.776,0.9822
2016-03-21,2.794,0.6484
2016-03-22,2.785,-0.3221
2016-03-23,2.788,0.1077
2016-03-24,2.775,-0.4663
2016-03-25,2.783,0.2883
2016-03-28,2.785,0.0719
2016-03-29,2.77,-0.5386
2016-03-30,2.806,1.2996
2016-03-31,2.811,0.1782
2016-04-01,2.813,0.0711
2016-04-05,2.841,0.9954
2016-04-06,2.843,0.0704
2016-04-07,2.828,-0.5276
2016-04-08,2.812,-0.5658
2016-04-11,2.849,1.3158
2016-04-12,2.837,-0.4212
2016-04-13,2.859,0.7755
2016-04-14,2.872,0.4547
2016-04-15,2.868,-0.1393
2016-04-18,2.85,-0.6276
2016-04-19,2.855,0.1754
2016-04-20,2.802,-1.8564
2016-04-21,2.799,-0.1071
2016-04-22,2.811,0.4287
2016-04-25,2.802,-0.3202
2016-04-26,2.815,0.464
2016-04-27,2.816,0.0355
2016-04-28,2.813,-0.1065
2016-04-29,2.823,0.3555
2016-05-03,2.873,1.7712
2016-05-04,2.877,0.1392
2016-05-05,2.89,0.4519
2016-05-06,2.836,-1.8685
2016-05-09,2.777,-2.0804
2016-05-10,2.782,0.1801
2016-05-11,2.8,0.647
2016-05-12,2.812,0.4286
2016-05-13,2.81,-0.0711
2016-05-16,2.838,0.9964
2016-05-17,2.829,-0.3171
2016-05-18,2.798,-1.0958
2016-05-19,2.805,0.2502
2016-05-20,2.814,0.3209
2016-05-23,2.836,0.7818
2016-05-24,2.823,-0.4584
2016-05-25,2.807,-0.5668
2016-05-26,2.822,0.5344
2016-05-27,2.82,-0.0709
2016-05-30,2.816,-0.1418
2016-05-31,2.879,2.2372
2016-06-01,2.884,0.1737
2016-06-02,2.888,0.1387
2016-06-03,2.899,0.3809
2016-06-06,2.907,0.276
2016-06-07,2.907,0.0
2016-06-08,2.899,-0.2752
2016-06-13,2.853,-1.5868
2016-06-14,2.863,0.3505
2016-06-15,2.906,1.5019
2016-06-16,2.902,-0.1376
2016-06-17,2.906,0.1378
2016-06-20,2.912,0.2065
2016-06-21,2.895,-0.5838
2016-06-22,2.908,0.4491
2016-06-23,2.899,-0.3095
2016-06-24,2.892,-0.2415
2016-06-27,2.921,1.0028
2016-06-28,2.932,0.3766
2016-06-29,2.934,0.0682
2016-06-30,2.933,-0.0341
2016-07-01,2.936,0.1023
2016-07-04,2.965,0.9877
2016-07-05,2.972,0.2361
2016-07-06,2.984,0.4038
2016-07-07,2.996,0.4021
2016-07-08,2.99,-0.2003
2016-07-11,2.999,0.301
2016-07-12,3.043,1.4672
2016-07-13,3.053,0.3286
2016-07-14,3.044,-0.2948
2016-07-15,3.048,0.1314
2016-07-18,3.042,-0.1969
2016-07-19,3.033,-0.2959
2016-07-20,3.034,0.033
2016-07-21,3.04,0.1978
2016-07-22,3.023,-0.5592
2016-07-25,3.016,-0.2316
2016-07-26,3.048,1.061
2016-07-27,2.993,-1.8045
2016-07-28,3.013,0.6682
2016-07-29,3.007,-0.1991
2016-08-01,2.986,-0.6984
2016-08-02,2.998,0.4019
2016-08-03,3.009,0.3669
2016-08-04,3.013,0.1329
2016-08-05,3.001,-0.3983
2016-08-08,3.01,0.2999
2016-08-09,3.027,0.5648
2016-08-10,3.025,-0.0661
2016-08-11,3.005,-0.6612
2016-08-12,3.021,0.5324
2016-08-15,3.056,1.1586
2016-08-16,3.067,0.3599
2016-08-17,3.072,0.163
2016-08-18,3.066,-0.1953
2016-08-19,3.067,0.0326
2016-08-22,3.046,-0.6847
2016-08-23,3.051,0.1641
2016-08-24,3.052,0.0328
2016-08-25,3.046,-0.1966
2016-08-26,3.057,0.3611
2016-08-29,3.058,0.0327
2016-08-30,3.058,0.0
2016-08-31,3.058,0.0
2016-09-01,3.046,-0.3924
2016-09-02,3.043,-0.0985
2016-09-05,3.053,0.3286
2016-09-06,3.072,0.6223
2016-09-07,3.072,0.0
2016-09-08,3.075,0.0977
2016-09-09,3.066,-0.2927
2016-09-12,3.028,-1.2394
2016-09-13,3.033,0.1651
2016-09-14,3.024,-0.2967
2016-09-19,3.04,0.5291
2016-09-20,3.039,-0.0329
2016-09-21,3.045,0.1974
2016-09-22,3.054,0.2956
2016-09-23,3.048,-0.1965
2016-09-26,3.013,-1.1483
2016-09-27,3.022,0.2987
2016-09-28,3.019,-0.0993
2016-09-29,3.028,0.2981
2016-09-30,3.037,0.2972
2016-10-10,3.06,0.7573
2016-10-11,3.074,0.4575
2016-10-12,3.074,0.0
2016-10-13,3.074,0.0
2016-10-14,3.068,-0.1952
2016-10-17,3.057,-0.3585
2016-10-18,3.08,0.7524
2016-10-19,3.078,-0.0649
2016-10-20,3.079,0.0325
2016-10-21,3.077,-0.065
2016-10-24,3.092,0.4875
2016-10-25,3.098,0.194
2016-10-26,3.089,-0.2905
2016-10-27,3.084,-0.1619
2016-10-28,3.076,-0.2594
2016-10-31,3.077,0.0325
2016-11-01,3.094,0.5525
2016-11-02,3.095,0.0323
2016-11-03,3.103,0.2585
2016-11-04,3.096,-0.2256
2016-11-07,3.094,-0.0646
2016-11-08,3.103,0.2909
2016-11-09,3.1,-0.0967
2016-11-10,3.123,0.7419
2016-11-11,3.133,0.3202
2016-11-14,3.134,0.0319
2016-11-15,3.139,0.1595
2016-11-16,3.137,-0.0637
2016-11-17,3.136,-0.0319
2016-11-18,3.123,-0.4145
2016-11-21,3.126,0.0961
2016-11-22,3.137,0.3519
2016-11-23,3.131,-0.1913
2016-11-24,3.133,0.0639
2016-11-25,3.142,0.2873
2016-11-28,3.142,0.0
2016-11-29,3.137,-0.1591
2016-11-30,3.121,-0.51
2016-12-01,3.135,0.4486
2016-12-02,3.118,-0.5423
2016-12-05,3.103,-0.4811
2016-12-06,3.107,0.1289
2016-12-07,3.127,0.6437
2016-12-08,3.119,-0.2558
2016-12-09,3.117,-0.0641
2016-12-12,3.06,-1.8287
2016-12-13,3.074,0.4575
2016-12-14,3.067,-0.2277
2016-12-15,3.06,-0.2282
2016-12-16,3.066,0.1961
2016-12-19,3.075,0.2935
2016-12-20,3.059,-0.5203
2016-12-21,3.074,0.4904
2016-12-22,3.071,-0.0976
2016-12-23,3.05,-0.6838
2016-12-26,3.054,0.1311
2016-12-27,3.059,0.1637
2016-12-28,3.056,-0.0981
2016-12-29,3.05,-0.1963
2016-12-30,3.065,0.4918
2016-12-31,3.065,0.0
2017-01-03,3.086,0.6852
2017-01-04,3.112,0.8425
2017-01-05,3.115,0.0964
2017-01-06,3.098,-0.5457
2017-01-09,3.112,0.4519
2017-01-10,3.101,-0.3535
2017-01-11,3.072,-0.9352
2017-01-12,3.051,-0.6836
2017-01-13,3.032,-0.6227
2017-01-16,3.003,-0.9565
2017-01-17,3.02,0.5661
2017-01-18,3.028,0.2649
2017-01-19,3.019,-0.2972
2017-01-20,3.044,0.8281
2017-01-23,3.054,0.3285
2017-01-24,3.058,0.131
2017-01-25,3.07,0.3924
2017-01-26,3.082,0.3909
2017-02-03,3.069,-0.4218
2017-02-06,3.082,0.4236
2017-02-07,3.086,0.1298
2017-02-08,3.093,0.2268
2017-02-09,3.102,0.291
2017-02-10,3.104,0.0645
2017-02-13,3.12,0.5155
2017-02-14,3.131,0.3526
2017-02-15,3.107,-0.7665
2017-02-16,3.123,0.515
2017-02-17,3.098,-0.8005
2017-02-20,3.135,1.1943
2017-02-21,3.154,0.6061
2017-02-22,3.173,0.6024
2017-02-23,3.171,-0.063
2017-02-24,3.171,0.0
2017-02-27,3.149,-0.6938
2017-02-28,3.161,0.3811
2017-03-01,3.167,0.1898
2017-03-02,3.165,-0.0632
2017-03-03,3.164,-0.0316
2017-03-06,3.187,0.7269
2017-03-07,3.197,0.3138
2017-03-08,3.184,-0.4066
2017-03-09,3.16,-0.7538
2017-03-10,3.177,0.538
2017-03-13,3.203,0.8184
2017-03-14,3.206,0.0937
2017-03-15,3.207,0.0312
2017-03-16,3.223,0.4989
2017-03-17,3.198,-0.7757
2017-03-20,3.204,0.1876
2017-03-21,3.227,0.7179
2017-03-22,3.223,-0.124
2017-03-23,3.231,0.2482
2017-03-24,3.24,0.2786
2017-03-27,3.223,-0.5247
2017-03-28,3.209,-0.4344
2017-03-29,3.206,-0.0935
2017-03-30,3.187,-0.5926
2017-03-31,3.202,0.4707
2017-04-05,3.248,1.4366
2017-04-06,3.246,-0.0616
2017-04-07,3.263,0.5237
2017-04-10,3.25,-0.3984
2017-04-11,3.25,0.0
2017-04-12,3.24,-0.3077
2017-04-13,3.254,0.4321
2017-04-14,3.23,-0.7376
2017-04-17,3.212,-0.5573
2017-04-18,3.211,-0.0311
2017-04-19,3.203,-0.2491
2017-04-20,3.225,0.6869
2017-04-21,3.208,-0.5271
2017-04-24,3.17,-1.1845
2017-04-25,3.176,0.1893
2017-04-26,3.168,-0.2519
2017-04-27,3.178,0.3157
2017-04-28,3.173,-0.1573
2017-05-02,3.179,0.1891
2017-05-03,3.17,-0.2831
2017-05-04,3.17,0.0
2017-05-05,3.146,-0.7571
2017-05-08,3.107,-1.2397
2017-05-09,3.113,0.1931
2017-05-10,3.089,-0.771
2017-05-11,3.106,0.5503
2017-05-12,3.118,0.3863
2017-05-15,3.131,0.4169
2017-05-16,3.174,1.3734
2017-05-17,3.174,0.0
2017-05-18,3.164,-0.3151
2017-05-19,3.158,-0.1896
2017-05-22,3.136,-0.6966
2017-05-23,3.115,-0.6696
2017-05-24,3.123,0.2568
2017-05-25,3.12,-0.0961
2017-05-26,3.114,-0.1923
2017-05-31,3.121,0.2248
2017-06-01,3.095,-0.8331
2017-06-02,3.094,-0.0323
2017-06-05,3.115,0.6787
2017-06-06,3.137,0.7063
2017-06-07,3.177,1.2751
2017-06-08,3.19,0.4092
2017-06-09,3.202,0.3762
2017-06-12,3.195,-0.2186
2017-06-13,3.204,0.2817
2017-06-14,3.177,-0.8427
2017-06-15,3.184,0.2203
2017-06-16,3.186,0.0628
2017-06-19,3.207,0.6591
2017-06-20,3.204,-0.0935
2017-06-21,3.232,0.8739
2017-06-22,3.215,-0.526
2017-06-23,3.235,0.6221
2017-06-26,3.279,1.3601
2017-06-27,3.287,0.244
2017-06-28,3.265,-0.6693
2017-06-29,3.284,0.5819
2017-06-30,3.289,0.1523
2017-07-03,3.28,-0.2736
2017-07-04,3.264,-0.4878
2017-07-05,3.294,0.9191
2017-07-06,3.293,-0.0304
2017-07-07,3.29,-0.0911
2017-07-10,3.27,-0.6079
2017-07-11,3.257,-0.3976
2017-07-12,3.24,-0.522
2017-07-13,3.245,0.1543
2017-07-14,3.23,-0.4622
2017-07-17,3.168,-1.9195
2017-07-18,3.175,0.221
2017-07-19,3.214,1.2283
2017-07-20,3.237,0.7156
2017-07-21,3.226,-0.3398
2017-07-24,3.233,0.217
2017-07-25,3.217,-0.4949
2017-07-26,3.201,-0.4974
2017-07-27,3.215,0.4374
2017-07-28,3.224,0.2799
2017-07-31,3.246,0.6824
2017-08-01,3.258,0.3697
2017-08-02,3.24,-0.5525
2017-08-03,3.223,-0.5247
2017-08-04,3.207,-0.4964
2017-08-07,3.227,0.6236
2017-08-08,3.232,0.1549
2017-08-09,3.247,0.4641
2017-08-10,3.241,-0.1848
2017-08-11,3.202,-1.2033
2017-08-14,3.249,1.4678
2017-08-15,3.257,0.2462
2017-08-16,3.266,0.2763
2017-08-17,3.266,0.0
2017-08-18,3.261,-0.1531
2017-08-21,3.276,0.46
2017-08-22,3.277,0.0305
2017-08-23,3.272,-0.1526
2017-08-24,3.253,-0.5807
2017-08-25,3.283,0.9222
2017-08-28,3.312,0.8833
2017-08-29,3.312,0.0
2017-08-30,3.319,0.2114
2017-08-31,3.312,-0.2109
2017-09-01,3.317,0.151
2017-09-04,3.328,0.3316
2017-09-05,3.333,0.1502
2017-09-06,3.339,0.18
2017-09-07,3.323,-0.4792
2017-09-08,3.321,-0.0602
2017-09-11,3.334,0.3914
2017-09-12,3.331,-0.09
2017-09-13,3.335,0.1201
2017-09-14,3.328,-0.2099
2017-09-15,3.329,0.03
2017-09-18,3.352,0.6909
2017-09-19,3.343,-0.2685
2017-09-20,3.349,0.1795
2017-09-21,3.333,-0.4778
2017-09-22,3.335,0.06
2017-09-25,3.321,-0.4198
2017-09-26,3.328,0.2108
2017-09-27,3.343,0.4507
2017-09-28,3.344,0.0299
2017-09-29,3.363,0.5682
2017-10-09,3.386,0.6839
2017-10-10,3.389,0.0886
2017-10-11,3.399,0.2951
2017-10-12,3.413,0.4119
2017-10-13,3.437,0.7032
2017-10-16,3.412,-0.7274
2017-10-17,3.419,0.2052
2017-10-18,3.434,0.4387
2017-10-19,3.432,-0.0582
2017-10-20,3.437,0.1457
2017-10-23,3.451,0.4073
2017-10-24,3.468,0.4926
2017-10-25,3.483,0.4325
2017-10-26,3.491,0.2297
2017-10-27,3.509,0.5156
2017-10-30,3.489,-0.57
2017-10-31,3.486,-0.086
2017-11-01,3.482,-0.1147
2017-11-02,3.474,-0.2298
2017-11-03,3.454,-0.5757
2017-11-06,3.482,0.8107
2017-11-07,3.498,0.4595
2017-11-08,3.491,-0.2001
2017-11-09,3.516,0.7161
2017-11-10,3.556,1.1377
2017-11-13,3.558,0.0562
2017-11-14,3.547,-0.3092
2017-11-15,3.517,-0.8458
2017-11-16,3.553,1.0236
2017-11-17,3.523,-0.8444
2017-11-20,3.528,0.1419
2017-11-21,3.552,0.6803
2017-11-22,3.537,-0.4223
2017-11-23,3.451,-2.4314
2017-11-24,3.446,-0.1449
2017-11-27,3.408,-1.1027
2017-11-28,3.434,0.7629
2017-11-29,3.447,0.3786
2017-11-30,3.407,-1.1604
2017-12-01,3.418,0.3229
2017-12-04,3.433,0.4389
2017-12-05,3.419,-0.4078
2017-12-06,3.404,-0.4387
2017-12-07,3.366,-1.1163
2017-12-08,3.41,1.3072
2017-12-11,3.458,1.4076
2017-12-12,3.429,-0.8386
2017-12-13,3.452,0.6707
2017-12-14,3.443,-0.2607
2017-12-15,3.421,-0.639
2017-12-18,3.43,0.2631
2017-12-19,3.461,0.9038
2017-12-20,3.47,0.26
2017-12-21,3.497,0.7781
2017-12-22,3.487,-0.286
2017-12-25,3.47,-0.4875
2017-12-26,3.477,0.2017
2017-12-27,3.443,-0.9779
2017-12-28,3.464,0.6099
2017-12-29,3.472,0.2309
2017-12-31,3.471,0.0
2018-01-02,3.509,1.0657
2018-01-03,3.523,0.399
2018-01-04,3.542,0.5393
2018-01-05,3.537,-0.1412
2018-01-08,3.55,0.3675
2018-01-09,3.57,0.5634
2018-01-10,3.568,-0.056
2018-01-11,3.561,-0.1962
2018-01-12,3.572,0.3089
2018-01-15,3.554,-0.5039
2018-01-16,3.571,0.4783
2018-01-17,3.529,-1.1761
2018-01-18,3.522,-0.1984
2018-01-19,3.501,-0.5963
2018-01-22,3.542,1.1711
2018-01-23,3.567,0.7058
2018-01-24,3.556,-0.3084
2018-01-25,3.555,-0.0281
2018-01-26,3.572,0.4782
2018-01-29,3.522,-1.3998
2018-01-30,3.486,-1.0221
2018-01-31,3.506,0.5737
2018-02-01,3.471,-0.9983
2018-02-02,3.499,0.8067
2018-02-05,3.474,-0.7145
2018-02-06,3.363,-3.1952
2018-02-07,3.3,-1.8733
2018-02-08,3.299,-0.0303
2018-02-09,3.186,-3.4253
2018-02-12,3.272,2.6993
2018-02-13,3.314,1.2836
2018-02-14,3.345,0.9354
2018-02-22,3.418,2.1824
2018-02-23,3.431,0.3803
2018-02-26,3.46,0.8452
2018-02-27,3.421,-1.1272
2018-02-28,3.416,-0.1462
2018-03-01,3.429,0.3806
2018-03-02,3.412,-0.4958
2018-03-05,3.417,0.1465
2018-03-06,3.454,1.0828
2018-03-07,3.436,-0.5211
2018-03-08,3.481,1.3097
2018-03-09,3.509,0.8044
2018-03-12,3.526,0.4845
2018-03-13,3.491,-0.9926
2018-03-14,3.483,-0.2292
2018-03-15,3.506,0.6604
2018-03-16,3.485,-0.599
2018-03-19,3.509,0.6887
2018-03-20,3.506,-0.0855
2018-03-21,3.483,-0.656
2018-03-22,3.45,-0.9475
2018-03-23,3.35,-2.8986
2018-03-26,3.367,0.5075
2018-03-27,3.398,0.9207
2018-03-28,3.339,-1.7363
2018-03-29,3.366,0.8086
2018-03-30,3.392,0.7724
2018-04-02,3.377,-0.4422
2018-04-03,3.368,-0.2665
2018-04-04,3.366,-0.0594
2018-04-09,3.364,-0.0594
2018-04-10,3.404,1.1891
2018-04-11,3.416,0.3525
2018-04-12,3.392,-0.7026
2018-04-13,3.374,-0.5307
2018-04-16,3.356,-0.5335
2018-04-17,3.29,-1.9666
2018-04-18,3.303,0.3951
2018-04-19,3.333,0.9083
2018-04-20,3.293,-1.2001
2018-04-23,3.265,-0.8503
2018-04-24,3.333,2.0827
2018-04-25,3.345,0.36
2018-04-26,3.286,-1.7638
2018-04-27,3.292,0.1826
2018-05-02,3.308,0.486
2018-05-03,3.321,0.393
2018-05-04,3.32,-0.0301
2018-05-07,3.381,1.8373
2018-05-08,3.404,0.6803
2018-05-09,3.401,-0.0881
2018-05-10,3.425,0.7057
2018-05-11,3.418,-0.2044
2018-05-14,3.455,1.0825
2018-05-15,3.48,0.7236
2018-05-16,3.477,-0.0862
2018-05-17,3.446,-0.8916
2018-05-18,3.456,0.2902
2018-05-21,3.478,0.6366
2018-05-22,3.492,0.4025
2018-05-23,3.46,-0.9164
2018-05-24,3.441,-0.5491
2018-05-25,3.426,-0.4359
2018-05-28,3.451,0.7297
2018-05-29,3.424,-0.7824
2018-05-30,3.393,-0.9054
2018-05-31,3.452,1.7389
2018-06-01,3.408,-1.2746
2018-06-04,3.412,0.1174
2018-06-05,3.454,1.2309
2018-06-06,3.457,0.0869
2018-06-07,3.451,-0.1736
2018-06-08,3.418,-0.9562
2018-06-11,3.415,-0.0878
2018-06-12,3.451,1.0542
2018-06-13,3.418,-0.9562
2018-06-14,3.397,-0.6144
2018-06-15,3.37,-0.7948
2018-06-19,3.254,-3.4421
2018-06-20,3.313,1.8132
2018-06-21,3.272,-1.2375
2018-06-22,3.316,1.3447
2018-06-25,3.303,-0.392
2018-06-26,3.305,0.0606
2018-06-27,3.249,-1.6944
2018-06-28,3.205,-1.3543
2018-06-29,3.29,2.6521
2018-06-30,3.29,0.0
2018-07-02,3.24,-1.5198
2018-07-03,3.247,0.216
2018-07-04,3.184,-1.9403
2018-07-05,3.155,-0.9108
2018-07-06,3.175,0.6339
2018-07-09,3.242,2.1102
2018-07-10,3.272,0.9254
2018-07-11,3.252,-0.6112
2018-07-12,3.306,1.6605
2018-07-13,3.337,0.9377
2018-07-16,3.33,-0.2098
2018-07-17,3.326,-0.1201
2018-07-18,3.307,-0.5713
2018-07-19,3.295,-0.3629
2018-07-20,3.329,1.0319
2018-07-23,3.348,0.5707
2018-07-24,3.376,0.8363
2018-07-25,3.361,-0.4443
2018-07-26,3.32,-1.2199
2018-07-27,3.308,-0.3614
2018-07-30,3.29,-0.5441
2018-07-31,3.287,-0.0912
2018-08-01,3.232,-1.6733
2018-08-02,3.191,-1.2686
2018-08-03,3.14,-1.5982
2018-08-06,3.094,-1.465
2018-08-07,3.155,1.9716
2018-08-08,3.106,-1.5531
2018-08-09,3.176,2.2537
2018-08-10,3.187,0.3463
2018-08-13,3.196,0.2824
2018-08-14,3.178,-0.5632
2018-08-15,3.115,-1.9824
2018-08-16,3.089,-0.8347
2018-08-17,3.058,-1.0036
2018-08-20,3.079,0.6867
2018-08-21,3.138,1.9162
2018-08-22,3.108,-0.956
2018-08-23,3.14,1.0296
2018-08-24,3.132,-0.2548
2018-08-27,3.197,2.0754
2018-08-28,3.207,0.3128
2018-08-29,3.184,-0.7172
2018-08-30,3.162,-0.691
2018-08-31,3.13,-1.012
2018-09-03,3.131,0.0319
2018-09-04,3.163,1.022
2018-09-05,3.11,-1.6756
2018-09-06,3.085,-0.8039
2018-09-07,3.1,0.4862
2018-09-10,3.052,-1.5484
2018-09-11,3.056,0.1311
2018-09-12,3.048,-0.2618
2018-09-13,3.066,0.5906
2018-09-14,3.069,0.0978
2018-09-17,3.039,-0.9775
2018-09-18,3.084,1.4808
2018-09-19,3.129,1.4591
2018-09-20,3.129,0.0
2018-09-21,3.183,1.7258
2018-09-25,3.173,-0.3142
2018-09-26,3.203,0.9455
2018-09-27,3.184,-0.5932
2018-09-28,3.2,0.5025
2018-10-08,3.098,-3.1875
2018-10-09,3.087,-0.3551
2018-10-10,3.069,-0.5831
2018-10-11,2.96,-3.5516
2018-10-12,2.994,1.1486
2018-10-15,2.977,-0.5678
2018-10-16,2.943,-1.1421
2018-10-17,2.947,0.1359
2018-10-18,2.899,-1.6288
2018-10-19,2.97,2.4491
2018-10-22,3.075,3.5354
2018-10-23,2.997,-2.5366
2018-10-24,2.991,-0.2002
2018-10-25,2.978,-0.4346
2018-10-26,2.955,-0.7723
2018-10-29,2.875,-2.7073
2018-10-30,2.9,0.8696
2018-10-31,2.933,1.1379
2018-11-01,2.947,0.4773
2018-11-02,3.036,3.02
2018-11-05,3.034,-0.0659
2018-11-06,3.027,-0.2307
2018-11-07,3.025,-0.0661
2018-11-08,3.011,-0.4628
2018-11-09,2.999,-0.3985
2018-11-12,3.046,1.5672
2018-11-13,3.072,0.8536
2018-11-14,3.048,-0.7813
2018-11-15,3.073,0.8202
2018-11-16,3.077,0.1302
2018-11-19,3.087,0.325
2018-11-20,3.029,-1.8788
2018-11-21,3.05,0.6933
2018-11-22,3.034,-0.5246
2018-11-23,2.983,-1.6809
2018-11-26,2.978,-0.1676
2018-11-27,2.991,0.4365
2018-11-28,3.033,1.4042
2018-11-29,3.003,-0.9891
2018-11-30,3.033,0.999
2018-12-03,3.097,2.1101
2018-12-04,3.111,0.4521
2018-12-05,3.116,0.1607
2018-12-06,3.074,-1.3479
2018-12-07,3.063,-0.3578
2018-12-10,3.047,-0.5224
2018-12-11,3.059,0.3938
2018-12-12,3.068,0.2942
2018-12-13,3.1,1.043
2018-12-14,3.05,-1.6129
2018-12-17,3.034,-0.5246
2018-12-18,3.022,-0.3955
2018-12-19,2.989,-1.092
2018-12-20,2.99,0.0335
2018-12-21,2.976,-0.4682
2018-12-24,2.989,0.4368
2018-12-25,2.98,-0.3011
2018-12-26,2.97,-0.3356
2018-12-27,2.964,-0.202
2018-12-28,2.978,0.4723
2018-12-31,2.978,0.0
2019-01-02,2.944,-1.1417
2019-01-03,2.921,-0.7813
2019-01-04,2.962,1.4036
2019-01-07,2.983,0.709
2019-01-08,2.993,0.3352
2019-01-09,2.993,0.0
2019-01-10,2.983,-0.3341
2019-01-11,2.99,0.2347
2019-01-14,2.966,-0.8027
2019-01-15,3.006,1.3486
2019-01-16,3.021,0.499
2019-01-17,3.006,-0.4965
2019-01-18,3.029,0.7651
2019-01-21,3.041,0.3962
2019-01-22,3.011,-0.9865
2019-01-23,3.013,0.0664
2019-01-24,3.019,0.1991
2019-01-25,3.033,0.4637
2019-01-28,3.031,-0.0659
2019-01-29,3.043,0.3959
2019-01-30,3.018,-0.8216
2019-01-31,3.022,0.1325
2019-02-01,3.062,1.3236
2019-02-11,3.117,1.7962
2019-02-12,3.132,0.4812
2019-02-13,3.169,1.1814
2019-02-14,3.175,0.1893
2019-02-15,3.141,-1.0709
2019-02-18,3.217,2.4196
2019-02-19,3.2,-0.5284
2019-02-20,3.216,0.5
2019-02-21,3.219,0.0933
2019-02-22,3.269,1.5533
2019-02-25,3.397,3.9156
2019-02-26,3.371,-0.7654
2019-02-27,3.342,-0.8603
2019-02-28,3.343,0.0299
2019-03-01,3.385,1.2564
2019-03-04,3.428,1.2703
2019-03-05,3.458,0.8751
2019-03-06,3.473,0.4338
2019-03-07,3.449,-0.691
2019-03-08,3.377,-2.0876
2019-03-11,3.44,1.8656
2019-03-12,3.497,1.657
2019-03-13,3.449,-1.3726
2019-03-14,3.418,-0.8988
2019-03-15,3.45,0.9362
2019-03-18,3.521,2.058
2019-03-19,3.513,-0.2272
2019-03-20,3.498,-0.427
2019-03-21,3.502,0.1144
2019-03-22,3.502,0.0
2019-03-25,3.455,-1.3421
2019-03-26,3.417,-1.0999
2019-03-27,3.453,1.0536
2019-03-28,3.449,-0.1158
2019-03-29,3.536,2.5225
2019-04-01,3.605,1.9514
2019-04-02,3.588,-0.4716
2019-04-03,3.606,0.5017
2019-04-04,3.641,0.9706
2019-04-08,3.608,-0.9063
2019-04-09,3.618,0.2772
2019-04-10,3.63,0.3317
2019-04-11,3.572,-1.5978
2019-04-12,3.557,-0.4199
2019-04-15,3.545,-0.3374
2019-04-16,3.607,1.7489
2019-04-17,3.619,0.3327
2019-04-18,3.612,-0.1934
2019-04-19,3.631,0.526
2019-04-22,3.584,-1.2944
2019-04-23,3.569,-0.4185
2019-04-24,3.578,0.2522
2019-04-25,3.514,-1.7887
2019-04-26,3.494,-0.5692
2019-04-29,3.505,0.3148
2019-04-30,3.511,0.1712
2019-05-06,3.323,-5.3546
2019-05-07,3.349,0.7824
2019-05-08,3.318,-0.9256
2019-05-09,3.273,-1.3562
2019-05-10,3.378,3.2081
2019-05-13,3.345,-0.9769
2019-05-14,3.326,-0.568
2019-05-15,3.389,1.8942
2019-05-16,3.396,0.2066
2019-05-17,3.322,-2.179
2019-05-20,3.291,-0.9332
2019-05-21,3.332,1.2458
2019-05-22,3.325,-0.2101
2019-05-23,3.272,-1.594
2019-05-24,3.28,0.2445
2019-05-27,3.316,1.0976
2019-05-28,3.341,0.7539
2019-05-29,3.351,0.2993
2019-05-30,3.327,-0.7162
2019-05-31,3.327,0.0
2019-06-03,3.329,0.0601
2019-06-04,3.303,-0.781
2019-06-05,3.304,0.0303
2019-06-06,3.276,-0.8475
2019-06-10,3.302,0.7937
2019-06-11,3.379,2.3319
2019-06-12,3.365,-0.4143
2019-06-13,3.356,-0.2675
2019-06-14,3.341,-0.447
2019-06-17,3.337,-0.1197
2019-06-18,3.344,0.2098
2019-06-19,3.387,1.2859
2019-06-20,3.461,2.1848
2019-06-21,3.485,0.6934
2019-06-24,3.487,0.0574
2019-06-25,3.474,-0.3728
2019-06-26,3.468,-0.1727
2019-06-27,3.499,0.8939
2019-06-28,3.499,0.0
2019-06-30,3.499,0.0
2019-07-01,3.57,2.0292
2019-07-02,3.574,0.112
2019-07-03,3.539,-0.9793
2019-07-04,3.517,-0.6216
2019-07-05,3.535,0.5118
2019-07-08,3.477,-1.6407
2019-07-09,3.468,-0.2588
2019-07-10,3.47,0.0577
2019-07-11,3.471,0.0288
2019-07-12,3.491,0.5762
