净值日期,单位净值,日增长率
2024-02-06,1.9508,2.8
2024-02-07,1.9671,0.84
2024-02-08,1.9619,-0.26
2024-02-19,1.9852,1.19
2024-02-20,1.9967,0.58
2024-02-21,2.0154,0.94
2024-02-22,2.0345,0.95
2024-02-23,2.0337,-0.04
2024-02-26,2.0152,-0.91
2024-02-27,2.0268,0.58
2024-02-28,2.0106,-0.8
2024-02-29,2.0209,0.51
2024-03-01,2.0229,0.1
2024-03-04,2.0307,0.39
2024-03-05,2.0291,-0.08
2024-03-06,2.0359,0.34
2024-03-07,2.041,0.25
2024-03-08,2.0484,0.36
2024-03-11,2.0529,0.22
2024-03-12,2.0665,0.66
2024-03-13,2.0562,-0.5
2024-03-14,2.0594,0.16
2024-03-15,2.0529,-0.32
2024-03-18,2.0483,-0.22
2024-03-19,2.0324,-0.78
2024-03-20,2.0346,0.11
2024-03-21,2.043,0.41
2024-03-22,2.0264,-0.81
2024-03-25,2.0306,0.21
2024-03-26,2.0366,0.3
2024-03-27,2.0279,-0.43
2024-03-28,2.0348,0.34
2024-03-29,2.0556,1.02
2024-04-01,2.0661,0.51
2024-04-02,2.0822,0.78
2024-04-03,2.0901,0.38
2024-04-08,2.0738,-0.78
2024-04-09,2.0716,-0.11
2024-04-10,2.0782,0.32
2024-04-11,2.086,0.38
2024-04-12,2.0745,-0.55
2024-04-15,2.0983,1.15
2024-04-16,2.0843,-0.67
2024-04-17,2.0951,0.52
2024-04-18,2.1064,0.54
2024-04-19,2.1114,0.24
2024-04-22,2.0947,-0.79
2024-04-23,2.0865,-0.39
2024-04-24,2.0919,0.26
2024-04-25,2.1005,0.41
2024-04-26,2.1036,0.15
2024-04-29,2.1262,1.07
2024-04-30,2.1237,-0.12
2024-05-06,2.1557,1.51
2024-05-07,2.1595,0.18
2024-05-08,2.152,-0.35
2024-05-09,2.1725,0.95
2024-05-10,2.2106,1.75
2024-05-13,2.2161,0.25
2024-05-14,2.2032,-0.58
2024-05-15,2.2061,0.13
2024-05-16,2.2382,1.46
2024-05-17,2.2604,0.99
2024-05-20,2.2616,0.05
2024-05-21,2.2567,-0.22
2024-05-22,2.2524,-0.19
2024-05-23,2.2339,-0.82
2024-05-24,2.2165,-0.78
2024-05-27,2.2342,0.8
2024-05-28,2.2281,-0.27
2024-05-29,2.2213,-0.31
2024-05-30,2.202,-0.87
2024-05-31,2.1899,-0.55
2024-06-03,2.1948,0.22
2024-06-04,2.2029,0.37
2024-06-05,2.1846,-0.83
2024-06-06,2.1907,0.28
2024-06-07,2.1943,0.16
2024-06-11,2.1667,-1.26
2024-06-12,2.1691,0.11
2024-06-13,2.1555,-0.63
2024-06-14,2.1604,0.23
2024-06-17,2.134,-1.22
2024-06-18,2.1347,0.03
2024-06-19,2.1533,0.87
2024-06-20,2.1471,-0.29
2024-06-21,2.1354,-0.54
2024-06-24,2.125,-0.49
2024-06-25,2.1371,0.57
2024-06-26,2.1404,0.15
2024-06-27,2.1078,-1.52
2024-06-28,2.1071,-0.03
2024-06-30,2.107,0.0
2024-07-01,2.1225,0.74
2024-07-02,2.13,0.35
2024-07-03,2.1338,0.18
2024-07-04,2.1334,-0.02
2024-07-05,2.125,-0.39
2024-07-08,2.1104,-0.69
2024-07-09,2.1062,-0.2
2024-07-10,2.0795,-1.27
2024-07-11,2.0978,0.88
2024-07-12,2.1147,0.81
2024-07-15,2.1159,0.06
2024-07-16,2.0963,-0.93
2024-07-17,2.0963,0.0
2024-07-18,2.1063,0.48
2024-07-19,2.0823,-1.14
2024-07-22,2.0781,-0.2
2024-07-23,2.0564,-1.04
2024-07-24,2.0511,-0.26
2024-07-25,2.0355,-0.76
2024-07-26,2.0433,0.38
2024-07-29,2.039,-0.21
2024-07-30,2.0221,-0.83
2024-07-31,2.0573,1.74
2024-08-01,1.9316,-1.05
2024-08-02,1.9201,-0.6
2024-08-05,1.9028,-0.9
2024-08-06,1.9041,0.07
2024-08-07,1.9136,0.5
2024-08-08,1.9265,0.67
2024-08-09,1.9234,-0.16
2024-08-12,1.927,0.19
2024-08-13,1.926,-0.05
2024-08-14,1.9083,-0.92
2024-08-15,1.9171,0.46
2024-08-16,1.9198,0.14
2024-08-19,1.9247,0.26
2024-08-20,1.908,-0.87
2024-08-21,1.8987,-0.49
2024-08-22,1.8976,-0.06
2024-08-23,1.9033,0.3
2024-08-26,1.9013,-0.11
2024-08-27,1.902,0.04
2024-08-28,1.8897,-0.65
2024-08-29,1.8892,-0.03
2024-08-30,1.9066,0.92
2024-09-02,1.8797,-1.41
2024-09-03,1.8812,0.08
2024-09-04,1.87,-0.6
2024-09-05,1.8721,0.11
2024-09-06,1.8598,-0.66
2024-09-09,1.8376,-1.19
2024-09-10,1.8375,-0.01
2024-09-11,1.8305,-0.38
2024-09-12,1.8341,0.2
2024-09-13,1.8299,-0.23
2024-09-18,1.8482,1.0
2024-09-19,1.8681,1.08
2024-09-20,1.8706,0.13
2024-09-23,1.8757,0.27
2024-09-24,1.9517,4.05
2024-09-25,1.9677,0.82
2024-09-26,2.0486,4.11
2024-09-27,2.101,2.56
2024-09-30,2.1989,4.66
2024-10-08,2.2279,1.32
2024-10-09,2.101,-5.7
2024-10-10,2.1496,2.31
2024-10-11,2.1213,-1.32
2024-10-14,2.1507,1.39
2024-10-15,2.1045,-2.15
2024-10-16,2.1263,1.04
2024-10-17,2.0795,-2.2
2024-10-18,2.1262,2.25
2024-10-21,2.117,-0.43
2024-10-22,2.1391,1.04
2024-10-23,2.1507,0.54
2024-10-24,2.1304,-0.94
2024-10-25,2.1381,0.36
2024-10-28,2.1501,0.56
2024-10-29,2.1239,-1.22
2024-10-30,2.1011,-1.07
2024-10-31,2.0985,-0.12
2024-11-01,2.1049,0.3
2024-11-04,2.1082,0.16
2024-11-05,2.1401,1.51
2024-11-06,2.1196,-0.96
2024-11-07,2.1881,3.23
2024-11-08,2.1609,-1.24
2024-11-11,2.1412,-0.91
2024-11-12,2.1312,-0.47
2024-11-13,2.1357,0.21
2024-11-14,2.1059,-1.4
2024-11-15,2.0897,-0.77
2024-11-18,2.1105,1.0
2024-11-19,2.1186,0.38
2024-11-20,2.1173,-0.06
2024-11-21,2.1084,-0.42
2024-11-22,2.0588,-2.35
2024-11-25,2.0646,0.28
2024-11-26,2.062,-0.13
2024-11-27,2.0891,1.31
2024-11-28,1.7785,-0.51
2024-11-29,1.7915,0.73
2024-12-02,1.8051,0.76
2024-12-03,1.8145,0.52
2024-12-04,1.8156,0.06
2024-12-05,1.8074,-0.45
2024-12-06,1.824,0.92
2024-12-09,1.8417,0.97
2024-12-10,1.8443,0.14
2024-12-11,1.8563,0.65
2024-12-12,1.8814,1.35
2024-12-13,1.8473,-1.81
2024-12-16,1.8392,-0.44
2024-12-17,1.8329,-0.34
2024-12-18,1.8345,0.09
2024-12-19,1.8223,-0.67
2024-12-20,1.815,-0.4
2024-12-23,1.8174,0.13
2024-12-24,1.8361,1.03
2024-12-25,1.8347,-0.08
2024-12-26,1.83,-0.26
2024-12-27,1.8358,0.32
2024-12-30,1.8337,-0.11
2024-12-31,1.837,0.18
2025-01-02,1.8038,-1.81
2025-01-03,1.79,-0.77
2025-01-06,1.7902,0.01
2025-01-07,1.7889,-0.07
2025-01-08,1.7804,-0.48
2025-01-09,1.7688,-0.65
2025-01-10,1.7457,-1.31
2025-01-13,1.7398,-0.34
2025-01-14,1.7683,1.64
2025-01-15,1.769,0.04
2025-01-16,1.7806,0.66
2025-01-17,1.7816,0.06
2025-01-20,1.7872,0.31
2025-01-21,1.7843,-0.16
2025-01-22,1.7667,-0.99
2025-01-23,1.7708,0.23
2025-01-24,1.7842,0.76
2025-01-27,1.7992,0.84
2025-02-05,1.7724,-1.49
2025-02-06,1.7805,0.46
2025-02-07,1.7909,0.58
2025-02-10,1.7987,0.44
2025-02-11,1.7957,-0.17
2025-02-12,1.8092,0.75
2025-02-13,1.8096,0.02
2025-02-14,1.8269,0.96
2025-02-17,1.8158,-0.61
2025-02-18,1.8087,-0.39
2025-02-19,1.8079,-0.04
2025-02-20,1.8038,-0.23
2025-02-21,1.7978,-0.33
2025-02-24,1.8057,0.44
2025-02-25,1.7896,-0.89
2025-02-26,1.8155,1.45
2025-02-27,1.8365,1.16
2025-02-28,1.8161,-1.11
2025-03-03,1.8187,0.14
2025-03-04,1.8152,-0.19
2025-03-05,1.839,1.31
2025-03-06,1.8495,0.57
2025-03-07,1.8501,0.03
2025-03-10,1.8476,-0.14
2025-03-11,1.8559,0.45
2025-03-12,1.8567,0.04
2025-03-13,1.8615,0.26
2025-03-14,1.8904,1.55
2025-03-17,1.8946,0.22
2025-03-18,1.9073,0.67
2025-03-19,1.9131,0.3
2025-03-20,1.8908,-1.17
2025-03-21,1.8753,-0.82
2025-03-24,1.8791,0.2
2025-03-25,1.8692,-0.53
2025-03-26,1.8691,-0.01
2025-03-27,1.8734,0.23
2025-03-28,1.8628,-0.57
2025-03-31,1.8497,-0.7
2025-04-01,1.8605,0.58
2025-04-02,1.8655,0.27
2025-04-03,1.8552,-0.55
2025-04-07,1.7212,-7.22
2025-04-08,1.7607,2.29
2025-04-09,1.7728,0.69
2025-04-10,1.7892,0.93
2025-04-11,1.7936,0.25
2025-04-14,1.8078,0.79
2025-04-15,1.8141,0.35
2025-04-16,1.8044,-0.53
2025-04-17,1.8148,0.58
2025-04-18,1.8094,-0.3
2025-04-21,1.8122,0.15
2025-04-22,1.8229,0.59
2025-04-23,1.8215,-0.08
2025-04-24,1.8204,-0.06
2025-04-25,1.8248,0.24
2025-04-28,1.8138,-0.6
2025-04-29,1.7997,-0.78
2025-04-30,1.7902,-0.53
2025-05-06,1.8001,0.55
2025-05-07,1.8111,0.61
2025-05-08,1.8126,0.08
2025-05-09,1.818,0.3
2025-05-12,1.8367,1.03
2025-05-13,1.8406,0.21
2025-05-14,1.8544,0.75
2025-05-15,1.8457,-0.47
2025-05-16,1.8353,-0.56
2025-05-19,1.8344,-0.05
2025-05-20,1.8515,0.93
2025-05-21,1.8615,0.54
2025-05-22,1.8508,-0.57
2025-05-23,1.8488,-0.11
2025-05-26,1.84,-0.48
2025-05-27,1.8425,0.14
2025-05-28,1.8605,0.98
2025-05-29,1.8602,-0.02
2025-05-30,1.8495,-0.58
2025-06-03,1.857,0.41
2025-06-04,1.8691,0.65
2025-06-05,1.8573,-0.63
2025-06-06,1.8586,0.07
2025-06-09,1.8674,0.47
2025-06-10,1.8711,0.2
2025-06-11,1.8862,0.81
2025-06-12,1.8804,-0.31
2025-06-13,1.8751,-0.28
2025-06-16,1.8775,0.13
2025-06-17,1.8714,-0.32
2025-06-18,1.8651,-0.34
2025-06-19,1.842,-1.24
2025-06-20,1.8504,0.46
2025-06-23,1.856,0.3
2025-06-24,1.8734,0.94
2025-06-25,1.889,0.83
2025-06-26,1.8837,-0.28
2025-06-27,1.8813,-0.13
2025-06-30,1.8764,-0.26
2025-07-01,1.8767,0.02
2025-07-02,1.8986,1.17
2025-07-03,1.9039,0.28
2025-07-04,1.9053,0.07
2025-07-07,1.9042,-0.06
2025-07-08,1.9116,0.39
2025-07-09,1.9129,0.07
2025-07-10,1.9383,1.33
2025-07-11,1.937,-0.07
2025-07-14,1.9502,0.68
2025-07-15,1.9373,-0.66
2025-07-16,1.9357,-0.08
2025-07-17,1.9311,-0.24
2025-07-18,1.9483,0.89
2025-07-21,1.9821,1.73
2025-07-22,2.0097,1.39
2025-07-23,2.0069,-0.14
2025-07-24,2.0214,0.72
2025-07-25,2.009,-0.61
2025-07-28,2.0057,-0.16
2025-07-29,2.0055,-0.01
2025-07-30,2.0094,0.19
2025-07-31,1.9693,-2.0
2025-08-01,1.9666,-0.14
2025-08-04,1.9759,0.47
2025-08-05,1.9887,0.65
2025-08-06,1.9947,0.3
2025-08-07,2.0073,0.63
2025-08-08,2.0114,0.2
2025-08-11,2.0165,0.25
2025-08-12,2.0296,0.65
2025-08-13,2.0313,0.08
2025-08-14,2.0222,-0.45
2025-08-15,2.0302,0.4
2025-08-18,2.0285,-0.08
2025-08-19,2.0276,-0.04
2025-08-20,2.0416,0.69
2025-08-21,2.0455,0.19
2025-08-22,2.0455,0.0
2025-08-25,2.0579,0.61
2025-08-26,2.0554,-0.12
2025-08-27,2.0243,-1.51
2025-08-28,2.0292,0.24
2025-08-29,2.0477,0.91
2025-09-01,2.0565,0.43
2025-09-02,2.048,-0.41
2025-09-03,2.0375,-0.51
2025-09-04,2.0337,-0.19
2025-09-05,2.0576,1.18
2025-09-08,2.081,1.14
2025-09-09,2.0887,0.37
2025-09-10,2.0912,0.12
2025-09-11,2.0993,0.39
2025-09-12,2.0854,-0.66
2025-09-15,2.0875,0.1
2025-09-16,2.0785,-0.43
2025-09-17,2.0935,0.72
2025-09-18,2.0578,-1.71
2025-09-19,2.0734,0.76
2025-09-22,2.0499,-1.13
2025-09-23,2.0435,-0.31
2025-09-24,2.0491,0.27
2025-09-25,2.0384,-0.52
2025-09-26,2.0347,-0.18
