净值日期,单位净值,日增长率
2023-03-15,1.391,0.03
2023-03-16,1.3911,0.01
2023-03-17,1.3916,0.04
2023-03-20,1.3923,0.05
2023-03-21,1.3929,0.04
2023-03-22,1.3932,0.02
2023-03-23,1.3936,0.03
2023-03-24,1.3936,0.0
2023-03-27,1.3941,0.04
2023-03-28,1.3943,0.01
2023-03-29,1.3945,0.01
2023-03-30,1.3949,0.03
2023-03-31,1.3953,0.03
2023-04-03,1.3961,0.06
2023-04-04,1.3965,0.03
2023-04-06,1.3967,0.01
2023-04-07,1.397,0.02
2023-04-10,1.3976,0.04
2023-04-11,1.3979,0.02
2023-04-12,1.3984,0.04
2023-04-13,1.3987,0.02
2023-04-14,1.3989,0.01
2023-04-17,1.3998,0.06
2023-04-18,1.4003,0.04
2023-04-19,1.4004,0.01
2023-04-20,1.4005,0.01
2023-04-21,1.4005,0.0
2023-04-24,1.401,0.04
2023-04-25,1.4017,0.05
2023-04-26,1.4022,0.04
2023-04-27,1.4026,0.03
2023-04-28,1.4031,0.04
2023-05-04,1.4045,0.1
2023-05-05,1.405,0.04
2023-05-08,1.4061,0.08
2023-05-09,1.4065,0.03
2023-05-10,1.4065,0.0
2023-05-11,1.407,0.04
2023-05-12,1.407,0.0
2023-05-15,1.4078,0.06
2023-05-16,1.4079,0.01
2023-05-17,1.4081,0.01
2023-05-18,1.4084,0.02
2023-05-19,1.4087,0.02
2023-05-22,1.4094,0.05
2023-05-23,1.4096,0.01
2023-05-24,1.4095,-0.01
2023-05-25,1.4095,0.0
2023-05-26,1.4096,0.01
2023-05-29,1.4101,0.04
2023-05-30,1.4103,0.01
2023-05-31,1.4103,0.0
2023-06-01,1.4107,0.03
2023-06-02,1.411,0.02
2023-06-05,1.4115,0.04
2023-06-06,1.4118,0.02
2023-06-07,1.4123,0.04
2023-06-08,1.4128,0.04
2023-06-09,1.4128,0.0
2023-06-12,1.4132,0.03
2023-06-13,1.4135,0.02
2023-06-14,1.4137,0.01
2023-06-15,1.4137,0.0
2023-06-16,1.4137,0.0
2023-06-19,1.4138,0.01
2023-06-20,1.4138,0.0
2023-06-21,1.414,0.01
2023-06-26,1.4146,0.04
2023-06-27,1.4149,0.02
2023-06-28,1.4151,0.01
2023-06-29,1.4151,0.0
2023-06-30,1.4155,0.03
2023-07-03,1.4162,0.05
2023-07-04,1.4165,0.02
2023-07-05,1.4167,0.01
2023-07-06,1.4169,0.01
2023-07-07,1.4172,0.02
2023-07-10,1.4176,0.03
2023-07-11,1.4179,0.02
2023-07-12,1.418,0.01
2023-07-13,1.4183,0.02
2023-07-14,1.4186,0.02
2023-07-17,1.419,0.03
2023-07-18,1.4192,0.01
2023-07-19,1.4194,0.01
2023-07-20,1.4195,0.01
2023-07-21,1.4199,0.03
2023-07-24,1.4205,0.04
2023-07-25,1.4207,0.01
2023-07-26,1.4208,0.01
2023-07-27,1.4211,0.02
2023-07-28,1.4215,0.03
2023-07-31,1.422,0.04
2023-08-01,1.4221,0.01
2023-08-02,1.4222,0.01
2023-08-03,1.4224,0.01
2023-08-04,1.4227,0.02
2023-08-07,1.4231,0.03
2023-08-08,1.4232,0.01
2023-08-09,1.4234,0.01
2023-08-10,1.4237,0.02
2023-08-11,1.4237,0.0
2023-08-14,1.4241,0.03
2023-08-15,1.4246,0.04
2023-08-16,1.4252,0.04
2023-08-17,1.4257,0.04
2023-08-18,1.4261,0.03
2023-08-21,1.4266,0.04
2023-08-22,1.427,0.03
2023-08-23,1.4271,0.01
2023-08-24,1.4274,0.02
2023-08-25,1.4277,0.02
2023-08-28,1.4281,0.03
2023-08-29,1.4281,0.0
2023-08-30,1.4283,0.01
2023-08-31,1.4284,0.01
2023-09-01,1.4286,0.01
2023-09-04,1.4288,0.01
2023-09-05,1.4289,0.01
2023-09-06,1.4289,0.0
2023-09-07,1.4285,-0.03
2023-09-08,1.4283,-0.01
2023-09-11,1.4283,0.0
2023-09-12,1.4285,0.01
2023-09-13,1.4287,0.01
2023-09-14,1.4291,0.03
2023-09-15,1.4292,0.01
2023-09-18,1.4293,0.01
2023-09-19,1.4294,0.01
2023-09-20,1.4295,0.01
2023-09-21,1.4297,0.01
2023-09-22,1.4301,0.03
2023-09-25,1.4303,0.01
2023-09-26,1.4302,-0.01
2023-09-27,1.4303,0.01
2023-09-28,1.4309,0.04
2023-10-09,1.4321,0.08
2023-10-10,1.4321,0.0
2023-10-11,1.4319,-0.01
2023-10-12,1.4321,0.01
2023-10-13,1.4323,0.01
2023-10-16,1.4326,0.02
2023-10-17,1.4325,-0.01
2023-10-18,1.4324,-0.01
2023-10-19,1.4319,-0.03
2023-10-20,1.4318,-0.01
2023-10-23,1.4316,-0.01
2023-10-24,1.4316,0.0
2023-10-25,1.4318,0.01
2023-10-26,1.4325,0.05
2023-10-27,1.433,0.03
2023-10-30,1.4333,0.02
2023-10-31,1.4335,0.01
2023-11-01,1.4337,0.01
2023-11-02,1.434,0.02
2023-11-03,1.4341,0.01
2023-11-06,1.4344,0.02
2023-11-07,1.4347,0.02
2023-11-08,1.4349,0.01
2023-11-09,1.4352,0.02
2023-11-10,1.4357,0.03
2023-11-13,1.4362,0.03
2023-11-14,1.4364,0.01
2023-11-15,1.4367,0.02
2023-11-16,1.4369,0.01
2023-11-17,1.437,0.01
2023-11-20,1.4373,0.02
2023-11-21,1.4375,0.01
2023-11-22,1.4378,0.02
2023-11-23,1.4379,0.01
2023-11-24,1.4378,-0.01
2023-11-27,1.4378,0.0
2023-11-28,1.4379,0.01
2023-11-29,1.4378,-0.01
2023-11-30,1.4381,0.02
2023-12-01,1.4382,0.01
2023-12-04,1.4384,0.01
2023-12-05,1.4383,-0.01
2023-12-06,1.4382,-0.01
2023-12-07,1.4383,0.01
2023-12-08,1.4384,0.01
2023-12-11,1.4387,0.02
2023-12-12,1.439,0.02
2023-12-13,1.4392,0.01
2023-12-14,1.4394,0.01
2023-12-15,1.4397,0.02
2023-12-18,1.4401,0.03
2023-12-19,1.4402,0.01
2023-12-20,1.4403,0.01
2023-12-21,1.4412,0.06
2023-12-22,1.4421,0.06
2023-12-25,1.4426,0.03
2023-12-26,1.4429,0.02
2023-12-27,1.4435,0.04
2023-12-28,1.4441,0.04
2023-12-29,1.4447,0.04
2023-12-31,1.4448,0.01
2024-01-02,1.4451,0.02
2024-01-03,1.4453,0.01
2024-01-04,1.4455,0.01
2024-01-05,1.4457,0.01
2024-01-08,1.4459,0.01
2024-01-09,1.4463,0.03
2024-01-10,1.4465,0.01
2024-01-11,1.4465,0.0
2024-01-12,1.4467,0.01
2024-01-15,1.447,0.02
2024-01-16,1.4471,0.01
2024-01-17,1.4472,0.01
2024-01-18,1.4474,0.01
2024-01-19,1.4475,0.01
2024-01-22,1.448,0.03
2024-01-23,1.4482,0.01
2024-01-24,1.4487,0.03
2024-01-25,1.4493,0.04
2024-01-26,1.4499,0.04
2024-01-29,1.4502,0.02
2024-01-30,1.4504,0.01
2024-01-31,1.4508,0.03
2024-02-01,1.4508,0.0
2024-02-02,1.451,0.01
2024-02-05,1.4516,0.04
2024-02-06,1.4516,0.0
2024-02-07,1.452,0.03
2024-02-08,1.4523,0.02
2024-02-19,1.4539,0.11
2024-02-20,1.4546,0.05
2024-02-21,1.455,0.03
2024-02-22,1.4559,0.06
2024-02-23,1.4562,0.02
2024-02-26,1.4559,-0.02
2024-02-27,1.4563,0.03
2024-02-28,1.4563,0.0
2024-02-29,1.4568,0.03
2024-03-01,1.4566,-0.01
2024-03-04,1.4571,0.03
2024-03-05,1.4575,0.03
2024-03-06,1.4578,0.02
2024-03-07,1.4581,0.02
2024-03-08,1.4583,0.01
2024-03-11,1.4583,0.0
2024-03-12,1.4573,-0.07
2024-03-13,1.457,-0.02
2024-03-14,1.457,0.0
2024-03-15,1.4573,0.02
2024-03-18,1.4576,0.02
2024-03-19,1.4579,0.02
2024-03-20,1.458,0.01
2024-03-21,1.458,0.0
2024-03-22,1.458,0.0
2024-03-25,1.4582,0.01
2024-03-26,1.4582,0.0
2024-03-27,1.4585,0.02
2024-03-28,1.4585,0.0
2024-03-29,1.459,0.03
2024-04-01,1.4592,0.01
2024-04-02,1.4596,0.03
2024-04-03,1.4601,0.03
2024-04-08,1.4606,0.03
2024-04-09,1.4608,0.01
2024-04-10,1.4611,0.02
2024-04-11,1.4615,0.03
2024-04-12,1.4619,0.03
2024-04-15,1.4628,0.06
2024-04-16,1.4628,0.0
2024-04-17,1.4634,0.04
2024-04-18,1.4638,0.03
2024-04-19,1.4643,0.03
2024-04-22,1.4643,0.0
2024-04-23,1.4645,0.01
2024-04-24,1.464,-0.03
2024-04-25,1.4641,0.01
2024-04-26,1.4636,-0.03
2024-04-29,1.4622,-0.1
2024-04-30,1.463,0.05
2024-05-06,1.4636,0.04
2024-05-07,1.4644,0.05
2024-05-08,1.4648,0.03
2024-05-09,1.4648,0.0
2024-05-10,1.4651,0.02
2024-05-13,1.4654,0.02
2024-05-14,1.4656,0.01
2024-05-15,1.4657,0.01
2024-05-16,1.4658,0.01
2024-05-17,1.4661,0.02
2024-05-20,1.4667,0.04
2024-05-21,1.4669,0.01
2024-05-22,1.467,0.01
2024-05-23,1.4672,0.01
2024-05-24,1.4672,0.0
2024-05-27,1.468,0.05
2024-05-28,1.4682,0.01
2024-05-29,1.4686,0.03
2024-05-30,1.4687,0.01
2024-05-31,1.4688,0.01
2024-06-03,1.4691,0.02
2024-06-04,1.4692,0.01
2024-06-05,1.4694,0.01
2024-06-06,1.47,0.04
2024-06-07,1.4704,0.03
2024-06-11,1.4704,0.0
2024-06-12,1.4708,0.03
2024-06-13,1.4708,0.0
2024-06-14,1.4711,0.02
2024-06-17,1.471,-0.01
2024-06-18,1.4713,0.02
2024-06-19,1.4716,0.02
2024-06-20,1.4717,0.01
2024-06-21,1.4715,-0.01
2024-06-24,1.4716,0.01
2024-06-25,1.4719,0.02
2024-06-26,1.4721,0.01
2024-06-27,1.4724,0.02
2024-06-28,1.4732,0.05
2024-06-30,1.4733,0.01
2024-07-01,1.4736,0.02
2024-07-02,1.4741,0.03
2024-07-03,1.4741,0.0
2024-07-04,1.4742,0.01
2024-07-05,1.474,-0.01
2024-07-08,1.4737,-0.02
2024-07-09,1.474,0.02
2024-07-10,1.4738,-0.01
2024-07-11,1.4741,0.02
2024-07-12,1.4742,0.01
2024-07-15,1.4749,0.05
2024-07-16,1.4751,0.01
2024-07-17,1.4748,-0.02
2024-07-18,1.475,0.01
2024-07-19,1.475,0.0
2024-07-22,1.475,0.0
2024-07-23,1.4751,0.01
2024-07-24,1.4754,0.02
2024-07-25,1.4759,0.03
2024-07-26,1.476,0.01
2024-07-29,1.4765,0.03
2024-07-30,1.4765,0.0
2024-07-31,1.4771,0.04
2024-08-01,1.4775,0.03
2024-08-02,1.4776,0.01
2024-08-05,1.4775,-0.01
2024-08-06,1.4773,-0.01
2024-08-07,1.4775,0.01
2024-08-08,1.4773,-0.01
2024-08-09,1.4768,-0.03
2024-08-12,1.4757,-0.07
2024-08-13,1.4759,0.01
2024-08-14,1.4764,0.03
2024-08-15,1.4767,0.02
2024-08-16,1.477,0.02
2024-08-19,1.4773,0.02
2024-08-20,1.477,-0.02
2024-08-21,1.4765,-0.03
2024-08-22,1.4766,0.01
2024-08-23,1.4762,-0.03
2024-08-26,1.4758,-0.03
2024-08-27,1.4751,-0.05
2024-08-28,1.4747,-0.03
2024-08-29,1.4745,-0.01
2024-08-30,1.4746,0.01
2024-09-02,1.4751,0.03
2024-09-03,1.4753,0.01
2024-09-04,1.475,-0.02
2024-09-05,1.4749,-0.01
2024-09-06,1.4748,-0.01
2024-09-09,1.4745,-0.02
2024-09-10,1.4746,0.01
2024-09-11,1.4742,-0.03
2024-09-12,1.4741,-0.01
2024-09-13,1.4741,0.0
2024-09-18,1.4745,0.03
2024-09-19,1.4742,-0.02
2024-09-20,1.4741,-0.01
2024-09-23,1.4742,0.01
2024-09-24,1.4749,0.05
2024-09-25,1.4753,0.03
2024-09-26,1.476,0.05
2024-09-27,1.4749,-0.07
2024-09-30,1.4731,-0.12
2024-10-08,1.4718,-0.09
2024-10-09,1.4655,-0.43
2024-10-10,1.4665,0.07
2024-10-11,1.4675,0.07
2024-10-14,1.4708,0.22
2024-10-15,1.4713,0.03
2024-10-16,1.4723,0.07
2024-10-17,1.4725,0.01
2024-10-18,1.4732,0.05
2024-10-21,1.4731,-0.01
2024-10-22,1.4728,-0.02
2024-10-23,1.4719,-0.06
2024-10-24,1.4716,-0.02
2024-10-25,1.4711,-0.03
2024-10-28,1.4709,-0.01
2024-10-29,1.4704,-0.03
2024-10-30,1.4698,-0.04
2024-10-31,1.4697,-0.01
2024-11-01,1.4705,0.05
2024-11-04,1.4708,0.02
2024-11-05,1.4711,0.02
2024-11-06,1.4705,-0.04
2024-11-07,1.4713,0.05
2024-11-08,1.4711,-0.01
2024-11-11,1.4711,0.0
2024-11-12,1.4711,0.0
2024-11-13,1.4718,0.05
2024-11-14,1.4717,-0.01
2024-11-15,1.472,0.02
2024-11-18,1.4726,0.04
2024-11-19,1.4727,0.01
2024-11-20,1.4731,0.03
2024-11-21,1.4734,0.02
2024-11-22,1.4729,-0.03
2024-11-25,1.4731,0.01
2024-11-26,1.4737,0.04
2024-11-27,1.4747,0.07
2024-11-28,1.4747,0.0
2024-11-29,1.4756,0.06
2024-12-02,1.4766,0.07
2024-12-03,1.4778,0.08
2024-12-04,1.4789,0.07
2024-12-05,1.4793,0.03
2024-12-06,1.4802,0.06
2024-12-09,1.4807,0.03
2024-12-10,1.4817,0.07
2024-12-11,1.4826,0.06
2024-12-12,1.4833,0.05
2024-12-13,1.4831,-0.01
2024-12-16,1.4837,0.04
2024-12-17,1.4837,0.0
2024-12-18,1.484,0.02
2024-12-19,1.4836,-0.03
2024-12-20,1.4837,0.01
2024-12-23,1.4846,0.06
2024-12-24,1.4852,0.04
2024-12-25,1.4854,0.01
2024-12-26,1.4851,-0.02
2024-12-27,1.4854,0.02
2024-12-30,1.4866,0.08
2024-12-31,1.4863,-0.02
2025-01-02,1.4857,-0.04
2025-01-03,1.4858,0.01
2025-01-06,1.4857,-0.01
2025-01-07,1.4861,0.03
2025-01-08,1.4864,0.02
2025-01-09,1.4862,-0.01
2025-01-10,1.4857,-0.03
2025-01-13,1.4849,-0.05
2025-01-14,1.4852,0.02
2025-01-15,1.4854,0.01
2025-01-16,1.4852,-0.01
2025-01-17,1.485,-0.01
2025-01-20,1.4848,-0.01
2025-01-21,1.4849,0.01
2025-01-22,1.4847,-0.01
2025-01-23,1.4847,0.0
2025-01-24,1.4849,0.01
2025-01-27,1.4861,0.08
2025-02-05,1.4859,-0.01
2025-02-06,1.4865,0.04
2025-02-07,1.487,0.03
2025-02-10,1.4871,0.01
2025-02-11,1.4872,0.01
2025-02-12,1.4875,0.02
2025-02-13,1.4875,0.0
2025-02-14,1.4873,-0.01
2025-02-17,1.4865,-0.05
2025-02-18,1.4858,-0.05
2025-02-19,1.4855,-0.02
2025-02-20,1.4848,-0.05
2025-02-21,1.4838,-0.07
2025-02-24,1.4828,-0.07
2025-02-25,1.4821,-0.05
2025-02-26,1.4824,0.02
2025-02-27,1.4823,-0.01
2025-02-28,1.4817,-0.04
2025-03-03,1.4814,-0.02
2025-03-04,1.4814,0.0
2025-03-05,1.482,0.04
2025-03-06,1.4821,0.01
2025-03-07,1.4816,-0.03
2025-03-10,1.4812,-0.03
2025-03-11,1.4808,-0.03
2025-03-12,1.4805,-0.02
2025-03-13,1.481,0.03
2025-03-14,1.4823,0.09
2025-03-17,1.4825,0.01
2025-03-18,1.4827,0.01
2025-03-19,1.4832,0.03
2025-03-20,1.4835,0.02
2025-03-21,1.4834,-0.01
2025-03-24,1.4843,0.06
2025-03-25,1.4848,0.03
2025-03-26,1.485,0.01
2025-03-27,1.4853,0.02
2025-03-28,1.4851,-0.01
2025-03-31,1.4853,0.01
2025-04-01,1.4854,0.01
2025-04-02,1.4859,0.03
2025-04-03,1.4867,0.05
2025-04-07,1.4843,-0.16
2025-04-08,1.4859,0.11
2025-04-09,1.4861,0.01
2025-04-10,1.4864,0.02
2025-04-11,1.4861,-0.02
2025-04-14,1.4865,0.03
2025-04-15,1.4868,0.02
2025-04-16,1.4872,0.03
2025-04-17,1.4874,0.01
2025-04-18,1.4877,0.02
2025-04-21,1.4873,-0.03
2025-04-22,1.4878,0.03
2025-04-23,1.4874,-0.03
2025-04-24,1.4876,0.01
2025-04-25,1.4878,0.01
2025-04-28,1.4881,0.02
2025-04-29,1.4883,0.01
2025-04-30,1.488,-0.02
2025-05-06,1.4882,0.01
2025-05-07,1.4889,0.05
2025-05-08,1.4897,0.05
2025-05-09,1.491,0.09
2025-05-12,1.4914,0.03
2025-05-13,1.492,0.04
2025-05-14,1.4931,0.07
2025-05-15,1.4929,-0.01
2025-05-16,1.4923,-0.04
2025-05-19,1.4926,0.02
2025-05-20,1.4932,0.04
2025-05-21,1.494,0.05
2025-05-22,1.4945,0.03
2025-05-23,1.4938,-0.05
2025-05-26,1.4935,-0.02
2025-05-27,1.4935,0.0
2025-05-28,1.4937,0.01
2025-05-29,1.494,0.02
2025-05-30,1.4948,0.05
2025-06-03,1.4955,0.05
2025-06-04,1.4956,0.01
2025-06-05,1.4956,0.0
2025-06-06,1.4961,0.03
2025-06-09,1.4967,0.04
2025-06-10,1.497,0.02
2025-06-11,1.4972,0.01
2025-06-12,1.4976,0.03
2025-06-13,1.4976,0.0
2025-06-16,1.4981,0.03
2025-06-17,1.4984,0.02
2025-06-18,1.499,0.04
2025-06-19,1.4989,-0.01
2025-06-20,1.4997,0.05
2025-06-23,1.5004,0.05
2025-06-24,1.5006,0.01
2025-06-25,1.5017,0.07
2025-06-26,1.5018,0.01
2025-06-27,1.5008,-0.07
2025-06-30,1.5008,0.0
2025-07-01,1.5023,0.1
2025-07-02,1.5027,0.03
2025-07-03,1.5029,0.01
2025-07-04,1.5043,0.09
2025-07-07,1.5044,0.01
2025-07-08,1.5045,0.01
2025-07-09,1.5043,-0.01
2025-07-10,1.5049,0.04
2025-07-11,1.504,-0.06
2025-07-14,1.5037,-0.02
2025-07-15,1.5034,-0.02
2025-07-16,1.5034,0.0
2025-07-17,1.5037,0.02
2025-07-18,1.5042,0.03
2025-07-21,1.5039,-0.02
2025-07-22,1.504,0.01
2025-07-23,1.5038,-0.01
2025-07-24,1.5029,-0.06
2025-07-25,1.5024,-0.03
2025-07-28,1.5023,-0.01
2025-07-29,1.501,-0.09
2025-07-30,1.5015,0.03
2025-07-31,1.5005,-0.07
2025-08-01,1.5002,-0.02
2025-08-04,1.5016,0.09
2025-08-05,1.5034,0.12
2025-08-06,1.5037,0.02
2025-08-07,1.5038,0.01
2025-08-08,1.5038,0.0
2025-08-11,1.5033,-0.03
2025-08-12,1.5034,0.01
2025-08-13,1.5034,0.0
2025-08-14,1.503,-0.03
2025-08-15,1.5024,-0.04
2025-08-18,1.5024,0.0
2025-08-19,1.5019,-0.03
2025-08-20,1.5024,0.03
2025-08-21,1.5029,0.03
2025-08-22,1.5038,0.06
2025-08-25,1.5049,0.07
2025-08-26,1.5049,0.0
2025-08-27,1.5024,-0.17
2025-08-28,1.5029,0.03
2025-08-29,1.5032,0.02
2025-09-01,1.5028,-0.03
2025-09-02,1.5034,0.04
2025-09-03,1.5032,-0.01
2025-09-04,1.5025,-0.05
2025-09-05,1.5033,0.05
2025-09-08,1.5028,-0.03
2025-09-09,1.5025,-0.02
2025-09-10,1.5025,0.0
2025-09-11,1.504,0.1
2025-09-12,1.5033,-0.05
2025-09-15,1.5026,-0.05
2025-09-16,1.5024,-0.01
2025-09-17,1.5025,0.01
2025-09-18,1.5012,-0.09
2025-09-19,1.501,-0.01
2025-09-22,1.5012,0.01
2025-09-23,1.5014,0.01
2025-09-24,1.5021,0.05
2025-09-25,1.5025,0.03
2025-09-26,1.502,-0.03
