净值日期,单位净值,日增长率
2024-09-05,1.2489,0.01
2024-09-06,1.2492,0.02
2024-09-09,1.2495,0.02
2024-09-10,1.2501,0.05
2024-09-11,1.2505,0.03
2024-09-12,1.2503,-0.02
2024-09-13,1.2506,0.02
2024-09-18,1.2504,-0.02
2024-09-19,1.2502,-0.02
2024-09-20,1.2498,-0.03
2024-09-23,1.2495,-0.02
2024-09-24,1.2496,0.01
2024-09-25,1.2496,0.0
2024-09-26,1.2501,0.04
2024-09-27,1.2478,-0.18
2024-09-30,1.2467,-0.09
2024-10-08,1.2453,-0.11
2024-10-09,1.2432,-0.17
2024-10-10,1.2469,0.3
2024-10-11,1.2478,0.07
2024-10-14,1.2487,0.07
2024-10-15,1.2502,0.12
2024-10-16,1.2523,0.17
2024-10-17,1.252,-0.02
2024-10-18,1.2522,0.02
2024-10-21,1.2498,-0.19
2024-10-22,1.2502,0.03
2024-10-23,1.2491,-0.09
2024-10-24,1.2499,0.06
2024-10-25,1.2486,-0.1
2024-10-28,1.249,0.03
2024-10-29,1.2493,0.02
2024-10-30,1.2497,0.03
2024-10-31,1.2489,-0.06
2024-11-01,1.2477,-0.1
2024-11-04,1.2494,0.14
2024-11-05,1.2486,-0.06
2024-11-06,1.2463,-0.18
2024-11-07,1.252,0.46
2024-11-08,1.2516,-0.03
2024-11-11,1.2535,0.15
2024-11-12,1.2532,-0.02
2024-11-13,1.2531,-0.01
2024-11-14,1.2532,0.01
2024-11-15,1.2533,0.01
2024-11-18,1.253,-0.02
2024-11-19,1.2535,0.04
2024-11-20,1.2534,-0.01
2024-11-21,1.253,-0.03
2024-11-22,1.2533,0.02
2024-11-25,1.255,0.14
2024-11-26,1.2548,-0.02
2024-11-27,1.2562,0.11
2024-11-28,1.2559,-0.02
2024-11-29,1.2574,0.12
2024-12-02,1.2581,0.06
2024-12-03,1.2588,0.06
2024-12-04,1.2594,0.05
2024-12-05,1.2593,-0.01
2024-12-06,1.2596,0.02
2024-12-09,1.2599,0.02
2024-12-10,1.2605,0.05
2024-12-11,1.2594,-0.09
2024-12-12,1.2588,-0.05
2024-12-13,1.2584,-0.03
2024-12-16,1.2588,0.03
2024-12-17,1.2585,-0.02
2024-12-18,1.2566,-0.15
2024-12-19,1.2552,-0.11
2024-12-20,1.2564,0.1
2024-12-23,1.2556,-0.06
2024-12-24,1.2557,0.01
2024-12-25,1.2554,-0.02
2024-12-26,1.2555,0.01
2024-12-27,1.2557,0.02
2024-12-30,1.2571,0.11
2024-12-31,1.2567,-0.03
2025-01-02,1.2574,0.06
2025-01-03,1.2574,0.0
2025-01-06,1.2572,-0.02
2025-01-07,1.2561,-0.09
2025-01-08,1.2557,-0.03
2025-01-09,1.2554,-0.02
2025-01-10,1.2538,-0.13
2025-01-13,1.2523,-0.12
2025-01-14,1.2526,0.02
2025-01-15,1.2556,0.24
2025-01-16,1.2566,0.08
2025-01-17,1.2568,0.02
2025-01-20,1.257,0.02
2025-01-21,1.2566,-0.03
2025-01-22,1.2561,-0.04
2025-01-23,1.2555,-0.05
2025-01-24,1.2564,0.07
2025-01-27,1.2593,0.23
2025-02-05,1.2632,0.31
2025-02-06,1.2636,0.03
2025-02-07,1.263,-0.05
2025-02-10,1.2634,0.03
2025-02-11,1.2629,-0.04
2025-02-12,1.2613,-0.13
2025-02-13,1.2636,0.18
2025-02-14,1.2653,0.13
2025-02-17,1.265,-0.02
2025-02-18,1.2642,-0.06
2025-02-19,1.2643,0.01
2025-02-20,1.265,0.06
2025-02-21,1.267,0.16
2025-02-24,1.2667,-0.02
2025-02-25,1.2693,0.21
2025-02-26,1.2714,0.17
2025-02-27,1.2709,-0.04
2025-02-28,1.2719,0.08
2025-03-03,1.2732,0.1
2025-03-04,1.2723,-0.07
2025-03-05,1.2721,-0.02
2025-03-06,1.2713,-0.06
2025-03-07,1.2696,-0.13
2025-03-10,1.2713,0.13
2025-03-11,1.2687,-0.2
2025-03-12,1.2682,-0.04
2025-03-13,1.2693,0.09
2025-03-14,1.2691,-0.02
2025-03-17,1.2677,-0.11
2025-03-18,1.2688,0.09
2025-03-19,1.2699,0.09
2025-03-20,1.2723,0.19
2025-03-21,1.2717,-0.05
2025-03-24,1.2708,-0.07
2025-03-25,1.2719,0.09
2025-03-26,1.2718,-0.01
2025-03-27,1.2716,-0.02
2025-03-28,1.2726,0.08
2025-03-31,1.2732,0.05
2025-04-01,1.2742,0.08
2025-04-02,1.2754,0.09
2025-04-03,1.2798,0.34
2025-04-07,1.2762,-0.28
2025-04-08,1.2748,-0.11
2025-04-09,1.273,-0.14
2025-04-10,1.2746,0.13
2025-04-11,1.2737,-0.07
2025-04-14,1.2754,0.13
2025-04-15,1.2761,0.05
2025-04-16,1.2772,0.09
2025-04-17,1.2769,-0.02
2025-04-18,1.2768,-0.01
2025-04-21,1.2766,-0.02
2025-04-22,1.278,0.11
2025-04-23,1.2767,-0.1
2025-04-24,1.2773,0.05
2025-04-25,1.2782,0.07
2025-04-28,1.2783,0.01
2025-04-29,1.28,0.13
2025-04-30,1.28,0.0
2025-05-06,1.2799,-0.01
2025-05-07,1.2801,0.02
2025-05-08,1.2801,0.0
2025-05-09,1.2804,0.02
2025-05-12,1.2791,-0.1
2025-05-13,1.2782,-0.07
2025-05-14,1.2775,-0.05
2025-05-15,1.2763,-0.09
2025-05-16,1.2767,0.03
2025-05-19,1.2774,0.05
2025-05-20,1.2778,0.03
2025-05-21,1.2789,0.09
2025-05-22,1.279,0.01
2025-05-23,1.2792,0.02
2025-05-26,1.2787,-0.04
2025-05-27,1.2785,-0.02
2025-05-28,1.2784,-0.01
2025-05-29,1.2777,-0.05
2025-05-30,1.2792,0.12
2025-06-03,1.2804,0.09
2025-06-04,1.2817,0.1
2025-06-05,1.2817,0.0
2025-06-06,1.2817,0.0
2025-06-09,1.2822,0.04
2025-06-10,1.2824,0.02
2025-06-11,1.2837,0.1
2025-06-12,1.2849,0.09
2025-06-13,1.2849,0.0
2025-06-16,1.2847,-0.02
2025-06-17,1.285,0.02
2025-06-18,1.2854,0.03
2025-06-19,1.285,-0.03
2025-06-20,1.285,0.0
2025-06-23,1.2862,0.09
2025-06-24,1.2858,-0.03
2025-06-25,1.2864,0.05
2025-06-26,1.2871,0.05
2025-06-27,1.2868,-0.02
2025-06-30,1.2868,0.0
2025-07-01,1.2883,0.12
2025-07-02,1.2883,0.0
2025-07-03,1.2885,0.02
2025-07-04,1.2886,0.01
2025-07-07,1.2877,-0.07
2025-07-08,1.288,0.02
2025-07-09,1.2878,-0.02
2025-07-10,1.2881,0.02
2025-07-11,1.2872,-0.07
2025-07-14,1.2871,-0.01
2025-07-15,1.2873,0.02
2025-07-16,1.2876,0.02
2025-07-17,1.2879,0.02
2025-07-18,1.2887,0.06
2025-07-21,1.2899,0.09
2025-07-22,1.2903,0.03
2025-07-23,1.2899,-0.03
2025-07-24,1.2879,-0.16
2025-07-25,1.2878,-0.01
2025-07-28,1.2884,0.05
2025-07-29,1.2888,0.03
2025-07-30,1.2888,0.0
2025-07-31,1.2893,0.04
2025-08-01,1.2909,0.12
2025-08-04,1.2926,0.13
2025-08-05,1.2936,0.08
2025-08-06,1.294,0.03
2025-08-07,1.2939,-0.01
2025-08-08,1.2941,0.02
2025-08-11,1.2928,-0.1
2025-08-12,1.292,-0.06
2025-08-13,1.2932,0.09
2025-08-14,1.2922,-0.08
2025-08-15,1.2917,-0.04
2025-08-18,1.2899,-0.14
2025-08-19,1.2904,0.04
2025-08-20,1.2902,-0.02
2025-08-21,1.2904,0.02
2025-08-22,1.2915,0.09
2025-08-25,1.2925,0.08
2025-08-26,1.2936,0.09
2025-08-27,1.2928,-0.06
2025-08-28,1.2918,-0.08
2025-08-29,1.2916,-0.02
2025-09-01,1.2941,0.19
2025-09-02,1.2937,-0.03
2025-09-03,1.2964,0.21
2025-09-04,1.2971,0.05
2025-09-05,1.2983,0.09
2025-09-08,1.2996,0.1
2025-09-09,1.3,0.03
2025-09-10,1.2993,-0.05
2025-09-11,1.2996,0.02
2025-09-12,1.3,0.03
2025-09-15,1.3004,0.03
2025-09-16,1.3011,0.05
2025-09-17,1.3011,0.0
2025-09-18,1.2997,-0.11
2025-09-19,1.2987,-0.08
2025-09-22,1.2998,0.08
2025-09-23,1.2996,-0.02
