净值日期,单位净值,日增长率
2022-11-24,2.334,0.0
2022-11-25,2.335,0.04
2022-11-28,2.332,-0.13
2022-11-29,2.399,2.87
2022-11-30,2.398,-0.04
2022-12-01,2.412,0.58
2022-12-02,2.404,-0.33
2022-12-05,2.43,1.08
2022-12-06,2.442,0.49
2022-12-07,2.439,-0.12
2022-12-08,2.437,-0.08
2022-12-09,2.461,0.98
2022-12-12,2.43,-1.26
2022-12-13,2.422,-0.33
2022-12-14,2.434,0.5
2022-12-15,2.422,-0.49
2022-12-16,2.412,-0.41
2022-12-19,2.361,-2.11
2022-12-20,2.342,-0.8
2022-12-21,2.33,-0.51
2022-12-22,2.32,-0.43
2022-12-23,2.322,0.09
2022-12-26,2.348,1.12
2022-12-27,2.367,0.81
2022-12-28,2.35,-0.72
2022-12-29,2.331,-0.81
2022-12-30,2.335,0.17
2022-12-31,2.335,0.0
2023-01-03,2.354,0.81
2023-01-04,2.354,0.0
2023-01-05,2.387,1.4
2023-01-06,2.386,-0.04
2023-01-09,2.398,0.5
2023-01-10,2.402,0.17
2023-01-11,2.398,-0.17
2023-01-12,2.398,0.0
2023-01-13,2.416,0.75
2023-01-16,2.448,1.32
2023-01-17,2.462,0.57
2023-01-18,2.461,-0.04
2023-01-19,2.478,0.69
2023-01-20,2.487,0.36
2023-01-30,2.511,0.97
2023-01-31,2.514,0.12
2023-02-01,2.546,1.27
2023-02-02,2.536,-0.39
2023-02-03,2.529,-0.28
2023-02-06,2.514,-0.59
2023-02-07,2.535,0.84
2023-02-08,2.514,-0.83
2023-02-09,2.546,1.27
2023-02-10,2.538,-0.31
2023-02-13,2.57,1.26
2023-02-14,2.577,0.27
2023-02-15,2.566,-0.43
2023-02-16,2.535,-1.21
2023-02-17,2.517,-0.71
2023-02-20,2.567,1.99
2023-02-21,2.583,0.62
2023-02-22,2.576,-0.27
2023-02-23,2.579,0.12
2023-02-24,2.555,-0.93
2023-02-27,2.533,-0.86
2023-02-28,2.548,0.59
2023-03-01,2.58,1.26
2023-03-02,2.578,-0.08
2023-03-03,2.576,-0.08
2023-03-06,2.553,-0.89
2023-03-07,2.515,-1.49
2023-03-08,2.522,0.28
2023-03-09,2.521,-0.04
2023-03-10,2.488,-1.31
2023-03-13,2.501,0.52
2023-03-14,2.476,-1.0
2023-03-15,2.503,1.09
2023-03-16,2.477,-1.04
2023-03-17,2.498,0.85
2023-03-20,2.504,0.24
2023-03-21,2.528,0.96
2023-03-22,2.542,0.55
2023-03-23,2.564,0.87
2023-03-24,2.569,0.2
2023-03-27,2.578,0.35
2023-03-28,2.555,-0.89
2023-03-29,2.548,-0.27
2023-03-30,2.57,0.86
2023-03-31,2.589,0.74
2023-04-03,2.607,0.7
2023-04-04,2.593,-0.54
2023-04-06,2.6,0.27
2023-04-07,2.623,0.88
2023-04-10,2.599,-0.91
2023-04-11,2.607,0.31
2023-04-12,2.62,0.5
2023-04-13,2.605,-0.57
2023-04-14,2.617,0.46
2023-04-17,2.64,0.88
2023-04-18,2.619,-0.8
2023-04-19,2.6,-0.73
2023-04-20,2.593,-0.27
2023-04-21,2.539,-2.08
2023-04-24,2.5,-1.54
2023-04-25,2.481,-0.76
2023-04-26,2.492,0.44
2023-04-27,2.492,0.0
2023-04-28,2.53,1.52
2023-05-04,2.551,0.83
2023-05-05,2.558,0.27
2023-05-08,2.568,0.39
2023-05-09,2.562,-0.23
2023-05-10,2.557,-0.2
2023-05-11,2.549,-0.31
2023-05-12,2.53,-0.75
2023-05-15,2.542,0.47
2023-05-16,2.53,-0.47
2023-05-17,2.542,0.47
2023-05-18,2.546,0.16
2023-05-19,2.558,0.47
2023-05-22,2.572,0.55
2023-05-23,2.549,-0.89
2023-05-24,2.535,-0.55
2023-05-25,2.529,-0.24
2023-05-26,2.532,0.12
2023-05-29,2.519,-0.51
2023-05-30,2.53,0.44
2023-05-31,2.52,-0.4
2023-06-01,2.55,1.19
2023-06-02,2.575,0.98
2023-06-05,2.569,-0.23
2023-06-06,2.522,-1.83
2023-06-07,2.525,0.12
2023-06-08,2.53,0.2
2023-06-09,2.519,-0.43
2023-06-12,2.529,0.4
2023-06-13,2.537,0.32
2023-06-14,2.541,0.16
2023-06-15,2.563,0.87
2023-06-16,2.568,0.2
2023-06-19,2.565,-0.12
2023-06-20,2.571,0.23
2023-06-21,2.538,-1.28
2023-06-26,2.514,-0.95
2023-06-27,2.547,1.31
2023-06-28,2.543,-0.16
2023-06-29,2.559,0.63
2023-06-30,2.582,0.9
2023-07-03,2.595,0.5
2023-07-04,2.604,0.35
2023-07-05,2.598,-0.23
2023-07-06,2.587,-0.42
2023-07-07,2.579,-0.31
2023-07-10,2.588,0.35
2023-07-11,2.608,0.77
2023-07-12,2.595,-0.5
2023-07-13,2.615,0.77
2023-07-14,2.605,-0.38
2023-07-17,2.596,-0.35
2023-07-18,2.603,0.27
2023-07-19,2.596,-0.27
2023-07-20,2.578,-0.69
2023-07-21,2.577,-0.04
2023-07-24,2.573,-0.16
2023-07-25,2.611,1.48
2023-07-26,2.612,0.04
2023-07-27,2.602,-0.38
2023-07-28,2.626,0.92
2023-07-31,2.645,0.72
2023-08-01,2.644,-0.04
2023-08-02,2.645,0.04
2023-08-03,2.65,0.19
2023-08-04,2.653,0.11
2023-08-07,2.644,-0.34
2023-08-08,2.647,0.11
2023-08-09,2.639,-0.3
2023-08-10,2.639,0.0
2023-08-11,2.599,-1.52
2023-08-14,2.596,-0.12
2023-08-15,2.591,-0.19
2023-08-16,2.577,-0.54
2023-08-17,2.594,0.66
2023-08-18,2.572,-0.85
2023-08-21,2.548,-0.93
2023-08-22,2.561,0.51
2023-08-23,2.532,-1.13
2023-08-24,2.537,0.2
2023-08-25,2.518,-0.75
2023-08-28,2.537,0.75
2023-08-29,2.585,1.89
2023-08-30,2.589,0.15
2023-08-31,2.581,-0.31
2023-09-01,2.592,0.43
2023-09-04,2.619,1.04
2023-09-05,2.603,-0.61
2023-09-06,2.606,0.12
2023-09-07,2.573,-1.27
2023-09-08,2.573,0.0
2023-09-11,2.592,0.74
2023-09-12,2.593,0.04
2023-09-13,2.572,-0.81
2023-09-14,2.562,-0.39
2023-09-15,2.559,-0.12
2023-09-18,2.566,0.27
2023-09-19,2.568,0.08
2023-09-20,2.559,-0.35
2023-09-21,2.541,-0.7
2023-09-22,2.576,1.38
2023-09-25,2.565,-0.43
2023-09-26,2.557,-0.31
2023-09-27,2.562,0.2
2023-09-28,2.566,0.16
2023-10-09,2.569,0.12
2023-10-10,2.555,-0.54
2023-10-11,2.567,0.47
2023-10-12,2.581,0.55
2023-10-13,2.565,-0.62
2023-10-16,2.547,-0.7
2023-10-17,2.548,0.04
2023-10-18,2.518,-1.18
2023-10-19,2.488,-1.19
2023-10-20,2.469,-0.76
2023-10-23,2.431,-1.54
2023-10-24,2.452,0.86
2023-10-25,2.477,1.02
2023-10-26,2.476,-0.04
2023-10-27,2.513,1.49
2023-10-30,2.547,1.35
2023-10-31,2.536,-0.43
2023-11-01,2.536,0.0
2023-11-02,2.514,-0.87
2023-11-03,2.544,1.19
2023-11-06,2.583,1.53
2023-11-07,2.579,-0.15
2023-11-08,2.575,-0.16
2023-11-09,2.565,-0.39
2023-11-10,2.556,-0.35
2023-11-13,2.564,0.31
2023-11-14,2.57,0.23
2023-11-15,2.584,0.54
2023-11-16,2.56,-0.93
2023-11-17,2.564,0.16
2023-11-20,2.573,0.35
2023-11-21,2.568,-0.19
2023-11-22,2.542,-1.01
2023-11-23,2.568,1.02
2023-11-24,2.547,-0.82
2023-11-27,2.538,-0.35
2023-11-28,2.552,0.55
2023-11-29,2.536,-0.63
2023-11-30,2.529,-0.28
2023-12-01,2.533,0.16
2023-12-04,2.521,-0.47
2023-12-05,2.485,-1.43
2023-12-06,2.488,0.12
2023-12-07,2.488,0.0
2023-12-08,2.488,0.0
2023-12-11,2.508,0.8
2023-12-12,2.508,0.0
2023-12-13,2.484,-0.96
2023-12-14,2.478,-0.24
2023-12-15,2.469,-0.36
2023-12-18,2.448,-0.85
2023-12-19,2.453,0.2
2023-12-20,2.436,-0.69
2023-12-21,2.45,0.57
2023-12-22,2.438,-0.49
2023-12-25,2.434,-0.16
2023-12-26,2.408,-1.07
2023-12-27,2.418,0.42
2023-12-28,2.46,1.74
2023-12-29,2.49,1.22
2023-12-31,2.49,0.0
2024-01-02,2.478,-0.48
2024-01-03,2.467,-0.44
2024-01-04,2.451,-0.65
2024-01-05,2.426,-1.02
2024-01-08,2.387,-1.61
2024-01-09,2.391,0.17
2024-01-10,2.381,-0.42
2024-01-11,2.4,0.8
2024-01-12,2.391,-0.38
2024-01-15,2.384,-0.29
2024-01-16,2.381,-0.13
2024-01-17,2.331,-2.1
2024-01-18,2.332,0.04
2024-01-19,2.325,-0.3
2024-01-22,2.248,-3.31
2024-01-23,2.264,0.71
2024-01-24,2.282,0.8
2024-01-25,2.337,2.41
2024-01-26,2.315,-0.94
2024-01-29,2.281,-1.47
2024-01-30,2.238,-1.89
2024-01-31,2.196,-1.88
2024-02-01,2.189,-0.32
2024-02-02,2.14,-2.24
2024-02-05,2.096,-2.06
2024-02-06,2.178,3.91
2024-02-07,2.22,1.93
2024-02-08,2.286,2.97
2024-02-19,2.286,0.0
2024-02-20,2.283,-0.13
2024-02-21,2.301,0.79
2024-02-22,2.318,0.74
2024-02-23,2.336,0.78
2024-02-26,2.35,0.6
2024-02-27,2.384,1.45
2024-02-28,2.31,-3.1
2024-02-29,2.367,2.47
2024-03-01,2.384,0.72
2024-03-04,2.385,0.04
2024-03-05,2.373,-0.5
2024-03-06,2.378,0.21
2024-03-07,2.358,-0.84
2024-03-08,2.369,0.47
2024-03-11,2.4,1.31
2024-03-12,2.412,0.5
2024-03-13,2.41,-0.08
2024-03-14,2.392,-0.75
2024-03-15,2.411,0.79
2024-03-18,2.436,1.04
2024-03-19,2.425,-0.45
2024-03-20,2.436,0.45
2024-03-21,2.436,0.0
2024-03-22,2.411,-1.03
2024-03-25,2.377,-1.41
2024-03-26,2.381,0.17
2024-03-27,2.338,-1.81
2024-03-28,2.361,0.98
2024-03-29,2.377,0.68
2024-04-01,2.419,1.77
2024-04-02,2.413,-0.25
2024-04-03,2.413,0.0
2024-04-08,2.376,-1.53
2024-04-09,2.397,0.88
2024-04-10,2.376,-0.88
2024-04-11,2.397,0.88
2024-04-12,2.385,-0.5
2024-04-15,2.391,0.25
2024-04-16,2.334,-2.38
2024-04-17,2.395,2.61
2024-04-18,2.401,0.25
2024-04-19,2.394,-0.29
2024-04-22,2.386,-0.33
2024-04-23,2.383,-0.13
2024-04-24,2.401,0.76
2024-04-25,2.419,0.75
2024-04-26,2.447,1.16
2024-04-29,2.479,1.31
2024-04-30,2.468,-0.44
2024-05-06,2.514,1.86
2024-05-07,2.516,0.08
2024-05-08,2.495,-0.83
2024-05-09,2.532,1.48
2024-05-10,2.521,-0.43
2024-05-13,2.526,0.2
2024-05-14,2.536,0.4
2024-05-15,2.518,-0.71
2024-05-16,2.522,0.16
2024-05-17,2.545,0.91
2024-05-20,2.54,-0.2
2024-05-21,2.531,-0.35
2024-05-22,2.544,0.51
2024-05-23,2.522,-0.86
2024-05-24,2.498,-0.95
2024-05-27,2.515,0.68
2024-05-28,2.489,-1.03
2024-05-29,2.494,0.2
2024-05-30,2.497,0.12
2024-05-31,2.503,0.24
2024-06-03,2.501,-0.08
2024-06-04,2.516,0.6
2024-06-05,2.49,-1.03
2024-06-06,2.464,-1.04
2024-06-07,2.463,-0.04
2024-06-11,2.471,0.32
2024-06-12,2.482,0.45
2024-06-13,2.472,-0.4
2024-06-14,2.479,0.28
2024-06-17,2.495,0.65
2024-06-18,2.521,1.04
2024-06-19,2.505,-0.63
2024-06-20,2.482,-0.92
2024-06-21,2.482,0.0
2024-06-24,2.434,-1.93
2024-06-25,2.428,-0.25
2024-06-26,2.464,1.48
2024-06-27,2.438,-1.06
2024-06-28,2.455,0.7
2024-06-30,2.455,0.0
2024-07-01,2.453,-0.08
2024-07-02,2.436,-0.69
2024-07-03,2.422,-0.57
2024-07-04,2.391,-1.28
2024-07-05,2.394,0.13
2024-07-08,2.366,-1.17
2024-07-09,2.398,1.35
2024-07-10,2.392,-0.25
2024-07-11,2.439,1.96
2024-07-12,2.441,0.08
2024-07-15,2.433,-0.33
2024-07-16,2.452,0.78
2024-07-17,2.445,-0.29
2024-07-18,2.456,0.45
2024-07-19,2.465,0.37
2024-07-22,2.464,-0.04
2024-07-23,2.417,-1.91
2024-07-24,2.389,-1.16
2024-07-25,2.38,-0.38
2024-07-26,2.411,1.3
2024-07-29,2.401,-0.41
2024-07-30,2.397,-0.17
2024-07-31,2.453,2.34
2024-08-01,2.453,0.0
2024-08-02,2.424,-1.18
2024-08-05,2.38,-1.82
2024-08-06,2.407,1.13
2024-08-07,2.402,-0.21
2024-08-08,2.406,0.17
2024-08-09,2.398,-0.33
2024-08-12,2.392,-0.25
2024-08-13,2.401,0.38
2024-08-14,2.375,-1.08
2024-08-15,2.381,0.25
2024-08-16,2.365,-0.67
2024-08-19,2.373,0.34
2024-08-20,2.347,-1.1
2024-08-21,2.344,-0.13
2024-08-22,2.332,-0.51
2024-08-23,2.335,0.13
2024-08-26,2.337,0.09
2024-08-27,2.317,-0.86
2024-08-28,2.317,0.0
2024-08-29,2.333,0.69
2024-08-30,2.37,1.59
2024-09-02,2.325,-1.9
2024-09-03,2.341,0.69
2024-09-04,2.344,0.13
2024-09-05,2.348,0.17
2024-09-06,2.316,-1.36
2024-09-09,2.301,-0.65
2024-09-10,2.308,0.3
2024-09-11,2.317,0.39
2024-09-12,2.312,-0.22
2024-09-13,2.287,-1.08
2024-09-18,2.283,-0.17
2024-09-19,2.307,1.05
2024-09-20,2.295,-0.52
2024-09-23,2.295,0.0
2024-09-24,2.362,2.92
2024-09-25,2.381,0.8
2024-09-26,2.457,3.19
2024-09-27,2.563,4.31
2024-09-30,2.762,7.76
2024-10-08,2.92,5.72
2024-10-09,2.749,-5.86
2024-10-10,2.75,0.04
2024-10-11,2.658,-3.35
2024-10-14,2.721,2.37
2024-10-15,2.681,-1.47
2024-10-16,2.681,0.0
2024-10-17,2.656,-0.93
2024-10-18,2.743,3.28
2024-10-21,2.765,0.8
2024-10-22,2.774,0.33
2024-10-23,2.786,0.43
2024-10-24,2.755,-1.11
2024-10-25,2.79,1.27
2024-10-28,2.814,0.86
2024-10-29,2.785,-1.03
2024-10-30,2.797,0.43
2024-10-31,2.813,0.57
2024-11-01,2.781,-1.14
2024-11-04,2.814,1.19
2024-11-05,2.877,2.24
2024-11-06,2.884,0.24
2024-11-07,2.911,0.94
2024-11-08,2.927,0.55
2024-11-11,2.977,1.71
2024-11-12,2.949,-0.94
2024-11-13,2.972,0.78
2024-11-14,2.92,-1.75
2024-11-15,2.876,-1.51
2024-11-18,2.844,-1.11
2024-11-19,2.881,1.3
2024-11-20,2.904,0.8
2024-11-21,2.903,-0.03
2024-11-22,2.833,-2.41
2024-11-25,2.832,-0.04
2024-11-26,2.81,-0.78
2024-11-27,2.857,1.67
2024-11-28,2.85,-0.25
2024-11-29,2.884,1.19
2024-12-02,2.911,0.94
2024-12-03,2.916,0.17
2024-12-04,2.886,-1.03
2024-12-05,2.899,0.45
2024-12-06,2.927,0.97
2024-12-09,2.93,0.1
2024-12-10,2.954,0.82
2024-12-11,2.971,0.58
2024-12-12,2.992,0.71
2024-12-13,2.947,-1.5
2024-12-16,2.899,-1.63
2024-12-17,2.871,-0.97
2024-12-18,2.88,0.31
2024-12-19,2.884,0.14
2024-12-20,2.882,-0.07
2024-12-23,2.84,-1.46
2024-12-24,2.873,1.16
2024-12-25,2.85,-0.8
2024-12-26,2.859,0.32
2024-12-27,2.864,0.17
2024-12-30,2.868,0.14
2024-12-31,2.823,-1.57
2025-01-02,2.768,-1.95
2025-01-03,2.725,-1.55
2025-01-06,2.722,-0.11
2025-01-07,2.743,0.77
2025-01-08,2.736,-0.26
2025-01-09,2.738,0.07
2025-01-10,2.697,-1.5
2025-01-13,2.706,0.33
2025-01-14,2.777,2.62
2025-01-15,2.762,-0.54
2025-01-16,2.768,0.22
2025-01-17,2.788,0.72
2025-01-20,2.807,0.68
2025-01-21,2.813,0.21
2025-01-22,2.794,-0.68
2025-01-23,2.792,-0.07
2025-01-24,2.82,1.0
2025-01-27,2.812,-0.28
2025-02-05,2.814,0.07
2025-02-06,2.853,1.39
2025-02-07,2.888,1.23
2025-02-10,2.9,0.42
2025-02-11,2.883,-0.59
2025-02-12,2.918,1.21
2025-02-13,2.899,-0.65
2025-02-14,2.929,1.03
2025-02-17,2.941,0.41
2025-02-18,2.91,-1.05
2025-02-19,2.95,1.37
2025-02-20,2.959,0.31
2025-02-21,2.994,1.18
2025-02-24,2.98,-0.47
2025-02-25,2.956,-0.81
2025-02-26,3.003,1.59
2025-02-27,3.015,0.4
2025-02-28,2.939,-2.52
2025-03-03,2.954,0.51
2025-03-04,2.972,0.61
2025-03-05,2.969,-0.1
2025-03-06,3.021,1.75
2025-03-07,3.013,-0.26
2025-03-10,3.027,0.46
2025-03-11,3.02,-0.23
2025-03-12,3.022,0.07
2025-03-13,3.007,-0.5
2025-03-14,3.06,1.76
2025-03-17,3.07,0.33
2025-03-18,3.07,0.0
2025-03-19,3.049,-0.68
2025-03-20,3.031,-0.59
2025-03-21,2.991,-1.32
2025-03-24,2.988,-0.1
2025-03-25,2.987,-0.03
2025-03-26,2.99,0.1
2025-03-27,2.982,-0.27
2025-03-28,2.962,-0.67
2025-03-31,2.929,-1.11
2025-04-01,2.931,0.07
2025-04-02,2.933,0.07
2025-04-03,2.907,-0.89
2025-04-07,2.658,-8.57
2025-04-08,2.673,0.56
2025-04-09,2.709,1.35
2025-04-10,2.766,2.1
2025-04-11,2.777,0.4
2025-04-14,2.789,0.43
2025-04-15,2.779,-0.36
2025-04-16,2.769,-0.36
2025-04-17,2.782,0.47
2025-04-18,2.778,-0.14
2025-04-21,2.806,1.01
2025-04-22,2.808,0.07
2025-04-23,2.817,0.32
2025-04-24,2.798,-0.67
2025-04-25,2.813,0.54
2025-04-28,2.813,0.0
2025-04-29,2.818,0.18
2025-04-30,2.819,0.04
2025-05-06,2.858,1.38
2025-05-07,2.869,0.38
2025-05-08,2.882,0.45
2025-05-09,2.851,-1.08
2025-05-12,2.903,1.82
2025-05-13,2.904,0.03
2025-05-14,2.916,0.41
2025-05-15,2.874,-1.44
2025-05-16,2.869,-0.17
2025-05-19,2.879,0.35
2025-05-20,2.896,0.59
2025-05-21,2.898,0.07
2025-05-22,2.878,-0.69
2025-05-23,2.86,-0.63
2025-05-26,2.876,0.56
2025-05-27,2.868,-0.28
2025-05-28,2.862,-0.21
2025-05-29,2.903,1.43
2025-05-30,2.876,-0.93
2025-06-03,2.885,0.31
2025-06-04,2.908,0.8
2025-06-05,2.92,0.41
2025-06-06,2.924,0.14
2025-06-09,2.953,0.99
2025-06-10,2.939,-0.47
2025-06-11,2.98,1.4
2025-06-12,2.986,0.2
2025-06-13,2.957,-0.97
2025-06-16,2.968,0.37
2025-06-17,2.972,0.13
2025-06-18,2.964,-0.27
2025-06-19,2.93,-1.15
2025-06-20,2.927,-0.1
2025-06-23,2.936,0.31
2025-06-24,2.973,1.26
2025-06-25,3.005,1.08
2025-06-26,2.987,-0.6
2025-06-27,2.987,0.0
2025-06-30,3.008,0.7
2025-07-01,3.009,0.03
2025-07-02,3.014,0.17
2025-07-03,3.03,0.53
2025-07-04,3.01,-0.66
2025-07-07,3.006,-0.13
2025-07-08,3.043,1.23
2025-07-09,3.03,-0.43
2025-07-10,3.05,0.66
2025-07-11,3.067,0.56
2025-07-14,3.069,0.07
2025-07-15,3.053,-0.52
2025-07-16,3.057,0.13
2025-07-17,3.094,1.21
2025-07-18,3.103,0.29
2025-07-21,3.15,1.51
2025-07-22,3.198,1.52
2025-07-23,3.176,-0.69
2025-07-24,3.216,1.26
2025-07-25,3.217,0.03
2025-07-28,3.218,0.03
2025-07-29,3.229,0.34
2025-07-30,3.218,-0.34
2025-07-31,3.165,-1.65
2025-08-01,3.18,0.47
2025-08-04,3.2,0.63
2025-08-05,3.213,0.41
2025-08-06,3.236,0.72
2025-08-07,3.25,0.43
2025-08-08,3.254,0.12
2025-08-11,3.313,1.81
2025-08-12,3.319,0.18
2025-08-13,3.342,0.69
2025-08-14,3.31,-0.96
2025-08-15,3.376,1.99
2025-08-18,3.433,1.69
2025-08-19,3.43,-0.09
2025-08-20,3.471,1.2
2025-08-21,3.48,0.26
2025-08-22,3.529,1.41
2025-08-25,3.564,0.99
2025-08-26,3.562,-0.06
2025-08-27,3.507,-1.54
2025-08-28,3.544,1.06
2025-08-29,3.551,0.2
2025-09-01,3.553,0.06
2025-09-02,3.476,-2.17
2025-09-03,3.431,-1.29
2025-09-04,3.408,-0.67
2025-09-05,3.486,2.29
2025-09-08,3.528,1.2
2025-09-09,3.489,-1.11
2025-09-10,3.477,-0.34
2025-09-11,3.538,1.75
2025-09-12,3.509,-0.82
2025-09-15,3.513,0.11
2025-09-16,3.532,0.54
2025-09-17,3.539,0.2
2025-09-18,3.505,-0.96
2025-09-19,3.512,0.2
2025-09-22,3.517,0.14
2025-09-23,3.506,-0.31
2025-09-24,3.556,1.43
2025-09-25,3.574,0.51
