净值日期,单位净值,日增长率
2023-11-01,1.6109,-0.33
2023-11-02,1.6001,-0.67
2023-11-03,1.6144,0.89
2023-11-06,1.6237,0.58
2023-11-07,1.6218,-0.12
2023-11-08,1.6163,-0.34
2023-11-09,1.6175,0.07
2023-11-10,1.6148,-0.17
2023-11-13,1.6175,0.17
2023-11-14,1.6189,0.09
2023-11-15,1.6261,0.44
2023-11-16,1.6148,-0.69
2023-11-17,1.6173,0.15
2023-11-20,1.629,0.72
2023-11-21,1.6268,-0.14
2023-11-22,1.6145,-0.76
2023-11-23,1.6207,0.38
2023-11-24,1.6113,-0.58
2023-11-27,1.613,0.11
2023-11-28,1.6098,-0.2
2023-11-29,1.6042,-0.35
2023-11-30,1.6048,0.04
2023-12-01,1.5997,-0.32
2023-12-04,1.6105,0.68
2023-12-05,1.5857,-1.54
2023-12-06,1.5991,0.85
2023-12-07,1.5978,-0.08
2023-12-08,1.6015,0.23
2023-12-11,1.6207,1.2
2023-12-12,1.6176,-0.19
2023-12-13,1.5959,-1.34
2023-12-14,1.5906,-0.33
2023-12-15,1.5845,-0.38
2023-12-18,1.5822,-0.15
2023-12-19,1.5818,-0.03
2023-12-20,1.5653,-1.04
2023-12-21,1.5773,0.77
2023-12-22,1.574,-0.21
2023-12-25,1.5773,0.21
2023-12-26,1.5653,-0.76
2023-12-27,1.5785,0.84
2023-12-28,1.5989,1.29
2023-12-29,1.6094,0.66
2023-12-31,1.6092,-0.01
2024-01-02,1.6016,-0.47
2024-01-03,1.5901,-0.72
2024-01-04,1.5788,-0.71
2024-01-05,1.5624,-1.04
2024-01-08,1.5385,-1.53
2024-01-09,1.5382,-0.02
2024-01-10,1.5274,-0.7
2024-01-11,1.5397,0.81
2024-01-12,1.538,-0.11
2024-01-15,1.5323,-0.37
2024-01-16,1.534,0.11
2024-01-17,1.5006,-2.18
2024-01-18,1.5139,0.89
2024-01-19,1.5091,-0.32
2024-01-22,1.4722,-2.45
2024-01-23,1.4815,0.63
2024-01-24,1.4919,0.7
2024-01-25,1.5159,1.61
2024-01-26,1.5073,-0.57
2024-01-29,1.4899,-1.15
2024-01-30,1.4685,-1.44
2024-01-31,1.4461,-1.53
2024-02-01,1.4538,0.53
2024-02-02,1.4388,-1.03
2024-02-05,1.4341,-0.33
2024-02-06,1.485,3.55
2024-02-07,1.5065,1.45
2024-02-08,1.5251,1.23
2024-02-19,1.5411,1.05
2024-02-20,1.5522,0.72
2024-02-21,1.5566,0.28
2024-02-22,1.5681,0.74
2024-02-23,1.5653,-0.18
2024-02-26,1.5624,-0.19
2024-02-27,1.5919,1.89
2024-02-28,1.5581,-2.12
2024-02-29,1.5875,1.89
2024-03-01,1.5904,0.18
2024-03-04,1.5937,0.21
2024-03-05,1.6033,0.6
2024-03-06,1.6016,-0.11
2024-03-07,1.5938,-0.49
2024-03-08,1.6026,0.55
2024-03-11,1.6149,0.77
2024-03-12,1.6132,-0.11
2024-03-13,1.6054,-0.48
2024-03-14,1.6004,-0.31
2024-03-15,1.61,0.6
2024-03-18,1.626,0.99
2024-03-19,1.6275,0.09
2024-03-20,1.6337,0.38
2024-03-21,1.6425,0.54
2024-03-22,1.6365,-0.37
2024-03-25,1.6242,-0.75
2024-03-26,1.6188,-0.33
2024-03-27,1.5981,-1.28
2024-03-28,1.6107,0.79
2024-03-29,1.6335,1.42
2024-04-01,1.6662,2.0
2024-04-02,1.6543,-0.71
2024-04-03,1.6511,-0.19
2024-04-08,1.6534,0.14
2024-04-09,1.6487,-0.28
2024-04-10,1.6366,-0.73
2024-04-11,1.6344,-0.13
2024-04-12,1.6376,0.2
2024-04-15,1.6488,0.68
2024-04-16,1.6234,-1.54
2024-04-17,1.6463,1.41
2024-04-18,1.6466,0.02
2024-04-19,1.6354,-0.68
2024-04-22,1.6325,-0.18
2024-04-23,1.6197,-0.78
2024-04-24,1.6354,0.97
2024-04-25,1.6302,-0.32
2024-04-26,1.6631,2.02
2024-04-29,1.6756,0.75
2024-04-30,1.6746,-0.06
2024-05-06,1.6978,1.39
2024-05-07,1.6941,-0.22
2024-05-08,1.6913,-0.17
2024-05-09,1.7051,0.82
2024-05-10,1.7055,0.02
2024-05-13,1.711,0.32
2024-05-14,1.708,-0.18
2024-05-15,1.6901,-1.05
2024-05-16,1.6898,-0.02
2024-05-17,1.7011,0.67
2024-05-20,1.7248,1.39
2024-05-21,1.7126,-0.71
2024-05-22,1.7073,-0.31
2024-05-23,1.6869,-1.19
2024-05-24,1.6764,-0.62
2024-05-27,1.695,1.11
2024-05-28,1.6788,-0.96
2024-05-29,1.6808,0.12
2024-05-30,1.6749,-0.35
2024-05-31,1.669,-0.35
2024-06-03,1.6813,0.74
2024-06-04,1.6948,0.8
2024-06-05,1.6858,-0.53
2024-06-06,1.6877,0.11
2024-06-07,1.6819,-0.34
2024-06-11,1.6726,-0.55
2024-06-12,1.6726,0.0
2024-06-13,1.6601,-0.75
2024-06-14,1.6678,0.46
2024-06-17,1.6657,-0.13
2024-06-18,1.6719,0.37
2024-06-19,1.6559,-0.96
2024-06-20,1.6487,-0.43
2024-06-21,1.6474,-0.08
2024-06-24,1.6276,-1.2
2024-06-25,1.6207,-0.42
2024-06-26,1.6301,0.58
2024-06-27,1.6115,-1.14
2024-06-28,1.623,0.71
2024-06-30,1.6229,-0.01
2024-07-01,1.6455,1.39
2024-07-02,1.6262,-1.17
2024-07-03,1.6138,-0.76
2024-07-04,1.6099,-0.24
2024-07-05,1.6138,0.24
2024-07-08,1.6053,-0.53
2024-07-09,1.6181,0.8
2024-07-10,1.6224,0.27
2024-07-11,1.6423,1.23
2024-07-12,1.6347,-0.46
2024-07-15,1.6405,0.35
2024-07-16,1.6496,0.55
2024-07-17,1.6383,-0.69
2024-07-18,1.6437,0.33
2024-07-19,1.6443,0.04
2024-07-22,1.6358,-0.52
2024-07-23,1.5965,-2.4
2024-07-24,1.5837,-0.8
2024-07-25,1.5645,-1.21
2024-07-26,1.5785,0.89
2024-07-29,1.5675,-0.7
2024-07-30,1.5602,-0.47
2024-07-31,1.5963,2.31
2024-08-01,1.5813,-0.94
2024-08-02,1.5661,-0.96
2024-08-05,1.5407,-1.62
2024-08-06,1.5482,0.49
2024-08-07,1.5415,-0.43
2024-08-08,1.5399,-0.1
2024-08-09,1.537,-0.19
2024-08-12,1.5363,-0.05
2024-08-13,1.5405,0.27
2024-08-14,1.5235,-1.1
2024-08-15,1.5294,0.39
2024-08-16,1.5291,-0.02
2024-08-19,1.528,-0.07
2024-08-20,1.5106,-1.14
2024-08-21,1.5063,-0.28
2024-08-22,1.5,-0.42
2024-08-23,1.5003,0.02
2024-08-26,1.4952,-0.34
2024-08-27,1.4825,-0.85
2024-08-28,1.4855,0.2
2024-08-29,1.4902,0.32
2024-08-30,1.5124,1.49
2024-09-02,1.4822,-2.0
2024-09-03,1.4944,0.82
2024-09-04,1.4837,-0.72
2024-09-05,1.4854,0.11
2024-09-06,1.4733,-0.81
2024-09-09,1.4675,-0.39
2024-09-10,1.4697,0.15
2024-09-11,1.4787,0.61
2024-09-12,1.4719,-0.46
2024-09-13,1.4736,0.12
2024-09-18,1.4747,0.07
2024-09-19,1.4854,0.73
2024-09-20,1.4817,-0.25
2024-09-23,1.4768,-0.33
2024-09-24,1.5325,3.77
2024-09-25,1.541,0.55
2024-09-26,1.5877,3.03
2024-09-27,1.6531,4.12
2024-09-30,1.7691,7.02
2024-10-08,1.8513,4.65
2024-10-09,1.739,-6.07
2024-10-10,1.7393,0.02
2024-10-11,1.6905,-2.81
2024-10-14,1.7189,1.68
2024-10-15,1.6813,-2.19
2024-10-16,1.6754,-0.35
2024-10-17,1.6543,-1.26
2024-10-18,1.7056,3.1
2024-10-21,1.7126,0.41
2024-10-22,1.7243,0.68
2024-10-23,1.7184,-0.34
2024-10-24,1.7003,-1.05
2024-10-25,1.7034,0.18
2024-10-28,1.714,0.62
2024-10-29,1.6957,-1.07
2024-10-30,1.6971,0.08
2024-10-31,1.6919,-0.31
2024-11-01,1.6904,-0.09
2024-11-04,1.7081,1.05
2024-11-05,1.7428,2.03
2024-11-06,1.7517,0.51
2024-11-07,1.7837,1.83
2024-11-08,1.7737,-0.56
2024-11-11,1.7929,1.08
2024-11-12,1.7725,-1.14
2024-11-13,1.7734,0.05
2024-11-14,1.7383,-1.98
2024-11-15,1.7059,-1.86
2024-11-18,1.6897,-0.95
2024-11-19,1.7066,1.0
2024-11-20,1.7159,0.54
2024-11-21,1.7139,-0.12
2024-11-22,1.6741,-2.32
2024-11-25,1.6625,-0.69
2024-11-26,1.6529,-0.58
2024-11-27,1.6785,1.55
2024-11-28,1.6672,-0.67
2024-11-29,1.6881,1.25
2024-12-02,1.7061,1.07
2024-12-03,1.7014,-0.28
2024-12-04,1.6893,-0.71
2024-12-05,1.6924,0.18
2024-12-06,1.7039,0.68
2024-12-09,1.6981,-0.34
2024-12-10,1.711,0.76
2024-12-11,1.7163,0.31
2024-12-12,1.7276,0.66
2024-12-13,1.6968,-1.78
2024-12-16,1.6788,-1.06
2024-12-17,1.6744,-0.26
2024-12-18,1.6804,0.36
2024-12-19,1.6823,0.11
2024-12-20,1.6811,-0.07
2024-12-23,1.6654,-0.93
2024-12-24,1.6789,0.81
2024-12-25,1.6726,-0.38
2024-12-26,1.6881,0.93
2024-12-27,1.6844,-0.22
2024-12-30,1.6814,-0.18
2024-12-31,1.6493,-1.91
2025-01-02,1.6119,-2.27
2025-01-03,1.5894,-1.4
2025-01-06,1.5845,-0.31
2025-01-07,1.6041,1.24
2025-01-08,1.6036,-0.03
2025-01-09,1.6145,0.68
2025-01-10,1.5986,-0.98
2025-01-13,1.5938,-0.3
2025-01-14,1.6385,2.8
2025-01-15,1.6288,-0.59
2025-01-16,1.6229,-0.36
2025-01-17,1.6364,0.83
2025-01-20,1.6465,0.62
2025-01-21,1.6686,1.34
2025-01-22,1.6635,-0.31
2025-01-23,1.6571,-0.38
2025-01-24,1.6847,1.67
2025-01-27,1.6733,-0.68
2025-02-05,1.6879,0.87
2025-02-06,1.7204,1.93
2025-02-07,1.7447,1.41
2025-02-10,1.7492,0.26
2025-02-11,1.7438,-0.31
2025-02-12,1.7569,0.75
2025-02-13,1.7421,-0.84
2025-02-14,1.7496,0.43
2025-02-17,1.7563,0.38
2025-02-18,1.7312,-1.43
2025-02-19,1.7547,1.36
2025-02-20,1.7522,-0.14
2025-02-21,1.7857,1.91
2025-02-24,1.7728,-0.72
2025-02-25,1.7631,-0.55
2025-02-26,1.7791,0.91
2025-02-27,1.7676,-0.65
2025-02-28,1.7119,-3.15
2025-03-03,1.7129,0.06
2025-03-04,1.7278,0.87
2025-03-05,1.7418,0.81
2025-03-06,1.7734,1.81
2025-03-07,1.7657,-0.43
2025-03-10,1.7563,-0.53
2025-03-11,1.747,-0.53
2025-03-12,1.7434,-0.21
2025-03-13,1.7225,-1.2
2025-03-14,1.7624,2.32
2025-03-17,1.7603,-0.12
2025-03-18,1.7641,0.22
2025-03-19,1.7512,-0.73
2025-03-20,1.7395,-0.67
2025-03-21,1.7055,-1.95
2025-03-24,1.7115,0.35
2025-03-25,1.6972,-0.84
2025-03-26,1.7024,0.31
2025-03-27,1.7134,0.65
2025-03-28,1.7051,-0.48
2025-03-31,1.7018,-0.19
2025-04-01,1.6988,-0.18
2025-04-02,1.6988,0.0
2025-04-03,1.6806,-1.07
2025-04-07,1.5522,-7.64
2025-04-08,1.5516,-0.04
2025-04-09,1.5764,1.6
2025-04-10,1.5978,1.36
2025-04-11,1.6167,1.18
2025-04-14,1.6234,0.41
2025-04-15,1.615,-0.52
2025-04-16,1.6056,-0.58
2025-04-17,1.6141,0.53
2025-04-18,1.6093,-0.3
2025-04-21,1.6281,1.17
2025-04-22,1.6177,-0.64
2025-04-23,1.6285,0.67
2025-04-24,1.6184,-0.62
2025-04-25,1.6213,0.18
2025-04-28,1.6221,0.05
2025-04-29,1.6321,0.62
2025-04-30,1.6497,1.08
2025-05-06,1.6703,1.25
2025-05-07,1.6655,-0.29
2025-05-08,1.6658,0.02
2025-05-09,1.6504,-0.92
2025-05-12,1.6698,1.18
2025-05-13,1.6687,-0.07
2025-05-14,1.6808,0.73
2025-05-15,1.6569,-1.42
2025-05-16,1.6581,0.07
2025-05-19,1.6495,-0.52
2025-05-20,1.6604,0.66
2025-05-21,1.6614,0.06
2025-05-22,1.6542,-0.43
2025-05-23,1.6391,-0.91
2025-05-26,1.6378,-0.08
2025-05-27,1.6229,-0.91
2025-05-28,1.6292,0.39
2025-05-29,1.646,1.03
2025-05-30,1.637,-0.55
2025-06-03,1.6444,0.45
2025-06-04,1.6588,0.88
2025-06-05,1.6802,1.29
2025-06-06,1.6877,0.45
2025-06-09,1.6982,0.62
2025-06-10,1.685,-0.78
2025-06-11,1.6985,0.8
2025-06-12,1.7089,0.61
2025-06-13,1.6983,-0.62
2025-06-16,1.7047,0.38
2025-06-17,1.7022,-0.15
2025-06-18,1.712,0.58
2025-06-19,1.7025,-0.55
2025-06-20,1.6883,-0.83
2025-06-23,1.6835,-0.28
2025-06-24,1.7094,1.54
2025-06-25,1.7311,1.27
2025-06-26,1.7304,-0.04
2025-06-27,1.7422,0.68
2025-06-30,1.766,1.37
2025-07-01,1.7689,0.16
2025-07-02,1.7524,-0.93
2025-07-03,1.7672,0.84
2025-07-04,1.7648,-0.14
2025-07-07,1.7505,-0.81
2025-07-08,1.7883,2.16
2025-07-09,1.7837,-0.26
2025-07-10,1.7902,0.36
2025-07-11,1.796,0.32
2025-07-14,1.798,0.11
2025-07-15,1.8524,3.03
2025-07-16,1.8555,0.17
2025-07-17,1.8906,1.89
2025-07-18,1.8994,0.47
2025-07-21,1.9106,0.59
2025-07-22,1.9222,0.61
2025-07-23,1.9205,-0.09
2025-07-24,1.9344,0.72
2025-07-25,1.9381,0.19
2025-07-28,1.9635,1.31
2025-07-29,2.009,2.32
2025-07-30,2.0157,0.33
2025-07-31,2.0053,-0.52
2025-08-01,1.9839,-1.07
2025-08-04,1.9943,0.52
2025-08-05,2.0106,0.82
2025-08-06,2.0243,0.68
2025-08-07,2.022,-0.11
2025-08-08,2.0183,-0.18
2025-08-11,2.0363,0.89
2025-08-12,2.0743,1.87
2025-08-13,2.1558,3.93
2025-08-14,2.1212,-1.6
2025-08-15,2.1438,1.07
2025-08-18,2.1691,1.18
2025-08-19,2.203,1.56
2025-08-20,2.2161,0.59
2025-08-21,2.2125,-0.16
2025-08-22,2.2595,2.12
2025-08-25,2.3465,3.85
2025-08-26,2.3344,-0.52
2025-08-27,2.3504,0.69
2025-08-28,2.4616,4.73
2025-08-29,2.4958,1.39
2025-09-01,2.5875,3.67
2025-09-02,2.5163,-2.75
2025-09-03,2.5399,0.94
2025-09-04,2.3896,-5.92
2025-09-05,2.5019,4.7
2025-09-08,2.4682,-1.35
2025-09-09,2.4398,-1.15
2025-09-10,2.4815,1.71
2025-09-11,2.6085,5.12
2025-09-12,2.5959,-0.48
2025-09-15,2.5765,-0.75
2025-09-16,2.5951,0.72
2025-09-17,2.6035,0.32
2025-09-18,2.6099,0.25
2025-09-19,2.6221,0.47
2025-09-22,2.6463,0.92
2025-09-23,2.6665,0.76
2025-09-24,2.6623,-0.16
2025-09-25,2.6943,1.2
