净值日期,单位净值,日增长率
2022-09-05,1.442,0.31
2022-09-06,1.4531,0.77
2022-09-07,1.4579,0.33
2022-09-08,1.4516,-0.43
2022-09-09,1.449,-0.18
2022-09-13,1.4444,-0.32
2022-09-14,1.4419,-0.17
2022-09-15,1.438,-0.27
2022-09-16,1.4276,-0.72
2022-09-19,1.4256,-0.14
2022-09-20,1.4297,0.29
2022-09-21,1.4314,0.12
2022-09-22,1.4317,0.02
2022-09-23,1.4231,-0.6
2022-09-26,1.4217,-0.1
2022-09-27,1.4225,0.06
2022-09-28,1.4149,-0.53
2022-09-29,1.4127,-0.16
2022-09-30,1.4093,-0.24
2022-10-10,1.4057,-0.26
2022-10-11,1.4089,0.23
2022-10-12,1.4147,0.41
2022-10-13,1.4115,-0.23
2022-10-14,1.4179,0.45
2022-10-17,1.4169,-0.07
2022-10-18,1.4236,0.47
2022-10-19,1.4174,-0.44
2022-10-20,1.4035,-0.98
2022-10-21,1.4068,0.24
2022-10-24,1.3979,-0.63
2022-10-25,1.4006,0.19
2022-10-26,1.4048,0.3
2022-10-27,1.3975,-0.52
2022-10-28,1.3831,-1.03
2022-10-31,1.3815,-0.12
2022-11-01,1.388,0.47
2022-11-02,1.3997,0.84
2022-11-03,1.4007,0.07
2022-11-04,1.4229,1.58
2022-11-07,1.4174,-0.39
2022-11-08,1.4109,-0.46
2022-11-09,1.4083,-0.18
2022-11-10,1.4016,-0.48
2022-11-11,1.4023,0.05
2022-11-14,1.3927,-0.68
2022-11-15,1.3937,0.07
2022-11-16,1.3903,-0.24
2022-11-17,1.3874,-0.21
2022-11-18,1.3846,-0.2
2022-11-21,1.3875,0.21
2022-11-22,1.3834,-0.3
2022-11-23,1.3838,0.03
2022-11-24,1.3866,0.2
2022-11-25,1.378,-0.62
2022-11-28,1.3787,0.05
2022-11-29,1.3785,-0.01
2022-11-30,1.3843,0.42
2022-12-01,1.3887,0.32
2022-12-02,1.3899,0.09
2022-12-05,1.3906,0.05
2022-12-06,1.3913,0.05
2022-12-07,1.3907,-0.04
2022-12-08,1.3948,0.29
2022-12-09,1.3969,0.15
2022-12-12,1.3965,-0.03
2022-12-13,1.3951,-0.1
2022-12-14,1.4,0.35
2022-12-15,1.3995,-0.04
2022-12-16,1.3958,-0.26
2022-12-19,1.3957,-0.01
2022-12-20,1.3934,-0.16
2022-12-21,1.3928,-0.04
2022-12-22,1.3942,0.1
2022-12-23,1.3936,-0.04
2022-12-26,1.3966,0.22
2022-12-27,1.3986,0.14
2022-12-28,1.3973,-0.09
2022-12-29,1.3984,0.08
2022-12-30,1.3992,0.06
2022-12-31,1.3998,0.04
2023-01-03,1.4042,0.36
2023-01-04,1.4065,0.16
2023-01-05,1.4092,0.19
2023-01-06,1.413,0.27
2023-01-09,1.4142,0.08
2023-01-10,1.4163,0.15
2023-01-11,1.4156,-0.05
2023-01-12,1.4153,-0.02
2023-01-13,1.416,0.05
2023-01-16,1.4169,0.06
2023-01-17,1.4169,0.0
2023-01-18,1.4168,-0.01
2023-01-19,1.4178,0.07
2023-01-20,1.4198,0.14
2023-01-30,1.4249,0.36
2023-01-31,1.4256,0.05
2023-02-01,1.4326,0.49
2023-02-02,1.4343,0.12
2023-02-03,1.4341,-0.01
2023-02-06,1.4303,-0.26
2023-02-07,1.4324,0.15
2023-02-08,1.4316,-0.06
2023-02-09,1.4358,0.29
2023-02-10,1.4346,-0.08
2023-02-13,1.437,0.17
2023-02-14,1.4367,-0.02
2023-02-15,1.4366,-0.01
2023-02-16,1.4281,-0.59
2023-02-17,1.4264,-0.12
2023-02-20,1.4277,0.09
2023-02-21,1.4278,0.01
2023-02-22,1.4282,0.03
2023-02-23,1.4271,-0.08
2023-02-24,1.4256,-0.11
2023-02-27,1.4252,-0.03
2023-02-28,1.4252,0.0
2023-03-01,1.4279,0.19
2023-03-02,1.4272,-0.05
2023-03-03,1.4277,0.04
2023-03-06,1.4286,0.06
2023-03-07,1.425,-0.25
2023-03-08,1.4273,0.16
2023-03-09,1.4285,0.08
2023-03-10,1.4259,-0.18
2023-03-13,1.4279,0.14
2023-03-14,1.4277,-0.01
2023-03-15,1.4287,0.07
2023-03-16,1.4259,-0.2
2023-03-17,1.4315,0.39
2023-03-20,1.4312,-0.02
2023-03-21,1.4321,0.06
2023-03-22,1.4316,-0.03
2023-03-23,1.4325,0.06
2023-03-24,1.4313,-0.08
2023-03-27,1.4303,-0.07
2023-03-28,1.4297,-0.04
2023-03-29,1.4294,-0.02
2023-03-30,1.429,-0.03
2023-03-31,1.4305,0.1
2023-04-03,1.431,0.03
2023-04-04,1.4294,-0.11
2023-04-06,1.4297,0.02
2023-04-07,1.4319,0.15
2023-04-10,1.4313,-0.04
2023-04-11,1.4326,0.09
2023-04-12,1.4356,0.21
2023-04-13,1.4336,-0.14
2023-04-14,1.4346,0.07
2023-04-17,1.4364,0.13
2023-04-18,1.4359,-0.03
2023-04-19,1.4351,-0.06
2023-04-20,1.4385,0.24
2023-04-21,1.4333,-0.36
2023-04-24,1.4335,0.01
2023-04-25,1.4334,-0.01
2023-04-26,1.4336,0.01
2023-04-27,1.4351,0.1
2023-04-28,1.4404,0.37
2023-05-04,1.4417,0.09
2023-05-05,1.4404,-0.09
2023-05-08,1.4431,0.19
2023-05-09,1.4409,-0.15
2023-05-10,1.4383,-0.18
2023-05-11,1.4387,0.03
2023-05-12,1.4364,-0.16
2023-05-15,1.4379,0.1
2023-05-16,1.4371,-0.06
2023-05-17,1.4375,0.03
2023-05-18,1.4378,0.02
2023-05-19,1.4366,-0.08
2023-05-22,1.4373,0.05
2023-05-23,1.4372,-0.01
2023-05-24,1.4378,0.04
2023-05-25,1.4385,0.05
2023-05-26,1.4394,0.06
2023-05-29,1.4409,0.1
2023-05-30,1.4436,0.19
2023-05-31,1.444,0.03
2023-06-01,1.4472,0.22
2023-06-02,1.4463,-0.06
2023-06-05,1.4475,0.08
2023-06-06,1.4464,-0.08
2023-06-07,1.446,-0.03
2023-06-08,1.4459,-0.01
2023-06-09,1.4479,0.14
2023-06-12,1.4505,0.18
2023-06-13,1.4529,0.17
2023-06-14,1.4546,0.12
2023-06-15,1.455,0.03
2023-06-16,1.4568,0.12
2023-06-19,1.4549,-0.13
2023-06-20,1.455,0.01
2023-06-21,1.4528,-0.15
2023-06-26,1.4516,-0.08
2023-06-27,1.4523,0.05
2023-06-28,1.4507,-0.11
2023-06-29,1.4512,0.03
2023-06-30,1.4533,0.14
2023-07-03,1.4551,0.12
2023-07-04,1.4551,0.0
2023-07-05,1.456,0.06
2023-07-06,1.456,0.0
2023-07-07,1.4542,-0.12
2023-07-10,1.4548,0.04
2023-07-11,1.4569,0.14
2023-07-12,1.4554,-0.1
2023-07-13,1.4574,0.14
2023-07-14,1.456,-0.1
2023-07-17,1.4544,-0.11
2023-07-18,1.455,0.04
2023-07-19,1.4556,0.04
2023-07-20,1.455,-0.04
2023-07-21,1.4556,0.04
2023-07-24,1.455,-0.04
2023-07-25,1.4553,0.02
2023-07-26,1.4559,0.04
2023-07-27,1.4563,0.03
2023-07-28,1.4622,0.41
2023-07-31,1.4643,0.14
2023-08-01,1.4615,-0.19
2023-08-02,1.4621,0.04
2023-08-03,1.4626,0.03
2023-08-04,1.4638,0.08
2023-08-07,1.463,-0.05
2023-08-08,1.4629,-0.01
2023-08-09,1.4614,-0.1
2023-08-10,1.4619,0.03
2023-08-11,1.4605,-0.1
2023-08-14,1.4616,0.08
2023-08-15,1.466,0.3
2023-08-16,1.4665,0.03
2023-08-17,1.4667,0.01
2023-08-18,1.4684,0.12
2023-08-21,1.4701,0.12
2023-08-22,1.47,-0.01
2023-08-23,1.4696,-0.03
2023-08-24,1.4698,0.01
2023-08-25,1.4682,-0.11
2023-08-28,1.4697,0.1
2023-08-29,1.473,0.22
2023-08-30,1.4724,-0.04
2023-08-31,1.4725,0.01
2023-09-01,1.4729,0.03
2023-09-04,1.4735,0.04
2023-09-05,1.4732,-0.02
2023-09-06,1.4731,-0.01
2023-09-07,1.4697,-0.23
2023-09-08,1.47,0.02
2023-09-11,1.4704,0.03
2023-09-12,1.4704,0.0
2023-09-13,1.4718,0.1
2023-09-14,1.4711,-0.05
2023-09-15,1.4709,-0.01
2023-09-18,1.471,0.01
2023-09-19,1.4704,-0.04
2023-09-20,1.4716,0.08
2023-09-21,1.4718,0.01
2023-09-22,1.4726,0.05
2023-09-25,1.4721,-0.03
2023-09-26,1.4728,0.05
2023-09-27,1.4741,0.09
2023-09-28,1.4754,0.09
2023-10-09,1.4772,0.12
2023-10-10,1.4771,-0.01
2023-10-11,1.4771,0.0
2023-10-12,1.4772,0.01
2023-10-13,1.4768,-0.03
2023-10-16,1.4758,-0.07
2023-10-17,1.4761,0.02
2023-10-18,1.4762,0.01
2023-10-19,1.4753,-0.06
2023-10-20,1.4753,0.0
2023-10-23,1.4748,-0.03
2023-10-24,1.4752,0.03
2023-10-25,1.4769,0.12
2023-10-26,1.4777,0.05
2023-10-27,1.4784,0.05
2023-10-30,1.4823,0.26
2023-10-31,1.4814,-0.06
2023-11-01,1.4806,-0.05
2023-11-02,1.4792,-0.09
2023-11-03,1.4818,0.18
2023-11-06,1.4884,0.45
2023-11-07,1.4917,0.22
2023-11-08,1.494,0.15
2023-11-09,1.4948,0.05
2023-11-10,1.4937,-0.07
2023-11-13,1.4938,0.01
2023-11-14,1.4949,0.07
2023-11-15,1.4967,0.12
2023-11-16,1.4944,-0.15
2023-11-17,1.4986,0.28
2023-11-20,1.5018,0.21
2023-11-21,1.4979,-0.26
2023-11-22,1.4955,-0.16
2023-11-23,1.4965,0.07
2023-11-24,1.4953,-0.08
2023-11-27,1.4958,0.03
2023-11-28,1.4962,0.03
2023-11-29,1.4953,-0.06
2023-11-30,1.4977,0.16
2023-12-01,1.497,-0.05
2023-12-04,1.4972,0.01
2023-12-05,1.4958,-0.09
2023-12-06,1.4954,-0.03
2023-12-07,1.4952,-0.01
2023-12-08,1.4957,0.03
2023-12-11,1.4968,0.07
2023-12-12,1.4977,0.06
2023-12-13,1.4976,-0.01
2023-12-14,1.4977,0.01
2023-12-15,1.4959,-0.12
2023-12-18,1.4962,0.02
2023-12-19,1.496,-0.01
2023-12-20,1.4958,-0.01
2023-12-21,1.4964,0.04
2023-12-22,1.4991,0.18
2023-12-25,1.5014,0.15
2023-12-26,1.4983,-0.21
2023-12-27,1.5004,0.14
2023-12-28,1.5024,0.13
2023-12-29,1.5046,0.15
2023-12-31,1.5047,0.01
2024-01-02,1.5036,-0.07
2024-01-03,1.5016,-0.13
2024-01-04,1.5021,0.03
2024-01-05,1.5006,-0.1
2024-01-08,1.5,-0.04
2024-01-09,1.5013,0.09
2024-01-10,1.5013,0.0
2024-01-11,1.5029,0.11
2024-01-12,1.5025,-0.03
2024-01-15,1.5016,-0.06
2024-01-16,1.5012,-0.03
2024-01-17,1.4993,-0.13
2024-01-18,1.4991,-0.01
2024-01-19,1.4977,-0.09
2024-01-22,1.4931,-0.31
2024-01-23,1.493,-0.01
2024-01-24,1.494,0.07
2024-01-25,1.5002,0.41
2024-01-26,1.5003,0.01
2024-01-29,1.4992,-0.07
2024-01-30,1.4993,0.01
2024-01-31,1.5043,0.33
2024-02-01,1.503,-0.09
2024-02-02,1.5022,-0.05
2024-02-05,1.5038,0.11
2024-02-06,1.5074,0.24
2024-02-07,1.5117,0.29
2024-02-08,1.5137,0.13
2024-02-19,1.5224,0.57
2024-02-20,1.526,0.24
2024-02-21,1.5269,0.06
2024-02-22,1.534,0.46
2024-02-23,1.5344,0.03
2024-02-26,1.5338,-0.04
2024-02-27,1.5429,0.59
2024-02-28,1.5353,-0.49
2024-02-29,1.5416,0.41
2024-03-01,1.5425,0.06
2024-03-04,1.5482,0.37
2024-03-05,1.547,-0.08
2024-03-06,1.5519,0.32
2024-03-07,1.5534,0.1
2024-03-08,1.5578,0.28
2024-03-11,1.5563,-0.1
2024-03-12,1.5528,-0.22
2024-03-13,1.5522,-0.04
2024-03-14,1.5513,-0.06
2024-03-15,1.5518,0.03
2024-03-18,1.5539,0.14
2024-03-19,1.5543,0.03
2024-03-20,1.555,0.05
2024-03-21,1.5555,0.03
2024-03-22,1.5526,-0.19
2024-03-25,1.552,-0.04
2024-03-26,1.551,-0.06
2024-03-27,1.55,-0.06
2024-03-28,1.55,0.0
2024-03-29,1.5514,0.09
2024-04-01,1.5531,0.11
2024-04-02,1.5529,-0.01
2024-04-03,1.5533,0.03
2024-04-08,1.5517,-0.1
2024-04-09,1.553,0.08
2024-04-10,1.5518,-0.08
2024-04-11,1.5532,0.09
2024-04-12,1.5531,-0.01
2024-04-15,1.555,0.12
2024-04-16,1.5525,-0.16
2024-04-17,1.5589,0.41
2024-04-18,1.561,0.13
2024-04-19,1.5613,0.02
2024-04-22,1.5584,-0.19
2024-04-23,1.5565,-0.12
2024-04-24,1.554,-0.16
2024-04-25,1.5549,0.06
2024-04-26,1.5558,0.06
2024-04-29,1.5562,0.03
2024-04-30,1.5561,-0.01
2024-05-06,1.5605,0.28
2024-05-07,1.5636,0.2
2024-05-08,1.5608,-0.18
2024-05-09,1.5631,0.15
2024-05-10,1.5624,-0.04
2024-05-13,1.5612,-0.08
2024-05-14,1.5606,-0.04
2024-05-15,1.5596,-0.06
2024-05-16,1.5585,-0.07
2024-05-17,1.561,0.16
2024-05-20,1.5641,0.2
2024-05-21,1.5611,-0.19
2024-05-22,1.5601,-0.06
2024-05-23,1.5574,-0.17
2024-05-24,1.5565,-0.06
2024-05-27,1.5599,0.22
2024-05-28,1.559,-0.06
2024-05-29,1.5636,0.3
2024-05-30,1.5579,-0.36
2024-05-31,1.5571,-0.05
2024-06-03,1.5557,-0.09
2024-06-04,1.5551,-0.04
2024-06-05,1.5535,-0.1
2024-06-06,1.555,0.1
2024-06-07,1.5546,-0.03
2024-06-11,1.5547,0.01
2024-06-12,1.5568,0.14
2024-06-13,1.5556,-0.08
2024-06-14,1.5553,-0.02
2024-06-17,1.5541,-0.08
2024-06-18,1.5559,0.12
2024-06-19,1.555,-0.06
2024-06-20,1.5549,-0.01
2024-06-21,1.5559,0.06
2024-06-24,1.5552,-0.04
2024-06-25,1.557,0.12
2024-06-26,1.558,0.06
2024-06-27,1.5592,0.08
2024-06-28,1.5619,0.17
2024-06-30,1.5619,0.0
2024-07-01,1.5657,0.24
2024-07-02,1.5662,0.03
2024-07-03,1.5627,-0.22
2024-07-04,1.5615,-0.08
2024-07-05,1.5597,-0.12
2024-07-08,1.5589,-0.05
2024-07-09,1.5616,0.17
2024-07-10,1.5603,-0.08
2024-07-11,1.5618,0.1
2024-07-12,1.5607,-0.07
2024-07-15,1.5599,-0.05
2024-07-16,1.5617,0.12
2024-07-17,1.5591,-0.17
2024-07-18,1.5618,0.17
2024-07-19,1.5626,0.05
2024-07-22,1.56,-0.17
2024-07-23,1.558,-0.13
2024-07-24,1.5579,-0.01
2024-07-25,1.5569,-0.06
2024-07-26,1.5588,0.12
2024-07-29,1.5658,0.45
2024-07-30,1.5656,-0.01
2024-07-31,1.5724,0.43
2024-08-01,1.5728,0.03
2024-08-02,1.57,-0.18
2024-08-05,1.5641,-0.38
2024-08-06,1.5654,0.08
2024-08-07,1.5668,0.09
2024-08-08,1.5645,-0.15
2024-08-09,1.5616,-0.19
2024-08-12,1.5592,-0.15
2024-08-13,1.5592,0.0
2024-08-14,1.5577,-0.1
2024-08-15,1.5576,-0.01
2024-08-16,1.5563,-0.08
2024-08-19,1.5569,0.04
2024-08-20,1.5562,-0.04
2024-08-21,1.5556,-0.04
2024-08-22,1.5556,0.0
2024-08-23,1.5551,-0.03
2024-08-26,1.5543,-0.05
2024-08-27,1.5535,-0.05
2024-08-28,1.5525,-0.06
2024-08-29,1.5517,-0.05
2024-08-30,1.5523,0.04
2024-09-02,1.5519,-0.03
2024-09-03,1.5521,0.01
2024-09-04,1.5518,-0.02
2024-09-05,1.5522,0.03
2024-09-06,1.5509,-0.08
2024-09-09,1.5504,-0.03
2024-09-10,1.5503,-0.01
2024-09-11,1.5504,0.01
2024-09-12,1.55,-0.03
2024-09-13,1.5502,0.01
2024-09-18,1.5535,0.21
2024-09-19,1.552,-0.1
2024-09-20,1.551,-0.06
2024-09-23,1.5507,-0.02
2024-09-24,1.5547,0.26
2024-09-25,1.5585,0.24
2024-09-26,1.5642,0.37
2024-09-27,1.5659,0.11
2024-09-30,1.5818,1.02
2024-10-08,1.6059,1.52
2024-10-09,1.5794,-1.65
2024-10-10,1.5783,-0.07
2024-10-11,1.5742,-0.26
2024-10-14,1.5788,0.29
2024-10-15,1.575,-0.24
2024-10-16,1.5754,0.03
2024-10-17,1.5745,-0.06
2024-10-18,1.5808,0.4
2024-10-21,1.5821,0.08
2024-10-22,1.5807,-0.09
2024-10-23,1.5792,-0.09
2024-10-24,1.5752,-0.25
2024-10-25,1.5778,0.17
2024-10-28,1.5765,-0.08
2024-10-29,1.5735,-0.19
2024-10-30,1.5733,-0.01
2024-10-31,1.572,-0.08
2024-11-01,1.5715,-0.03
2024-11-04,1.5731,0.1
2024-11-05,1.5761,0.19
2024-11-06,1.574,-0.13
2024-11-07,1.5763,0.15
2024-11-08,1.5754,-0.06
2024-11-11,1.5837,0.53
2024-11-12,1.5809,-0.18
2024-11-13,1.5798,-0.07
2024-11-14,1.5769,-0.18
2024-11-15,1.575,-0.12
2024-11-18,1.5742,-0.05
2024-11-19,1.5744,0.01
2024-11-20,1.5761,0.11
2024-11-21,1.5781,0.13
2024-11-22,1.5742,-0.25
2024-11-25,1.5788,0.29
2024-11-26,1.5768,-0.13
2024-11-27,1.5786,0.11
2024-11-28,1.581,0.15
2024-11-29,1.5842,0.2
2024-12-02,1.5889,0.3
2024-12-03,1.5877,-0.08
2024-12-04,1.588,0.02
2024-12-05,1.5901,0.13
2024-12-06,1.5935,0.21
2024-12-09,1.5949,0.09
2024-12-10,1.599,0.26
2024-12-11,1.6059,0.43
2024-12-12,1.6117,0.36
2024-12-13,1.6112,-0.03
2024-12-16,1.6091,-0.13
2024-12-17,1.6058,-0.21
2024-12-18,1.6073,0.09
2024-12-19,1.6053,-0.12
2024-12-20,1.607,0.11
2024-12-23,1.6056,-0.09
2024-12-24,1.6068,0.07
2024-12-25,1.6056,-0.07
2024-12-26,1.6063,0.04
2024-12-27,1.6072,0.06
2024-12-30,1.6076,0.02
2024-12-31,1.6059,-0.11
2025-01-02,1.6071,0.07
2025-01-03,1.6069,-0.01
2025-01-06,1.6072,0.02
2025-01-07,1.6088,0.1
2025-01-08,1.606,-0.17
2025-01-09,1.6068,0.05
2025-01-10,1.6058,-0.06
2025-01-13,1.6046,-0.07
2025-01-14,1.6085,0.24
2025-01-15,1.6093,0.05
2025-01-16,1.6093,0.0
2025-01-17,1.6104,0.07
2025-01-20,1.6139,0.22
2025-01-21,1.6169,0.19
2025-01-22,1.6146,-0.14
2025-01-23,1.6134,-0.07
2025-01-24,1.6172,0.24
2025-01-27,1.6142,-0.19
2025-02-05,1.6172,0.19
2025-02-06,1.6245,0.45
2025-02-07,1.6275,0.18
2025-02-10,1.6284,0.06
2025-02-11,1.6276,-0.05
2025-02-12,1.6288,0.07
2025-02-13,1.6268,-0.12
2025-02-14,1.6287,0.12
2025-02-17,1.6288,0.01
2025-02-18,1.6252,-0.22
2025-02-19,1.6326,0.46
2025-02-20,1.6328,0.01
2025-02-21,1.6408,0.49
2025-02-24,1.6395,-0.08
2025-02-25,1.6395,0.0
2025-02-26,1.6477,0.5
2025-02-27,1.6414,-0.38
2025-02-28,1.6366,-0.29
2025-03-03,1.6352,-0.09
2025-03-04,1.6356,0.02
2025-03-05,1.638,0.15
2025-03-06,1.6404,0.15
2025-03-07,1.6413,0.05
2025-03-10,1.642,0.04
2025-03-11,1.6407,-0.08
2025-03-12,1.6409,0.01
2025-03-13,1.6393,-0.1
2025-03-14,1.6397,0.02
2025-03-17,1.6397,0.0
2025-03-18,1.6402,0.03
2025-03-19,1.6407,0.03
2025-03-20,1.6415,0.05
2025-03-21,1.6386,-0.18
2025-03-24,1.6395,0.05
2025-03-25,1.6389,-0.04
2025-03-26,1.639,0.01
2025-03-27,1.64,0.06
2025-03-28,1.6398,-0.01
2025-03-31,1.6381,-0.1
2025-04-01,1.6373,-0.05
2025-04-02,1.6379,0.04
2025-04-03,1.6371,-0.05
2025-04-07,1.6364,-0.04
2025-04-08,1.6396,0.2
2025-04-09,1.6412,0.1
2025-04-10,1.6423,0.07
2025-04-11,1.644,0.1
2025-04-14,1.6459,0.12
2025-04-15,1.6435,-0.15
2025-04-16,1.6423,-0.07
2025-04-17,1.6418,-0.03
2025-04-18,1.6412,-0.04
2025-04-21,1.6436,0.15
2025-04-22,1.6427,-0.05
2025-04-23,1.6423,-0.02
2025-04-24,1.641,-0.08
2025-04-25,1.6416,0.04
2025-04-28,1.6401,-0.09
2025-04-29,1.6416,0.09
2025-04-30,1.642,0.02
2025-05-06,1.6452,0.19
2025-05-07,1.6441,-0.07
2025-05-08,1.6466,0.15
2025-05-09,1.6445,-0.13
2025-05-12,1.6476,0.19
2025-05-13,1.6482,0.04
2025-05-14,1.6496,0.08
2025-05-15,1.6466,-0.18
2025-05-16,1.6445,-0.13
2025-05-19,1.6458,0.08
2025-05-20,1.6476,0.11
2025-05-21,1.6492,0.1
2025-05-22,1.6507,0.09
2025-05-23,1.6487,-0.12
2025-05-26,1.646,-0.16
2025-05-27,1.6445,-0.09
2025-05-28,1.6461,0.1
2025-05-29,1.6476,0.09
2025-05-30,1.648,0.02
2025-06-03,1.649,0.06
2025-06-04,1.6517,0.16
2025-06-05,1.6476,-0.25
2025-06-06,1.6483,0.04
2025-06-09,1.6495,0.07
2025-06-10,1.6489,-0.04
2025-06-11,1.65,0.07
2025-06-12,1.6512,0.07
2025-06-13,1.6491,-0.13
2025-06-16,1.6477,-0.08
2025-06-17,1.6459,-0.11
2025-06-18,1.6453,-0.04
2025-06-19,1.6432,-0.13
2025-06-20,1.6441,0.05
2025-06-23,1.6449,0.05
2025-06-24,1.6463,0.09
2025-06-25,1.6483,0.12
2025-06-26,1.6486,0.02
2025-06-27,1.6465,-0.13
2025-06-30,1.6475,0.06
2025-07-01,1.6522,0.29
2025-07-02,1.651,-0.07
2025-07-03,1.6528,0.11
2025-07-04,1.654,0.07
2025-07-07,1.6535,-0.03
2025-07-08,1.6575,0.24
2025-07-09,1.6543,-0.19
2025-07-10,1.6569,0.16
2025-07-11,1.6546,-0.14
2025-07-14,1.6558,0.07
2025-07-15,1.6565,0.04
2025-07-16,1.6604,0.24
2025-07-17,1.6666,0.37
2025-07-18,1.6691,0.15
2025-07-21,1.672,0.17
2025-07-22,1.6779,0.35
2025-07-23,1.6716,-0.38
2025-07-24,1.6717,0.01
2025-07-25,1.6705,-0.07
2025-07-28,1.6724,0.11
2025-07-29,1.6732,0.05
2025-07-30,1.6701,-0.19
2025-07-31,1.6658,-0.26
2025-08-01,1.6662,0.02
2025-08-04,1.6676,0.08
2025-08-05,1.6716,0.24
2025-08-06,1.6722,0.04
2025-08-07,1.6695,-0.16
2025-08-08,1.6703,0.05
2025-08-11,1.6733,0.18
2025-08-12,1.6741,0.05
2025-08-13,1.6829,0.53
2025-08-14,1.6763,-0.39
2025-08-15,1.6853,0.54
2025-08-18,1.6865,0.07
2025-08-19,1.688,0.09
2025-08-20,1.6937,0.34
2025-08-21,1.6912,-0.15
2025-08-22,1.6933,0.12
2025-08-25,1.6975,0.25
2025-08-26,1.6993,0.11
2025-08-27,1.6894,-0.58
2025-08-28,1.6925,0.18
2025-08-29,1.6916,-0.05
2025-09-01,1.6936,0.12
2025-09-02,1.6874,-0.37
2025-09-03,1.6875,0.01
2025-09-04,1.6793,-0.49
2025-09-05,1.6825,0.19
2025-09-08,1.6838,0.08
2025-09-09,1.6821,-0.1
2025-09-10,1.6789,-0.19
2025-09-11,1.6816,0.16
2025-09-12,1.6787,-0.17
2025-09-15,1.6787,0.0
2025-09-16,1.6787,0.0
2025-09-17,1.6829,0.25
2025-09-18,1.677,-0.35
2025-09-19,1.68,0.18
2025-09-22,1.6793,-0.04
2025-09-23,1.6767,-0.15
2025-09-24,1.6777,0.06
2025-09-25,1.6794,0.1
