净值日期,单位净值,日增长率
2023-04-13,1.255,-2.79
2023-04-14,1.261,0.48
2023-04-17,1.262,0.08
2023-04-18,1.272,0.79
2023-04-19,1.257,-1.18
2023-04-20,1.268,0.88
2023-04-21,1.221,-3.71
2023-04-24,1.21,-0.9
2023-04-25,1.188,-1.82
2023-04-26,1.174,-1.18
2023-04-27,1.184,0.85
2023-04-28,1.206,1.86
2023-05-04,1.191,-1.24
2023-05-05,1.174,-1.43
2023-05-08,1.195,1.79
2023-05-09,1.181,-1.17
2023-05-10,1.194,1.1
2023-05-11,1.188,-0.5
2023-05-12,1.184,-0.34
2023-05-15,1.184,0.0
2023-05-16,1.168,-1.35
2023-05-17,1.165,-0.26
2023-05-18,1.175,0.86
2023-05-19,1.179,0.34
2023-05-22,1.179,0.0
2023-05-23,1.17,-0.76
2023-05-24,1.157,-1.11
2023-05-25,1.157,0.0
2023-05-26,1.171,1.21
2023-05-29,1.161,-0.85
2023-05-30,1.189,2.41
2023-05-31,1.187,-0.17
2023-06-01,1.212,2.11
2023-06-02,1.221,0.74
2023-06-05,1.224,0.25
2023-06-06,1.195,-2.37
2023-06-07,1.197,0.17
2023-06-08,1.187,-0.84
2023-06-09,1.2,1.1
2023-06-12,1.22,1.67
2023-06-13,1.241,1.72
2023-06-14,1.238,-0.24
2023-06-15,1.237,-0.08
2023-06-16,1.258,1.7
2023-06-19,1.283,1.99
2023-06-20,1.307,1.87
2023-06-21,1.273,-2.6
2023-06-26,1.241,-2.51
2023-06-27,1.256,1.21
2023-06-28,1.226,-2.39
2023-06-29,1.244,1.47
2023-06-30,1.248,0.32
2023-07-03,1.263,1.2
2023-07-04,1.292,2.3
2023-07-05,1.282,-0.77
2023-07-06,1.283,0.08
2023-07-07,1.269,-1.09
2023-07-10,1.275,0.47
2023-07-11,1.292,1.33
2023-07-12,1.264,-2.17
2023-07-13,1.272,0.63
2023-07-14,1.275,0.24
2023-07-17,1.271,-0.31
2023-07-18,1.271,0.0
2023-07-19,1.269,-0.16
2023-07-20,1.251,-1.42
2023-07-21,1.249,-0.16
2023-07-24,1.246,-0.24
2023-07-25,1.262,1.28
2023-07-26,1.253,-0.71
2023-07-27,1.252,-0.08
2023-07-28,1.268,1.28
2023-07-31,1.272,0.32
2023-08-01,1.269,-0.24
2023-08-02,1.271,0.16
2023-08-03,1.269,-0.16
2023-08-04,1.286,1.34
2023-08-07,1.272,-1.09
2023-08-08,1.266,-0.47
2023-08-09,1.256,-0.79
2023-08-10,1.255,-0.08
2023-08-11,1.235,-1.59
2023-08-14,1.234,-0.08
2023-08-15,1.228,-0.49
2023-08-16,1.215,-1.06
2023-08-17,1.221,0.49
2023-08-18,1.201,-1.64
2023-08-21,1.191,-0.83
2023-08-22,1.208,1.43
2023-08-23,1.183,-2.07
2023-08-24,1.185,0.17
2023-08-25,1.17,-1.27
2023-08-28,1.183,1.11
2023-08-29,1.214,2.62
2023-08-30,1.219,0.41
2023-08-31,1.216,-0.25
2023-09-01,1.215,-0.08
2023-09-04,1.227,0.99
2023-09-05,1.214,-1.06
2023-09-06,1.212,-0.16
2023-09-07,1.194,-1.49
2023-09-08,1.197,0.25
2023-09-11,1.21,1.09
2023-09-12,1.217,0.58
2023-09-13,1.192,-2.05
2023-09-14,1.183,-0.76
2023-09-15,1.181,-0.17
2023-09-18,1.188,0.59
2023-09-19,1.179,-0.76
2023-09-20,1.177,-0.17
2023-09-21,1.171,-0.51
2023-09-22,1.19,1.62
2023-09-25,1.185,-0.42
2023-09-26,1.18,-0.42
2023-09-27,1.187,0.59
2023-09-28,1.194,0.59
2023-10-09,1.208,1.17
2023-10-10,1.2,-0.66
2023-10-11,1.213,1.08
2023-10-12,1.211,-0.16
2023-10-13,1.206,-0.41
2023-10-16,1.195,-0.91
2023-10-17,1.19,-0.42
2023-10-18,1.177,-1.09
2023-10-19,1.168,-0.76
2023-10-20,1.143,-2.14
2023-10-23,1.124,-1.66
2023-10-24,1.119,-0.44
2023-10-25,1.129,0.89
2023-10-26,1.131,0.18
2023-10-27,1.144,1.15
2023-10-30,1.185,3.58
2023-10-31,1.18,-0.42
2023-11-01,1.171,-0.76
2023-11-02,1.157,-1.2
2023-11-03,1.173,1.38
2023-11-06,1.191,1.53
2023-11-07,1.194,0.25
2023-11-08,1.193,-0.08
2023-11-09,1.187,-0.5
2023-11-10,1.179,-0.67
2023-11-13,1.183,0.34
2023-11-14,1.195,1.01
2023-11-15,1.209,1.17
2023-11-16,1.203,-0.5
2023-11-17,1.214,0.91
2023-11-20,1.209,-0.41
2023-11-21,1.197,-0.99
2023-11-22,1.182,-1.25
2023-11-23,1.202,1.69
2023-11-24,1.186,-1.33
2023-11-27,1.188,0.17
2023-11-28,1.189,0.08
2023-11-29,1.187,-0.17
2023-11-30,1.176,-0.93
2023-12-01,1.183,0.6
2023-12-04,1.174,-0.76
2023-12-05,1.146,-2.39
2023-12-06,1.145,-0.09
2023-12-07,1.147,0.17
2023-12-08,1.159,1.05
2023-12-11,1.18,1.81
2023-12-12,1.178,-0.17
2023-12-13,1.167,-0.93
2023-12-14,1.167,0.0
2023-12-15,1.163,-0.34
2023-12-18,1.152,-0.95
2023-12-19,1.152,0.0
2023-12-20,1.136,-1.39
2023-12-21,1.14,0.35
2023-12-22,1.126,-1.23
2023-12-25,1.133,0.62
2023-12-26,1.113,-1.77
2023-12-27,1.121,0.72
2023-12-28,1.146,2.23
2023-12-29,1.159,1.13
2023-12-31,1.159,0.0
2024-01-02,1.14,-1.64
2024-01-03,1.118,-1.93
2024-01-04,1.103,-1.34
2024-01-05,1.09,-1.18
2024-01-08,1.059,-2.84
2024-01-09,1.061,0.19
2024-01-10,1.052,-0.85
2024-01-11,1.07,1.71
2024-01-12,1.06,-0.93
2024-01-15,1.06,0.0
2024-01-16,1.054,-0.57
2024-01-17,1.017,-3.51
2024-01-18,1.024,0.69
2024-01-19,1.016,-0.78
2024-01-22,0.971,-4.43
2024-01-23,0.98,0.93
2024-01-24,0.985,0.51
2024-01-25,1.011,2.64
2024-01-26,0.994,-1.68
2024-01-29,0.98,-1.41
2024-01-30,0.965,-1.53
2024-01-31,0.941,-2.49
2024-02-01,0.944,0.32
2024-02-02,0.919,-2.65
2024-02-05,0.895,-2.61
2024-02-06,0.943,5.36
2024-02-07,0.965,2.33
2024-02-08,0.99,2.59
2024-02-19,0.998,0.81
2024-02-20,0.992,-0.6
2024-02-21,1.001,0.91
2024-02-22,1.024,2.3
2024-02-23,1.032,0.78
2024-02-26,1.042,0.97
2024-02-27,1.08,3.65
2024-02-28,1.036,-4.07
2024-02-29,1.074,3.67
2024-03-01,1.095,1.96
2024-03-04,1.095,0.0
2024-03-05,1.092,-0.27
2024-03-06,1.088,-0.37
2024-03-07,1.067,-1.93
2024-03-08,1.081,1.31
2024-03-11,1.088,0.65
2024-03-12,1.098,0.92
2024-03-13,1.105,0.64
2024-03-14,1.098,-0.63
2024-03-15,1.106,0.73
2024-03-18,1.115,0.81
2024-03-19,1.116,0.09
2024-03-20,1.119,0.27
2024-03-21,1.117,-0.18
2024-03-22,1.108,-0.81
2024-03-25,1.1,-0.72
2024-03-26,1.101,0.09
2024-03-27,1.087,-1.27
2024-03-28,1.103,1.47
2024-03-29,1.105,0.18
2024-04-01,1.115,0.9
2024-04-02,1.108,-0.63
2024-04-03,1.104,-0.36
2024-04-08,1.103,-0.09
2024-04-09,1.103,0.0
2024-04-10,1.085,-1.63
2024-04-11,1.084,-0.09
2024-04-12,1.081,-0.28
2024-04-15,1.08,-0.09
2024-04-16,1.058,-2.04
2024-04-17,1.087,2.74
2024-04-18,1.087,0.0
2024-04-19,1.071,-1.47
2024-04-22,1.067,-0.37
2024-04-23,1.058,-0.84
2024-04-24,1.081,2.17
2024-04-25,1.078,-0.28
2024-04-26,1.093,1.39
2024-04-29,1.109,1.46
2024-04-30,1.089,-1.8
2024-05-06,1.115,2.39
2024-05-07,1.122,0.63
2024-05-08,1.108,-1.25
2024-05-09,1.125,1.53
2024-05-10,1.109,-1.42
2024-05-13,1.107,-0.18
2024-05-14,1.103,-0.36
2024-05-15,1.099,-0.36
2024-05-16,1.106,0.64
2024-05-17,1.137,2.8
2024-05-20,1.143,0.53
2024-05-21,1.131,-1.05
2024-05-22,1.135,0.35
2024-05-23,1.123,-1.06
2024-05-24,1.097,-2.32
2024-05-27,1.098,0.09
2024-05-28,1.082,-1.46
2024-05-29,1.076,-0.55
2024-05-30,1.08,0.37
2024-05-31,1.085,0.46
2024-06-03,1.072,-1.2
2024-06-04,1.086,1.31
2024-06-05,1.087,0.09
2024-06-06,1.07,-1.56
2024-06-07,1.073,0.28
2024-06-11,1.084,1.03
2024-06-12,1.083,-0.09
2024-06-13,1.08,-0.28
2024-06-14,1.076,-0.37
2024-06-17,1.083,0.65
2024-06-18,1.093,0.92
2024-06-19,1.084,-0.82
2024-06-20,1.061,-2.12
2024-06-21,1.065,0.38
2024-06-24,1.042,-2.16
2024-06-25,1.028,-1.34
2024-06-26,1.051,2.24
2024-06-27,1.034,-1.62
2024-06-28,1.058,2.32
2024-06-30,1.058,0.0
2024-07-01,1.057,-0.09
2024-07-02,1.044,-1.23
2024-07-03,1.033,-1.05
2024-07-04,1.025,-0.77
2024-07-05,1.029,0.39
2024-07-08,1.008,-2.04
2024-07-09,1.03,2.18
2024-07-10,1.031,0.1
2024-07-11,1.051,1.94
2024-07-12,1.044,-0.67
2024-07-15,1.036,-0.77
2024-07-16,1.043,0.68
2024-07-17,1.035,-0.77
2024-07-18,1.055,1.93
2024-07-19,1.068,1.23
2024-07-22,1.072,0.37
2024-07-23,1.049,-2.15
2024-07-24,1.052,0.29
2024-07-25,1.052,0.0
2024-07-26,1.08,2.66
2024-07-29,1.08,0.0
2024-07-30,1.082,0.19
2024-07-31,1.099,1.57
2024-08-01,1.099,0.0
2024-08-02,1.09,-0.82
2024-08-05,1.06,-2.75
2024-08-06,1.08,1.89
2024-08-07,1.084,0.37
2024-08-08,1.059,-2.31
2024-08-09,1.053,-0.57
2024-08-12,1.044,-0.85
2024-08-13,1.052,0.77
2024-08-14,1.041,-1.05
2024-08-15,1.045,0.38
2024-08-16,1.022,-2.2
2024-08-19,1.017,-0.49
2024-08-20,0.998,-1.87
2024-08-21,0.991,-0.7
2024-08-22,0.98,-1.11
2024-08-23,0.986,0.61
2024-08-26,0.987,0.1
2024-08-27,0.973,-1.42
2024-08-28,0.984,1.13
2024-08-29,0.997,1.32
2024-08-30,1.009,1.2
2024-09-02,0.985,-2.38
2024-09-03,0.993,0.81
2024-09-04,0.989,-0.4
2024-09-05,0.995,0.61
2024-09-06,0.982,-1.31
2024-09-09,0.977,-0.51
2024-09-10,0.979,0.2
2024-09-11,0.976,-0.31
2024-09-12,0.969,-0.72
2024-09-13,0.956,-1.34
2024-09-18,0.952,-0.42
2024-09-19,0.961,0.95
2024-09-20,0.958,-0.31
2024-09-23,0.966,0.84
2024-09-24,0.996,3.11
2024-09-25,1.005,0.9
2024-09-26,1.039,3.38
2024-09-27,1.083,4.23
2024-09-30,1.179,8.86
2024-10-08,1.275,8.14
2024-10-09,1.206,-5.41
2024-10-10,1.193,-1.08
2024-10-11,1.131,-5.2
2024-10-14,1.173,3.71
2024-10-15,1.157,-1.36
2024-10-16,1.148,-0.78
2024-10-17,1.151,0.26
2024-10-18,1.196,3.91
2024-10-21,1.234,3.18
2024-10-22,1.231,-0.24
2024-10-23,1.251,1.62
2024-10-24,1.23,-1.68
2024-10-25,1.247,1.38
2024-10-28,1.27,1.84
2024-10-29,1.249,-1.65
2024-10-30,1.267,1.44
2024-10-31,1.27,0.24
2024-11-01,1.241,-2.28
2024-11-04,1.273,2.58
2024-11-05,1.331,4.56
2024-11-06,1.329,-0.15
2024-11-07,1.314,-1.13
2024-11-08,1.336,1.67
2024-11-11,1.351,1.12
2024-11-12,1.31,-3.03
2024-11-13,1.302,-0.61
2024-11-14,1.253,-3.76
2024-11-15,1.219,-2.71
2024-11-18,1.219,0.0
2024-11-19,1.244,2.05
2024-11-20,1.266,1.77
2024-11-21,1.252,-1.11
2024-11-22,1.21,-3.35
2024-11-25,1.197,-1.07
2024-11-26,1.195,-0.17
2024-11-27,1.229,2.85
2024-11-28,1.228,-0.08
2024-11-29,1.25,1.79
2024-12-02,1.259,0.72
2024-12-03,1.248,-0.87
2024-12-04,1.231,-1.36
2024-12-05,1.251,1.62
2024-12-06,1.262,0.88
2024-12-09,1.244,-1.43
2024-12-10,1.256,0.96
2024-12-11,1.249,-0.56
2024-12-12,1.267,1.44
2024-12-13,1.232,-2.76
2024-12-16,1.212,-1.62
2024-12-17,1.203,-0.74
2024-12-18,1.207,0.33
2024-12-19,1.206,-0.08
2024-12-20,1.218,1.0
2024-12-23,1.194,-1.97
2024-12-24,1.212,1.51
2024-12-25,1.219,0.58
2024-12-26,1.247,2.3
2024-12-27,1.255,0.64
2024-12-30,1.256,0.08
2024-12-31,1.234,-1.75
2025-01-02,1.193,-3.32
2025-01-03,1.162,-2.6
2025-01-06,1.156,-0.52
2025-01-07,1.168,1.04
2025-01-08,1.16,-0.68
2025-01-09,1.189,2.5
2025-01-10,1.18,-0.76
2025-01-13,1.175,-0.42
2025-01-14,1.206,2.64
2025-01-15,1.18,-2.16
2025-01-16,1.176,-0.34
2025-01-17,1.191,1.28
2025-01-20,1.198,0.59
2025-01-21,1.194,-0.33
2025-01-22,1.184,-0.84
2025-01-23,1.179,-0.42
2025-01-24,1.186,0.59
2025-01-27,1.174,-1.01
2025-02-05,1.176,0.17
2025-02-06,1.212,3.06
2025-02-07,1.222,0.83
2025-02-10,1.225,0.25
2025-02-11,1.217,-0.65
2025-02-12,1.227,0.82
2025-02-13,1.214,-1.06
2025-02-14,1.204,-0.82
2025-02-17,1.197,-0.58
2025-02-18,1.169,-2.34
2025-02-19,1.189,1.71
2025-02-20,1.21,1.77
2025-02-21,1.22,0.83
2025-02-24,1.224,0.33
2025-02-25,1.212,-0.98
2025-02-26,1.232,1.65
2025-02-27,1.227,-0.41
2025-02-28,1.2,-2.2
2025-03-03,1.21,0.83
2025-03-04,1.249,3.22
2025-03-05,1.256,0.56
2025-03-06,1.256,0.0
2025-03-07,1.272,1.27
2025-03-10,1.282,0.79
2025-03-11,1.295,1.01
2025-03-12,1.29,-0.39
2025-03-13,1.275,-1.16
2025-03-14,1.282,0.55
2025-03-17,1.28,-0.16
2025-03-18,1.296,1.25
2025-03-19,1.272,-1.85
2025-03-20,1.269,-0.24
2025-03-21,1.253,-1.26
2025-03-24,1.236,-1.36
2025-03-25,1.217,-1.54
2025-03-26,1.229,0.99
2025-03-27,1.232,0.24
2025-03-28,1.222,-0.81
2025-03-31,1.205,-1.39
2025-04-01,1.203,-0.17
2025-04-02,1.2,-0.25
2025-04-03,1.187,-1.08
2025-04-07,1.069,-9.94
2025-04-08,1.073,0.37
2025-04-09,1.1,2.52
2025-04-10,1.114,1.27
2025-04-11,1.129,1.35
2025-04-14,1.14,0.97
2025-04-15,1.133,-0.61
2025-04-16,1.119,-1.24
2025-04-17,1.124,0.45
2025-04-18,1.119,-0.44
2025-04-21,1.132,1.16
2025-04-22,1.125,-0.62
2025-04-23,1.141,1.42
2025-04-24,1.134,-0.61
2025-04-25,1.135,0.09
2025-04-28,1.124,-0.97
2025-04-29,1.124,0.0
2025-04-30,1.135,0.98
2025-05-06,1.155,1.76
2025-05-07,1.161,0.52
2025-05-08,1.175,1.21
2025-05-09,1.153,-1.87
2025-05-12,1.177,2.08
2025-05-13,1.155,-1.87
2025-05-14,1.162,0.61
2025-05-15,1.151,-0.95
2025-05-16,1.153,0.17
2025-05-19,1.164,0.95
2025-05-20,1.175,0.95
2025-05-21,1.183,0.68
2025-05-22,1.165,-1.52
2025-05-23,1.156,-0.77
2025-05-26,1.158,0.17
2025-05-27,1.156,-0.17
2025-05-28,1.156,0.0
2025-05-29,1.176,1.73
2025-05-30,1.175,-0.09
2025-06-03,1.174,-0.09
2025-06-04,1.175,0.09
2025-06-05,1.191,1.36
2025-06-06,1.189,-0.17
2025-06-09,1.195,0.5
2025-06-10,1.183,-1.0
2025-06-11,1.193,0.85
2025-06-12,1.187,-0.5
2025-06-13,1.183,-0.34
2025-06-16,1.188,0.42
2025-06-17,1.182,-0.51
2025-06-18,1.184,0.17
2025-06-19,1.171,-1.1
2025-06-20,1.169,-0.17
2025-06-23,1.174,0.43
2025-06-24,1.191,1.45
2025-06-25,1.208,1.43
2025-06-26,1.207,-0.08
2025-06-27,1.224,1.41
2025-06-30,1.247,1.88
2025-07-01,1.247,0.0
2025-07-02,1.237,-0.8
2025-07-03,1.24,0.24
2025-07-04,1.242,0.16
2025-07-07,1.237,-0.4
2025-07-08,1.264,2.18
2025-07-09,1.251,-1.03
2025-07-10,1.252,0.08
2025-07-11,1.249,-0.24
2025-07-14,1.251,0.16
2025-07-15,1.265,1.12
2025-07-16,1.262,-0.24
2025-07-17,1.285,1.82
2025-07-18,1.293,0.62
2025-07-21,1.3,0.54
2025-07-22,1.303,0.23
2025-07-23,1.301,-0.15
2025-07-24,1.317,1.23
2025-07-25,1.327,0.76
2025-07-28,1.347,1.51
2025-07-29,1.37,1.71
2025-07-30,1.355,-1.09
2025-07-31,1.35,-0.37
2025-08-01,1.33,-1.48
2025-08-04,1.348,1.35
2025-08-05,1.355,0.52
2025-08-06,1.365,0.74
2025-08-07,1.359,-0.44
2025-08-08,1.354,-0.37
2025-08-11,1.359,0.37
2025-08-12,1.367,0.59
2025-08-13,1.395,2.05
2025-08-14,1.369,-1.86
2025-08-15,1.389,1.46
2025-08-18,1.412,1.66
2025-08-19,1.416,0.28
2025-08-20,1.438,1.55
2025-08-21,1.427,-0.76
2025-08-22,1.464,2.59
2025-08-25,1.489,1.71
2025-08-26,1.475,-0.94
2025-08-27,1.456,-1.29
2025-08-28,1.498,2.88
2025-08-29,1.502,0.27
2025-09-01,1.504,0.13
2025-09-02,1.462,-2.79
2025-09-03,1.434,-1.92
2025-09-04,1.398,-2.51
2025-09-05,1.434,2.58
2025-09-08,1.436,0.14
2025-09-09,1.422,-0.97
2025-09-10,1.44,1.27
2025-09-11,1.482,2.92
2025-09-12,1.53,3.24
2025-09-15,1.524,-0.39
2025-09-16,1.529,0.33
2025-09-17,1.541,0.78
2025-09-18,1.544,0.19
2025-09-19,1.548,0.26
2025-09-22,1.591,2.78
2025-09-23,1.587,-0.25
2025-09-24,1.592,0.32
2025-09-25,1.595,0.19
2025-09-26,1.568,-1.69
