净值日期,单位净值,日增长率
2024-03-08,1.782,0.68
2024-03-11,1.779,-0.17
2024-03-12,1.76,-1.07
2024-03-13,1.753,-0.4
2024-03-14,1.751,-0.11
2024-03-15,1.759,0.46
2024-03-18,1.768,0.51
2024-03-19,1.753,-0.85
2024-03-20,1.756,0.17
2024-03-21,1.762,0.34
2024-03-22,1.746,-0.91
2024-03-25,1.741,-0.29
2024-03-26,1.742,0.06
2024-03-27,1.728,-0.8
2024-03-28,1.739,0.64
2024-03-29,1.759,1.15
2024-04-01,1.774,0.85
2024-04-02,1.774,0.0
2024-04-03,1.79,0.9
2024-04-08,1.787,-0.17
2024-04-09,1.778,-0.5
2024-04-10,1.778,0.0
2024-04-11,1.787,0.51
2024-04-12,1.787,0.0
2024-04-15,1.815,1.57
2024-04-16,1.788,-1.49
2024-04-17,1.807,1.06
2024-04-18,1.805,-0.11
2024-04-19,1.806,0.06
2024-04-22,1.793,-0.72
2024-04-23,1.777,-0.89
2024-04-24,1.782,0.28
2024-04-25,1.79,0.45
2024-04-26,1.788,-0.11
2024-04-29,1.791,0.17
2024-04-30,1.787,-0.22
2024-05-06,1.801,0.78
2024-05-07,1.802,0.06
2024-05-08,1.798,-0.22
2024-05-09,1.81,0.67
2024-05-10,1.815,0.28
2024-05-13,1.82,0.28
2024-05-14,1.819,-0.05
2024-05-15,1.81,-0.49
2024-05-16,1.809,-0.06
2024-05-17,1.822,0.72
2024-05-20,1.837,0.82
2024-05-21,1.83,-0.38
2024-05-22,1.827,-0.16
2024-05-23,1.804,-1.26
2024-05-24,1.798,-0.33
2024-05-27,1.815,0.95
2024-05-28,1.804,-0.61
2024-05-29,1.807,0.17
2024-05-30,1.788,-1.05
2024-05-31,1.789,0.06
2024-06-03,1.784,-0.28
2024-06-04,1.799,0.84
2024-06-05,1.779,-1.11
2024-06-06,1.785,0.34
2024-06-07,1.79,0.28
2024-06-11,1.768,-1.23
2024-06-12,1.777,0.51
2024-06-13,1.764,-0.73
2024-06-14,1.766,0.11
2024-06-17,1.75,-0.91
2024-06-18,1.748,-0.11
2024-06-19,1.744,-0.23
2024-06-20,1.739,-0.29
2024-06-21,1.735,-0.23
2024-06-24,1.725,-0.58
2024-06-25,1.724,-0.06
2024-06-26,1.724,0.0
2024-06-27,1.715,-0.52
2024-06-28,1.726,0.64
2024-06-30,1.725,-0.06
2024-07-01,1.749,1.39
2024-07-02,1.745,-0.23
2024-07-03,1.738,-0.4
2024-07-04,1.729,-0.52
2024-07-05,1.731,0.12
2024-07-08,1.729,-0.12
2024-07-09,1.743,0.81
2024-07-10,1.72,-1.32
2024-07-11,1.732,0.7
2024-07-12,1.734,0.12
2024-07-15,1.744,0.58
2024-07-16,1.739,-0.29
2024-07-17,1.731,-0.46
2024-07-18,1.744,0.75
2024-07-19,1.742,-0.11
2024-07-22,1.736,-0.34
2024-07-23,1.724,-0.69
2024-07-24,1.724,0.0
2024-07-25,1.718,-0.35
2024-07-26,1.718,0.0
2024-07-29,1.717,-0.06
2024-07-30,1.71,-0.41
2024-07-31,1.723,0.76
2024-08-01,1.721,-0.12
2024-08-02,1.713,-0.46
2024-08-05,1.699,-0.82
2024-08-06,1.696,-0.18
2024-08-07,1.698,0.12
2024-08-08,1.702,0.24
2024-08-09,1.699,-0.18
2024-08-12,1.705,0.35
2024-08-13,1.706,0.06
2024-08-14,1.699,-0.41
2024-08-15,1.707,0.47
2024-08-16,1.708,0.06
2024-08-19,1.72,0.7
2024-08-20,1.708,-0.7
2024-08-21,1.706,-0.12
2024-08-22,1.709,0.18
2024-08-23,1.712,0.18
2024-08-26,1.707,-0.29
2024-08-27,1.7,-0.41
2024-08-28,1.694,-0.35
2024-08-29,1.689,-0.3
2024-08-30,1.702,0.77
2024-09-02,1.694,-0.47
2024-09-03,1.697,0.18
2024-09-04,1.694,-0.18
2024-09-05,1.696,0.12
2024-09-06,1.686,-0.59
2024-09-09,1.673,-0.77
2024-09-10,1.67,-0.18
2024-09-11,1.665,-0.3
2024-09-12,1.659,-0.36
2024-09-13,1.659,0.0
2024-09-18,1.672,0.78
2024-09-19,1.677,0.3
2024-09-20,1.674,-0.18
2024-09-23,1.673,-0.06
2024-09-24,1.716,2.57
2024-09-25,1.729,0.76
2024-09-26,1.78,2.95
2024-09-27,1.826,2.58
2024-09-30,1.944,6.46
2024-10-08,2.015,3.65
2024-10-09,1.901,-5.66
2024-10-10,1.92,1.0
2024-10-11,1.874,-2.4
2024-10-14,1.91,1.92
2024-10-15,1.874,-1.88
2024-10-16,1.867,-0.37
2024-10-17,1.845,-1.18
2024-10-18,1.884,2.11
2024-10-21,1.891,0.37
2024-10-22,1.905,0.74
2024-10-23,1.908,0.16
2024-10-24,1.887,-1.1
2024-10-25,1.898,0.58
2024-10-28,1.904,0.32
2024-10-29,1.883,-1.1
2024-10-30,1.873,-0.53
2024-10-31,1.869,-0.21
2024-11-01,1.869,0.0
2024-11-04,1.889,1.07
2024-11-05,1.924,1.85
2024-11-06,1.919,-0.26
2024-11-07,1.96,2.14
2024-11-08,1.942,-0.92
2024-11-11,1.952,0.51
2024-11-12,1.935,-0.87
2024-11-13,1.936,0.05
2024-11-14,1.898,-1.96
2024-11-15,1.876,-1.16
2024-11-18,1.862,-0.75
2024-11-19,1.876,0.75
2024-11-20,1.884,0.43
2024-11-21,1.878,-0.32
2024-11-22,1.826,-2.77
2024-11-25,1.828,0.11
2024-11-26,1.832,0.22
2024-11-27,1.864,1.75
2024-11-28,1.852,-0.64
2024-11-29,1.875,1.24
2024-12-02,1.894,1.01
2024-12-03,1.891,-0.16
2024-12-04,1.876,-0.79
2024-12-05,1.873,-0.16
2024-12-06,1.893,1.07
2024-12-09,1.889,-0.21
2024-12-10,1.9,0.58
2024-12-11,1.91,0.53
2024-12-12,1.933,1.2
2024-12-13,1.898,-1.81
2024-12-16,1.889,-0.47
2024-12-17,1.878,-0.58
2024-12-18,1.884,0.32
2024-12-19,1.891,0.37
2024-12-20,1.894,0.16
2024-12-23,1.879,-0.79
2024-12-24,1.904,1.33
2024-12-25,1.901,-0.16
2024-12-26,1.906,0.26
2024-12-27,1.906,0.0
2024-12-30,1.92,0.73
2024-12-31,1.898,-1.15
2025-01-02,1.858,-2.11
2025-01-03,1.83,-1.51
2025-01-06,1.826,-0.22
2025-01-07,1.827,0.05
2025-01-08,1.826,-0.05
2025-01-09,1.827,0.05
2025-01-10,1.802,-1.37
2025-01-13,1.795,-0.39
2025-01-14,1.835,2.23
2025-01-15,1.824,-0.6
2025-01-16,1.829,0.27
2025-01-17,1.843,0.77
2025-01-20,1.847,0.22
2025-01-21,1.858,0.6
2025-01-22,1.845,-0.7
2025-01-23,1.84,-0.27
2025-01-24,1.86,1.09
2025-01-27,1.856,-0.22
2025-02-05,1.851,-0.27
2025-02-06,1.858,0.38
2025-02-07,1.86,0.11
2025-02-10,1.865,0.27
2025-02-11,1.848,-0.91
2025-02-12,1.863,0.81
2025-02-13,1.844,-1.02
2025-02-14,1.857,0.7
2025-02-17,1.86,0.16
2025-02-18,1.835,-1.34
2025-02-19,1.855,1.09
2025-02-20,1.868,0.7
2025-02-21,1.893,1.34
2025-02-24,1.889,-0.21
2025-02-25,1.87,-1.01
2025-02-26,1.888,0.96
2025-02-27,1.895,0.37
2025-02-28,1.849,-2.43
2025-03-03,1.85,0.05
2025-03-04,1.852,0.11
2025-03-05,1.853,0.05
2025-03-06,1.874,1.13
2025-03-07,1.865,-0.48
2025-03-10,1.865,0.0
2025-03-11,1.866,0.05
2025-03-12,1.865,-0.05
2025-03-13,1.854,-0.59
2025-03-14,1.892,2.05
2025-03-17,1.89,-0.11
2025-03-18,1.897,0.37
2025-03-19,1.894,-0.16
2025-03-20,1.883,-0.58
2025-03-21,1.858,-1.33
2025-03-24,1.862,0.22
2025-03-25,1.852,-0.54
2025-03-26,1.851,-0.05
2025-03-27,1.855,0.22
2025-03-28,1.849,-0.32
2025-03-31,1.838,-0.59
2025-04-01,1.847,0.49
2025-04-02,1.85,0.16
2025-04-03,1.838,-0.65
2025-04-07,1.709,-7.02
2025-04-08,1.731,1.29
2025-04-09,1.754,1.33
2025-04-10,1.78,1.48
2025-04-11,1.777,-0.17
2025-04-14,1.786,0.51
2025-04-15,1.781,-0.28
2025-04-16,1.781,0.0
2025-04-17,1.785,0.22
2025-04-18,1.782,-0.17
2025-04-21,1.793,0.62
2025-04-22,1.795,0.11
2025-04-23,1.792,-0.17
2025-04-24,1.793,0.06
2025-04-25,1.79,-0.17
2025-04-28,1.771,-1.06
2025-04-29,1.772,0.06
2025-04-30,1.773,0.06
2025-05-06,1.792,1.07
2025-05-07,1.795,0.17
2025-05-08,1.803,0.45
2025-05-09,1.794,-0.5
2025-05-12,1.805,0.61
2025-05-13,1.804,-0.06
2025-05-14,1.812,0.44
2025-05-15,1.795,-0.94
2025-05-16,1.797,0.11
2025-05-19,1.803,0.33
2025-05-20,1.814,0.61
2025-05-21,1.823,0.5
2025-05-22,1.816,-0.38
2025-05-23,1.795,-1.16
2025-05-26,1.792,-0.17
2025-05-27,1.783,-0.5
2025-05-28,1.788,0.28
2025-05-29,1.801,0.73
2025-05-30,1.798,-0.17
2025-06-03,1.807,0.5
2025-06-04,1.823,0.89
2025-06-05,1.821,-0.11
2025-06-06,1.813,-0.44
2025-06-09,1.82,0.39
2025-06-10,1.813,-0.38
2025-06-11,1.821,0.44
2025-06-12,1.833,0.66
2025-06-13,1.814,-1.04
2025-06-16,1.824,0.55
2025-06-17,1.808,-0.88
2025-06-18,1.813,0.28
2025-06-19,1.795,-0.99
2025-06-20,1.789,-0.33
2025-06-23,1.799,0.56
2025-06-24,1.819,1.11
2025-06-25,1.84,1.15
2025-06-26,1.838,-0.11
2025-06-27,1.836,-0.11
2025-06-30,1.849,0.71
2025-07-01,1.861,0.65
2025-07-02,1.85,-0.59
2025-07-03,1.863,0.7
2025-07-04,1.863,0.0
2025-07-07,1.858,-0.27
2025-07-08,1.869,0.59
2025-07-09,1.867,-0.11
2025-07-10,1.877,0.54
2025-07-11,1.879,0.11
2025-07-14,1.878,-0.05
2025-07-15,1.881,0.16
2025-07-16,1.882,0.05
2025-07-17,1.891,0.48
2025-07-18,1.9,0.48
2025-07-21,1.915,0.79
2025-07-22,1.926,0.57
2025-07-23,1.929,0.16
2025-07-24,1.941,0.62
2025-07-25,1.946,0.26
2025-07-28,1.958,0.62
2025-07-29,1.965,0.36
2025-07-30,1.956,-0.46
2025-07-31,1.929,-1.38
2025-08-01,1.927,-0.1
2025-08-04,1.935,0.42
2025-08-05,1.945,0.52
2025-08-06,1.948,0.15
2025-08-07,1.947,-0.05
2025-08-08,1.945,-0.1
2025-08-11,1.955,0.51
2025-08-12,1.957,0.1
2025-08-13,1.984,1.38
2025-08-14,1.984,0.0
2025-08-15,2.015,1.56
2025-08-18,2.024,0.45
2025-08-19,2.011,-0.64
2025-08-20,2.034,1.14
2025-08-21,2.043,0.44
2025-08-22,2.081,1.86
2025-08-25,2.123,2.02
2025-08-26,2.116,-0.33
2025-08-27,2.075,-1.94
2025-08-28,2.094,0.92
2025-08-29,2.108,0.67
2025-09-01,2.129,1.0
2025-09-02,2.099,-1.41
2025-09-03,2.089,-0.48
2025-09-04,2.042,-2.25
2025-09-05,2.106,3.13
2025-09-08,2.124,0.85
2025-09-09,2.11,-0.66
2025-09-10,2.102,-0.38
2025-09-11,2.14,1.81
2025-09-12,2.141,0.05
2025-09-15,2.15,0.42
2025-09-16,2.151,0.05
2025-09-17,2.17,0.88
2025-09-18,2.149,-0.97
2025-09-19,2.156,0.33
2025-09-22,2.181,1.16
2025-09-23,2.174,-0.32
2025-09-24,2.213,1.79
2025-09-25,2.232,0.86
