净值日期,单位净值,日增长率
2022-06-22,2.033,-2.26
2022-06-23,2.057,1.18
2022-06-24,2.083,1.26
2022-06-27,2.101,0.86
2022-06-28,2.118,0.81
2022-06-29,2.105,-0.61
2022-06-30,2.144,1.85
2022-07-01,2.131,-0.61
2022-07-04,2.121,-0.47
2022-07-05,2.096,-1.18
2022-07-06,2.07,-1.24
2022-07-07,2.066,-0.19
2022-07-08,2.088,1.06
2022-07-11,2.055,-1.58
2022-07-12,2.044,-0.54
2022-07-13,2.036,-0.39
2022-07-14,2.034,-0.1
2022-07-15,2.009,-1.23
2022-07-18,2.023,0.7
2022-07-19,2.024,0.05
2022-07-20,2.031,0.35
2022-07-21,2.023,-0.39
2022-07-22,2.011,-0.59
2022-07-25,2.003,-0.4
2022-07-26,2.019,0.8
2022-07-27,2.01,-0.45
2022-07-28,2.033,1.14
2022-07-29,2.004,-1.43
2022-08-01,2.029,1.25
2022-08-02,1.986,-2.12
2022-08-03,1.967,-0.96
2022-08-04,1.99,1.17
2022-08-05,2.027,1.86
2022-08-08,2.039,0.59
2022-08-09,2.029,-0.49
2022-08-10,2.008,-1.03
2022-08-11,2.06,2.59
2022-08-12,2.052,-0.39
2022-08-15,2.034,-0.88
2022-08-16,2.026,-0.39
2022-08-17,2.044,0.89
2022-08-18,2.035,-0.44
2022-08-19,2.02,-0.74
2022-08-22,2.036,0.79
2022-08-23,2.014,-1.08
2022-08-24,1.965,-2.43
2022-08-25,1.985,1.02
2022-08-26,1.984,-0.05
2022-08-29,1.975,-0.45
2022-08-30,1.974,-0.05
2022-08-31,1.992,0.91
2022-09-01,1.973,-0.95
2022-09-02,1.971,-0.1
2022-09-05,1.955,-0.81
2022-09-06,1.97,0.77
2022-09-07,1.951,-0.96
2022-09-08,1.95,-0.05
2022-09-09,1.977,1.38
2022-09-13,1.99,0.66
2022-09-14,1.967,-1.16
2022-09-15,1.962,-0.25
2022-09-16,1.932,-1.53
2022-09-19,1.925,-0.36
2022-09-20,1.914,-0.57
2022-09-21,1.894,-1.04
2022-09-22,1.871,-1.21
2022-09-23,1.864,-0.37
2022-09-26,1.866,0.11
2022-09-27,1.89,1.29
2022-09-28,1.861,-1.53
2022-09-29,1.859,-0.11
2022-09-30,1.851,-0.43
2022-10-10,1.797,-2.92
2022-10-11,1.787,-0.56
2022-10-12,1.811,1.34
2022-10-13,1.791,-1.1
2022-10-14,1.828,2.07
2022-10-17,1.837,0.49
2022-10-18,1.828,-0.49
2022-10-19,1.794,-1.86
2022-10-20,1.795,0.06
2022-10-21,1.793,-0.11
2022-10-24,1.754,-2.18
2022-10-25,1.749,-0.29
2022-10-26,1.742,-0.4
2022-10-27,1.708,-1.95
2022-10-28,1.692,-0.94
2022-10-31,1.689,-0.18
2022-11-01,1.733,2.61
2022-11-02,1.755,1.27
2022-11-03,1.739,-0.91
2022-11-04,1.796,3.28
2022-11-07,1.785,-0.61
2022-11-08,1.772,-0.73
2022-11-09,1.757,-0.85
2022-11-10,1.737,-1.14
2022-11-11,1.771,1.96
2022-11-14,1.756,-0.85
2022-11-15,1.796,2.28
2022-11-16,1.783,-0.72
2022-11-17,1.774,-0.5
2022-11-18,1.772,-0.11
2022-11-21,1.762,-0.56
2022-11-22,1.754,-0.45
2022-11-23,1.753,-0.06
2022-11-24,1.742,-0.63
2022-11-25,1.73,-0.69
2022-11-28,1.727,-0.17
2022-11-29,1.772,2.61
2022-11-30,1.762,-0.56
2022-12-01,1.789,1.53
2022-12-02,1.79,0.06
2022-12-05,1.801,0.61
2022-12-06,1.815,0.78
2022-12-07,1.801,-0.77
2022-12-08,1.801,0.0
2022-12-09,1.825,1.33
2022-12-12,1.806,-1.04
2022-12-13,1.798,-0.44
2022-12-14,1.814,0.89
2022-12-15,1.805,-0.5
2022-12-16,1.804,-0.06
2022-12-19,1.79,-0.78
2022-12-20,1.754,-2.01
2022-12-21,1.758,0.23
2022-12-22,1.757,-0.06
2022-12-23,1.765,0.46
2022-12-26,1.77,0.28
2022-12-27,1.794,1.36
2022-12-28,1.786,-0.45
2022-12-29,1.775,-0.62
2022-12-30,1.779,0.23
2022-12-31,1.778,-0.06
2023-01-03,1.775,-0.22
2023-01-04,1.767,-0.45
2023-01-05,1.811,2.49
2023-01-06,1.807,-0.22
2023-01-09,1.82,0.72
2023-01-10,1.832,0.66
2023-01-11,1.835,0.16
2023-01-12,1.827,-0.44
2023-01-13,1.852,1.37
2023-01-16,1.881,1.57
2023-01-17,1.883,0.11
2023-01-18,1.868,-0.8
2023-01-19,1.883,0.8
2023-01-20,1.888,0.27
2023-01-30,1.903,0.79
2023-01-31,1.872,-1.63
2023-02-01,1.885,0.69
2023-02-02,1.898,0.69
2023-02-03,1.884,-0.74
2023-02-06,1.856,-1.49
2023-02-07,1.855,-0.05
2023-02-08,1.854,-0.05
2023-02-09,1.909,2.97
2023-02-10,1.906,-0.16
2023-02-13,1.944,1.99
2023-02-14,1.935,-0.46
2023-02-15,1.926,-0.47
2023-02-16,1.922,-0.21
2023-02-17,1.902,-1.04
2023-02-20,1.922,1.05
2023-02-21,1.922,0.0
2023-02-22,1.908,-0.73
2023-02-23,1.906,-0.1
2023-02-24,1.888,-0.94
2023-02-27,1.897,0.48
2023-02-28,1.899,0.11
2023-03-01,1.912,0.68
2023-03-02,1.904,-0.42
2023-03-03,1.902,-0.11
2023-03-06,1.903,0.05
2023-03-07,1.871,-1.68
2023-03-08,1.866,-0.27
2023-03-09,1.856,-0.54
2023-03-10,1.83,-1.4
2023-03-13,1.852,1.2
2023-03-14,1.838,-0.76
2023-03-15,1.829,-0.49
2023-03-16,1.806,-1.26
2023-03-17,1.798,-0.44
2023-03-20,1.774,-1.33
2023-03-21,1.81,2.03
2023-03-22,1.805,-0.28
2023-03-23,1.817,0.66
2023-03-24,1.808,-0.5
2023-03-27,1.801,-0.39
2023-03-28,1.818,0.94
2023-03-29,1.824,0.33
2023-03-30,1.84,0.88
2023-03-31,1.848,0.43
2023-04-03,1.843,-0.27
2023-04-04,1.859,0.87
2023-04-06,1.85,-0.48
2023-04-07,1.855,0.27
2023-04-10,1.843,-0.65
2023-04-11,1.818,-1.36
2023-04-12,1.797,-1.16
2023-04-13,1.795,-0.11
2023-04-14,1.785,-0.56
2023-04-17,1.805,1.12
2023-04-18,1.802,-0.17
2023-04-19,1.786,-0.89
2023-04-20,1.766,-1.12
2023-04-21,1.74,-1.47
2023-04-24,1.721,-1.09
2023-04-25,1.729,0.46
2023-04-26,1.728,-0.06
2023-04-27,1.747,1.1
2023-04-28,1.742,-0.29
2023-05-04,1.723,-1.09
2023-05-05,1.73,0.41
2023-05-08,1.717,-0.75
2023-05-09,1.709,-0.47
2023-05-10,1.697,-0.7
2023-05-11,1.687,-0.59
2023-05-12,1.663,-1.42
2023-05-15,1.684,1.26
2023-05-16,1.671,-0.77
2023-05-17,1.66,-0.66
2023-05-18,1.655,-0.3
2023-05-19,1.67,0.91
2023-05-22,1.696,1.56
2023-05-23,1.675,-1.24
2023-05-24,1.658,-1.01
2023-05-25,1.647,-0.66
2023-05-26,1.65,0.18
2023-05-29,1.637,-0.79
2023-05-30,1.628,-0.55
2023-05-31,1.605,-1.41
2023-06-01,1.615,0.62
2023-06-02,1.644,1.8
2023-06-05,1.632,-0.73
2023-06-06,1.623,-0.55
2023-06-07,1.611,-0.74
2023-06-08,1.613,0.12
2023-06-09,1.612,-0.06
2023-06-12,1.646,2.11
2023-06-13,1.657,0.67
2023-06-14,1.676,1.15
2023-06-15,1.707,1.85
2023-06-16,1.731,1.41
2023-06-19,1.714,-0.98
2023-06-20,1.71,-0.23
2023-06-21,1.684,-1.52
2023-06-26,1.65,-2.02
2023-06-27,1.664,0.85
2023-06-28,1.668,0.24
2023-06-29,1.654,-0.84
2023-06-30,1.663,0.54
2023-07-03,1.686,1.38
2023-07-04,1.697,0.65
2023-07-05,1.677,-1.18
2023-07-06,1.663,-0.83
2023-07-07,1.651,-0.72
2023-07-10,1.657,0.36
2023-07-11,1.664,0.42
2023-07-12,1.659,-0.3
2023-07-13,1.687,1.69
2023-07-14,1.686,-0.06
2023-07-17,1.672,-0.83
2023-07-18,1.671,-0.06
2023-07-19,1.66,-0.66
2023-07-20,1.653,-0.42
2023-07-21,1.664,0.67
2023-07-24,1.654,-0.6
2023-07-25,1.723,4.17
2023-07-26,1.714,-0.52
2023-07-27,1.726,0.7
2023-07-28,1.757,1.8
2023-07-31,1.762,0.28
2023-08-01,1.75,-0.68
2023-08-02,1.739,-0.63
2023-08-03,1.749,0.58
2023-08-04,1.753,0.23
2023-08-07,1.736,-0.97
2023-08-08,1.733,-0.17
2023-08-09,1.723,-0.58
2023-08-10,1.722,-0.06
2023-08-11,1.688,-1.97
2023-08-14,1.682,-0.36
2023-08-15,1.676,-0.36
2023-08-16,1.664,-0.72
2023-08-17,1.685,1.26
2023-08-18,1.657,-1.66
2023-08-21,1.642,-0.91
2023-08-22,1.65,0.49
2023-08-23,1.621,-1.76
2023-08-24,1.648,1.67
2023-08-25,1.627,-1.27
2023-08-28,1.64,0.8
2023-08-29,1.672,1.95
2023-08-30,1.678,0.36
2023-08-31,1.67,-0.48
2023-09-01,1.688,1.08
2023-09-04,1.714,1.54
2023-09-05,1.702,-0.7
2023-09-06,1.693,-0.53
2023-09-07,1.667,-1.54
2023-09-08,1.66,-0.42
2023-09-11,1.672,0.72
2023-09-12,1.665,-0.42
2023-09-13,1.657,-0.48
2023-09-14,1.649,-0.48
2023-09-15,1.634,-0.91
2023-09-18,1.646,0.73
2023-09-19,1.637,-0.55
2023-09-20,1.628,-0.55
2023-09-21,1.61,-1.11
2023-09-22,1.638,1.74
2023-09-25,1.628,-0.61
2023-09-26,1.619,-0.55
2023-09-27,1.619,0.0
2023-09-28,1.61,-0.56
2023-10-09,1.605,-0.31
2023-10-10,1.591,-0.87
2023-10-11,1.592,0.06
2023-10-12,1.594,0.13
2023-10-13,1.572,-1.38
2023-10-16,1.554,-1.15
2023-10-17,1.556,0.13
2023-10-18,1.544,-0.77
2023-10-19,1.509,-2.27
2023-10-20,1.501,-0.53
2023-10-23,1.491,-0.67
2023-10-24,1.5,0.6
2023-10-25,1.524,1.6
2023-10-26,1.526,0.13
2023-10-27,1.548,1.44
2023-10-30,1.563,0.97
2023-10-31,1.561,-0.13
2023-11-01,1.573,0.77
2023-11-02,1.557,-1.02
2023-11-03,1.576,1.22
2023-11-06,1.59,0.89
2023-11-07,1.584,-0.38
2023-11-08,1.583,-0.06
2023-11-09,1.582,-0.06
2023-11-10,1.572,-0.63
2023-11-13,1.565,-0.45
2023-11-14,1.565,0.0
2023-11-15,1.575,0.64
2023-11-16,1.56,-0.95
2023-11-17,1.557,-0.19
2023-11-20,1.56,0.19
2023-11-21,1.571,0.71
2023-11-22,1.556,-0.95
2023-11-23,1.563,0.45
2023-11-24,1.554,-0.58
2023-11-27,1.541,-0.84
2023-11-28,1.545,0.26
2023-11-29,1.538,-0.45
2023-11-30,1.544,0.39
2023-12-01,1.53,-0.91
2023-12-04,1.516,-0.92
2023-12-05,1.488,-1.85
2023-12-06,1.488,0.0
2023-12-07,1.482,-0.4
2023-12-08,1.488,0.4
2023-12-11,1.488,0.0
2023-12-12,1.494,0.4
2023-12-13,1.463,-2.07
2023-12-14,1.453,-0.68
2023-12-15,1.454,0.07
2023-12-18,1.446,-0.55
2023-12-19,1.449,0.21
2023-12-20,1.433,-1.1
2023-12-21,1.448,1.05
2023-12-22,1.443,-0.35
2023-12-25,1.449,0.42
2023-12-26,1.44,-0.62
2023-12-27,1.441,0.07
2023-12-28,1.48,2.71
2023-12-29,1.487,0.47
2023-12-31,1.487,0.0
2024-01-02,1.466,-1.41
2024-01-03,1.46,-0.41
2024-01-04,1.445,-1.03
2024-01-05,1.434,-0.76
2024-01-08,1.414,-1.39
2024-01-09,1.413,-0.07
2024-01-10,1.412,-0.07
2024-01-11,1.421,0.64
2024-01-12,1.417,-0.28
2024-01-15,1.411,-0.42
2024-01-16,1.411,0.0
2024-01-17,1.378,-2.34
2024-01-18,1.388,0.73
2024-01-19,1.394,0.43
2024-01-22,1.359,-2.51
2024-01-23,1.364,0.37
2024-01-24,1.376,0.88
2024-01-25,1.405,2.11
2024-01-26,1.397,-0.57
2024-01-29,1.388,-0.64
2024-01-30,1.364,-1.73
2024-01-31,1.347,-1.25
2024-02-01,1.347,0.0
2024-02-02,1.339,-0.59
2024-02-05,1.34,0.07
2024-02-06,1.387,3.51
2024-02-07,1.415,2.02
2024-02-08,1.427,0.85
2024-02-19,1.429,0.14
2024-02-20,1.431,0.14
2024-02-21,1.45,1.33
2024-02-22,1.455,0.34
2024-02-23,1.458,0.21
2024-02-26,1.454,-0.27
2024-02-27,1.463,0.62
2024-02-28,1.435,-1.91
2024-02-29,1.462,1.88
2024-03-01,1.47,0.55
2024-03-04,1.468,-0.14
2024-03-05,1.472,0.27
2024-03-06,1.466,-0.41
2024-03-07,1.461,-0.34
2024-03-08,1.467,0.41
2024-03-11,1.479,0.82
2024-03-12,1.482,0.2
2024-03-13,1.475,-0.47
2024-03-14,1.47,-0.34
2024-03-15,1.474,0.27
2024-03-18,1.48,0.41
2024-03-19,1.481,0.07
2024-03-20,1.484,0.2
2024-03-21,1.48,-0.27
2024-03-22,1.467,-0.88
2024-03-25,1.459,-0.55
2024-03-26,1.466,0.48
2024-03-27,1.453,-0.89
2024-03-28,1.46,0.48
2024-03-29,1.477,1.16
2024-04-01,1.501,1.62
2024-04-02,1.498,-0.2
2024-04-03,1.501,0.2
2024-04-08,1.487,-0.93
2024-04-09,1.481,-0.4
2024-04-10,1.476,-0.34
2024-04-11,1.482,0.41
2024-04-12,1.48,-0.13
2024-04-15,1.501,1.42
2024-04-16,1.479,-1.47
2024-04-17,1.497,1.22
2024-04-18,1.498,0.07
2024-04-19,1.496,-0.13
2024-04-22,1.495,-0.07
2024-04-23,1.481,-0.94
2024-04-24,1.487,0.41
2024-04-25,1.487,0.0
2024-04-26,1.498,0.74
2024-04-29,1.506,0.53
2024-04-30,1.504,-0.13
2024-05-06,1.526,1.46
2024-05-07,1.527,0.07
2024-05-08,1.514,-0.85
2024-05-09,1.533,1.25
2024-05-10,1.535,0.13
2024-05-13,1.535,0.0
2024-05-14,1.538,0.2
2024-05-15,1.531,-0.46
2024-05-16,1.53,-0.07
2024-05-17,1.538,0.52
2024-05-20,1.551,0.85
2024-05-21,1.54,-0.71
2024-05-22,1.535,-0.32
2024-05-23,1.522,-0.85
2024-05-24,1.513,-0.59
2024-05-27,1.524,0.73
2024-05-28,1.515,-0.59
2024-05-29,1.513,-0.13
2024-05-30,1.508,-0.33
2024-05-31,1.506,-0.13
2024-06-03,1.508,0.13
2024-06-04,1.524,1.06
2024-06-05,1.511,-0.85
2024-06-06,1.514,0.2
2024-06-07,1.508,-0.4
2024-06-11,1.488,-1.33
2024-06-12,1.495,0.47
2024-06-13,1.485,-0.67
2024-06-14,1.484,-0.07
2024-06-17,1.479,-0.34
2024-06-18,1.482,0.2
2024-06-19,1.479,-0.2
2024-06-20,1.471,-0.54
2024-06-21,1.468,-0.2
2024-06-24,1.463,-0.34
2024-06-25,1.46,-0.21
2024-06-26,1.464,0.27
2024-06-27,1.453,-0.75
2024-06-28,1.462,0.62
2024-06-30,1.462,0.0
2024-07-01,1.473,0.75
2024-07-02,1.467,-0.41
2024-07-03,1.455,-0.82
2024-07-04,1.451,-0.27
2024-07-05,1.458,0.48
2024-07-08,1.448,-0.69
2024-07-09,1.462,0.97
2024-07-10,1.456,-0.41
2024-07-11,1.479,1.58
2024-07-12,1.475,-0.27
2024-07-15,1.478,0.2
2024-07-16,1.485,0.47
2024-07-17,1.489,0.27
2024-07-18,1.498,0.6
2024-07-19,1.496,-0.13
2024-07-22,1.484,-0.8
2024-07-23,1.445,-2.63
2024-07-24,1.439,-0.42
2024-07-25,1.422,-1.18
2024-07-26,1.434,0.84
2024-07-29,1.432,-0.14
2024-07-30,1.425,-0.49
2024-07-31,1.456,2.18
2024-08-01,1.446,-0.69
2024-08-02,1.437,-0.62
2024-08-05,1.425,-0.84
2024-08-06,1.421,-0.28
2024-08-07,1.423,0.14
2024-08-08,1.424,0.07
2024-08-09,1.416,-0.56
2024-08-12,1.414,-0.14
2024-08-13,1.415,0.07
2024-08-14,1.403,-0.85
2024-08-15,1.409,0.43
2024-08-16,1.403,-0.43
2024-08-19,1.409,0.43
2024-08-20,1.398,-0.78
2024-08-21,1.398,0.0
2024-08-22,1.392,-0.43
2024-08-23,1.395,0.22
2024-08-26,1.388,-0.5
2024-08-27,1.374,-1.01
2024-08-28,1.365,-0.66
2024-08-29,1.374,0.66
2024-08-30,1.382,0.58
2024-09-02,1.36,-1.59
2024-09-03,1.362,0.15
2024-09-04,1.354,-0.59
2024-09-05,1.356,0.15
2024-09-06,1.343,-0.96
2024-09-09,1.328,-1.12
2024-09-10,1.331,0.23
2024-09-11,1.327,-0.3
2024-09-12,1.317,-0.75
2024-09-13,1.314,-0.23
2024-09-18,1.319,0.38
2024-09-19,1.329,0.76
2024-09-20,1.328,-0.08
2024-09-23,1.335,0.53
2024-09-24,1.38,3.37
2024-09-25,1.399,1.38
2024-09-26,1.448,3.5
2024-09-27,1.489,2.83
2024-09-30,1.584,6.38
2024-10-08,1.62,2.27
2024-10-09,1.516,-6.42
2024-10-10,1.545,1.91
2024-10-11,1.522,-1.49
2024-10-14,1.542,1.31
2024-10-15,1.506,-2.33
2024-10-16,1.513,0.46
2024-10-17,1.489,-1.59
2024-10-18,1.517,1.88
2024-10-21,1.525,0.53
2024-10-22,1.535,0.66
2024-10-23,1.542,0.46
2024-10-24,1.524,-1.17
2024-10-25,1.524,0.0
2024-10-28,1.54,1.05
2024-10-29,1.525,-0.97
2024-10-30,1.516,-0.59
2024-10-31,1.5,-1.06
2024-11-01,1.509,0.6
2024-11-04,1.518,0.6
2024-11-05,1.539,1.38
2024-11-06,1.528,-0.71
2024-11-07,1.555,1.77
2024-11-08,1.541,-0.9
2024-11-11,1.531,-0.65
2024-11-12,1.519,-0.78
2024-11-13,1.525,0.39
2024-11-14,1.504,-1.38
2024-11-15,1.488,-1.06
2024-11-18,1.485,-0.2
2024-11-19,1.492,0.47
2024-11-20,1.495,0.2
2024-11-21,1.497,0.13
2024-11-22,1.456,-2.74
2024-11-25,1.449,-0.48
2024-11-26,1.442,-0.48
2024-11-27,1.46,1.25
2024-11-28,1.446,-0.96
2024-11-29,1.463,1.18
2024-12-02,1.48,1.16
2024-12-03,1.482,0.14
2024-12-04,1.476,-0.4
2024-12-05,1.47,-0.41
2024-12-06,1.484,0.95
2024-12-09,1.49,0.4
2024-12-10,1.504,0.94
2024-12-11,1.511,0.47
2024-12-12,1.521,0.66
2024-12-13,1.492,-1.91
2024-12-16,1.482,-0.67
2024-12-17,1.481,-0.07
2024-12-18,1.485,0.27
2024-12-19,1.478,-0.47
2024-12-20,1.47,-0.54
2024-12-23,1.474,0.27
2024-12-24,1.487,0.88
2024-12-25,1.48,-0.47
2024-12-26,1.48,0.0
2024-12-27,1.48,0.0
2024-12-30,1.479,-0.07
2024-12-31,1.463,-1.08
2025-01-02,1.444,-1.3
2025-01-03,1.435,-0.62
2025-01-06,1.431,-0.28
2025-01-07,1.437,0.42
2025-01-08,1.437,0.0
2025-01-09,1.433,-0.28
2025-01-10,1.417,-1.12
2025-01-13,1.415,-0.14
2025-01-14,1.439,1.7
2025-01-15,1.432,-0.49
2025-01-16,1.439,0.49
2025-01-17,1.44,0.07
2025-01-20,1.439,-0.07
2025-01-21,1.44,0.07
2025-01-22,1.432,-0.56
2025-01-23,1.43,-0.14
2025-01-24,1.445,1.05
2025-01-27,1.452,0.48
2025-02-05,1.458,0.41
2025-02-06,1.468,0.69
2025-02-07,1.479,0.75
2025-02-10,1.477,-0.14
2025-02-11,1.479,0.14
2025-02-12,1.482,0.2
2025-02-13,1.475,-0.47
2025-02-14,1.485,0.68
2025-02-17,1.478,-0.47
2025-02-18,1.47,-0.54
2025-02-19,1.477,0.48
2025-02-20,1.48,0.2
2025-02-21,1.485,0.34
2025-02-24,1.482,-0.2
2025-02-25,1.465,-1.15
2025-02-26,1.473,0.55
2025-02-27,1.474,0.07
2025-02-28,1.452,-1.49
2025-03-03,1.45,-0.14
2025-03-04,1.457,0.48
2025-03-05,1.464,0.48
2025-03-06,1.474,0.68
2025-03-07,1.476,0.14
2025-03-10,1.477,0.07
2025-03-11,1.476,-0.07
2025-03-12,1.472,-0.27
2025-03-13,1.468,-0.27
2025-03-14,1.488,1.36
2025-03-17,1.489,0.07
2025-03-18,1.503,0.94
2025-03-19,1.507,0.27
2025-03-20,1.496,-0.73
2025-03-21,1.481,-1.0
2025-03-24,1.491,0.68
2025-03-25,1.491,0.0
2025-03-26,1.485,-0.4
2025-03-27,1.487,0.13
2025-03-28,1.491,0.27
2025-03-31,1.486,-0.34
2025-04-01,1.487,0.07
2025-04-02,1.484,-0.2
2025-04-03,1.472,-0.81
2025-04-07,1.378,-6.39
2025-04-08,1.393,1.09
2025-04-09,1.403,0.72
2025-04-10,1.429,1.85
2025-04-11,1.436,0.49
2025-04-14,1.444,0.56
2025-04-15,1.442,-0.14
2025-04-16,1.449,0.49
2025-04-17,1.443,-0.41
2025-04-18,1.444,0.07
2025-04-21,1.461,1.18
2025-04-22,1.457,-0.27
2025-04-23,1.45,-0.48
2025-04-24,1.448,-0.14
2025-04-25,1.447,-0.07
2025-04-28,1.452,0.35
2025-04-29,1.45,-0.14
2025-04-30,1.445,-0.34
2025-05-06,1.462,1.18
2025-05-07,1.47,0.55
2025-05-08,1.475,0.34
2025-05-09,1.474,-0.07
2025-05-12,1.48,0.41
2025-05-13,1.484,0.27
2025-05-14,1.485,0.07
2025-05-15,1.474,-0.74
2025-05-16,1.469,-0.34
2025-05-19,1.47,0.07
2025-05-20,1.478,0.54
2025-05-21,1.489,0.74
2025-05-22,1.486,-0.2
2025-05-23,1.477,-0.61
2025-05-26,1.472,-0.34
2025-05-27,1.461,-0.75
2025-05-28,1.464,0.21
2025-05-29,1.471,0.48
2025-05-30,1.468,-0.2
2025-06-03,1.468,0.0
2025-06-04,1.471,0.2
2025-06-05,1.469,-0.14
2025-06-06,1.475,0.41
2025-06-09,1.476,0.07
2025-06-10,1.473,-0.2
2025-06-11,1.478,0.34
2025-06-12,1.485,0.47
2025-06-13,1.479,-0.4
2025-06-16,1.476,-0.2
2025-06-17,1.474,-0.14
2025-06-18,1.48,0.41
2025-06-19,1.469,-0.74
2025-06-20,1.468,-0.07
2025-06-23,1.468,0.0
2025-06-24,1.476,0.54
2025-06-25,1.489,0.88
2025-06-26,1.488,-0.07
2025-06-27,1.482,-0.4
2025-06-30,1.487,0.34
2025-07-01,1.495,0.54
2025-07-02,1.498,0.2
2025-07-03,1.505,0.47
2025-07-04,1.506,0.07
2025-07-07,1.499,-0.46
2025-07-08,1.504,0.33
2025-07-09,1.496,-0.53
2025-07-10,1.504,0.53
2025-07-11,1.504,0.0
2025-07-14,1.516,0.8
2025-07-15,1.514,-0.13
2025-07-16,1.512,-0.13
2025-07-17,1.516,0.26
2025-07-18,1.526,0.66
2025-07-21,1.534,0.52
2025-07-22,1.544,0.65
2025-07-23,1.545,0.06
2025-07-24,1.546,0.06
2025-07-25,1.541,-0.32
2025-07-28,1.536,-0.32
2025-07-29,1.536,0.0
2025-07-30,1.542,0.39
2025-07-31,1.512,-1.95
2025-08-01,1.514,0.13
2025-08-04,1.523,0.59
2025-08-05,1.532,0.59
2025-08-06,1.541,0.59
2025-08-07,1.543,0.13
2025-08-08,1.539,-0.26
2025-08-11,1.542,0.19
2025-08-12,1.544,0.13
2025-08-13,1.555,0.71
2025-08-14,1.549,-0.39
2025-08-15,1.582,2.13
2025-08-18,1.595,0.82
2025-08-19,1.587,-0.5
2025-08-20,1.606,1.2
2025-08-21,1.605,-0.06
2025-08-22,1.632,1.68
2025-08-25,1.645,0.8
2025-08-26,1.647,0.12
2025-08-27,1.624,-1.4
2025-08-28,1.652,1.72
2025-08-29,1.653,0.06
2025-09-01,1.652,-0.06
2025-09-02,1.633,-1.15
2025-09-03,1.615,-1.1
2025-09-04,1.589,-1.61
2025-09-05,1.619,1.89
2025-09-08,1.634,0.93
2025-09-09,1.63,-0.24
2025-09-10,1.632,0.12
2025-09-11,1.675,2.63
2025-09-12,1.664,-0.66
2025-09-15,1.669,0.3
2025-09-16,1.68,0.66
2025-09-17,1.691,0.65
2025-09-18,1.666,-1.48
2025-09-19,1.66,-0.36
2025-09-22,1.704,2.65
2025-09-23,1.721,1.0
2025-09-24,1.752,1.8
2025-09-25,1.748,-0.23
2025-09-26,1.737,-0.63
