净值日期,单位净值,日增长率
2024-12-13,1.2231,-0.01
2024-12-16,1.2249,0.15
2024-12-17,1.2247,-0.02
2024-12-18,1.2243,-0.03
2024-12-19,1.2244,0.01
2024-12-20,1.2263,0.16
2024-12-23,1.2276,0.11
2024-12-24,1.2285,0.07
2024-12-25,1.2278,-0.06
2024-12-26,1.2282,0.03
2024-12-27,1.2295,0.11
2024-12-30,1.2297,0.02
2024-12-31,1.2311,0.11
2025-01-02,1.2336,0.2
2025-01-03,1.2334,-0.02
2025-01-06,1.2335,0.01
2025-01-07,1.2322,-0.11
2025-01-08,1.235,0.23
2025-01-09,1.2338,-0.1
2025-01-10,1.231,-0.23
2025-01-13,1.2271,-0.32
2025-01-14,1.2293,0.18
2025-01-15,1.2299,0.05
2025-01-16,1.2298,-0.01
2025-01-17,1.229,-0.07
2025-01-20,1.2277,-0.11
2025-01-21,1.2269,-0.07
2025-01-22,1.2258,-0.09
2025-01-23,1.2261,0.02
2025-01-24,1.2262,0.01
2025-01-27,1.2296,0.28
2025-02-05,1.2277,-0.15
2025-02-06,1.2291,0.11
2025-02-07,1.2302,0.09
2025-02-10,1.2309,0.06
2025-02-11,1.2323,0.11
2025-02-12,1.232,-0.02
2025-02-13,1.232,0.0
2025-02-14,1.2319,-0.01
2025-02-17,1.2312,-0.06
2025-02-18,1.2293,-0.15
2025-02-19,1.2284,-0.07
2025-02-20,1.2257,-0.22
2025-02-21,1.2273,0.13
2025-02-24,1.2242,-0.25
2025-02-25,1.2216,-0.21
2025-02-26,1.223,0.11
2025-02-27,1.2233,0.02
2025-02-28,1.2233,0.0
2025-03-03,1.2238,0.04
2025-03-04,1.2243,0.04
2025-03-05,1.2262,0.16
2025-03-06,1.226,-0.02
2025-03-07,1.223,-0.24
2025-03-10,1.2217,-0.11
2025-03-11,1.2203,-0.11
2025-03-12,1.2204,0.01
2025-03-13,1.2203,-0.01
2025-03-14,1.2227,0.2
2025-03-17,1.2208,-0.16
2025-03-18,1.223,0.18
2025-03-19,1.2228,-0.02
2025-03-20,1.2221,-0.06
2025-03-21,1.2226,0.04
2025-03-24,1.2248,0.18
2025-03-25,1.2256,0.07
2025-03-26,1.2267,0.09
2025-03-27,1.2272,0.04
2025-03-28,1.227,-0.02
2025-03-31,1.2285,0.12
2025-04-01,1.2263,-0.18
2025-04-02,1.2281,0.15
2025-04-03,1.231,0.24
2025-04-07,1.2273,-0.3
2025-04-08,1.2309,0.29
2025-04-09,1.232,0.09
2025-04-10,1.2323,0.02
2025-04-11,1.2309,-0.11
2025-04-14,1.2289,-0.16
2025-04-15,1.2309,0.16
2025-04-16,1.2323,0.11
2025-04-17,1.2315,-0.06
2025-04-18,1.2312,-0.02
2025-04-21,1.2302,-0.08
2025-04-22,1.2312,0.08
2025-04-23,1.2297,-0.12
2025-04-24,1.2301,0.03
2025-04-25,1.2295,-0.05
2025-04-28,1.2322,0.22
2025-04-29,1.233,0.06
2025-04-30,1.2322,-0.06
2025-05-06,1.2327,0.04
2025-05-07,1.2337,0.08
2025-05-08,1.235,0.11
2025-05-09,1.236,0.08
2025-05-12,1.235,-0.08
2025-05-13,1.2355,0.04
2025-05-14,1.2361,0.05
2025-05-15,1.2355,-0.05
2025-05-16,1.2335,-0.16
2025-05-19,1.2341,0.05
2025-05-20,1.2367,0.21
2025-05-21,1.2367,0.0
2025-05-22,1.2367,0.0
2025-05-23,1.2358,-0.07
2025-05-26,1.2343,-0.12
2025-05-27,1.2344,0.01
2025-05-28,1.2347,0.02
2025-05-29,1.2342,-0.04
2025-05-30,1.235,0.06
2025-06-03,1.2309,-0.33
2025-06-04,1.2311,0.02
2025-06-05,1.2312,0.01
2025-06-06,1.2327,0.12
2025-06-09,1.2326,-0.01
2025-06-10,1.2314,-0.1
2025-06-11,1.2323,0.07
2025-06-12,1.2312,-0.09
2025-06-13,1.2303,-0.07
2025-06-16,1.2303,0.0
2025-06-17,1.232,0.14
2025-06-18,1.2328,0.06
2025-06-19,1.232,-0.06
2025-06-20,1.234,0.16
2025-06-23,1.2327,-0.11
2025-06-24,1.2338,0.09
2025-06-25,1.2338,0.0
2025-06-26,1.2336,-0.02
2025-06-27,1.2327,-0.07
2025-06-30,1.232,-0.06
2025-07-01,1.233,0.08
2025-07-02,1.2357,0.22
2025-07-03,1.2361,0.03
2025-07-04,1.2369,0.06
2025-07-07,1.236,-0.07
2025-07-08,1.2356,-0.03
2025-07-09,1.2351,-0.04
2025-07-10,1.2345,-0.05
2025-07-11,1.2348,0.02
2025-07-14,1.2353,0.04
2025-07-15,1.2371,0.15
2025-07-16,1.2364,-0.06
2025-07-17,1.2364,0.0
2025-07-18,1.2372,0.06
2025-07-21,1.2361,-0.09
2025-07-22,1.2373,0.1
2025-07-23,1.2378,0.04
2025-07-24,1.2353,-0.2
2025-07-25,1.2318,-0.28
2025-07-28,1.2313,-0.04
2025-07-29,1.229,-0.19
2025-07-30,1.2307,0.14
2025-07-31,1.23,-0.06
2025-08-01,1.2298,-0.02
2025-08-04,1.2298,0.0
2025-08-05,1.23,0.02
2025-08-06,1.2301,0.01
2025-08-07,1.2304,0.02
2025-08-08,1.2305,0.01
2025-08-11,1.2303,-0.02
2025-08-12,1.2303,0.0
2025-08-13,1.2302,-0.01
2025-08-14,1.2303,0.01
2025-08-15,1.2303,0.0
2025-08-18,1.2304,0.01
2025-08-19,1.2304,0.0
2025-08-20,1.2304,0.0
2025-08-21,1.2305,0.01
2025-08-22,1.2305,0.0
2025-08-25,1.2306,0.01
2025-08-26,1.2306,0.0
2025-08-27,1.2307,0.01
2025-08-28,1.2307,0.0
2025-08-29,1.2307,0.0
2025-09-01,1.2308,0.01
2025-09-02,1.2308,0.0
2025-09-03,1.2308,0.0
2025-09-04,1.2308,0.0
2025-09-05,1.2307,-0.01
2025-09-08,1.2306,-0.01
2025-09-09,1.2306,0.0
2025-09-10,1.2304,-0.02
2025-09-11,1.2305,0.01
2025-09-12,1.2308,0.02
2025-09-15,1.2309,0.01
2025-09-19,1.2308,0.0
2025-09-26,1.2299,0.0
