净值日期,单位净值,日增长率
2023-04-04,1.6941,-0.18
2023-04-06,1.7,0.35
2023-04-07,1.7052,0.31
2023-04-10,1.6995,-0.33
2023-04-11,1.7006,0.06
2023-04-12,1.7017,0.06
2023-04-13,1.7002,-0.09
2023-04-14,1.6993,-0.05
2023-04-17,1.6996,0.02
2023-04-18,1.6975,-0.12
2023-04-19,1.6937,-0.22
2023-04-20,1.6885,-0.31
2023-04-21,1.6795,-0.53
2023-04-24,1.6781,-0.08
2023-04-25,1.6671,-0.66
2023-04-26,1.6747,0.46
2023-04-27,1.6822,0.45
2023-04-28,1.6877,0.33
2023-05-04,1.6894,0.1
2023-05-05,1.6864,-0.18
2023-05-08,1.6856,-0.05
2023-05-09,1.6761,-0.56
2023-05-10,1.6788,0.16
2023-05-11,1.6792,0.02
2023-05-12,1.6752,-0.24
2023-05-15,1.6798,0.27
2023-05-16,1.6773,-0.15
2023-05-17,1.6816,0.26
2023-05-18,1.6814,-0.01
2023-05-19,1.6849,0.21
2023-05-22,1.6873,0.14
2023-05-23,1.6834,-0.23
2023-05-24,1.6813,-0.12
2023-05-25,1.6801,-0.07
2023-05-26,1.6831,0.18
2023-05-29,1.6803,-0.17
2023-05-30,1.6776,-0.16
2023-05-31,1.6756,-0.12
2023-06-01,1.6789,0.2
2023-06-02,1.6832,0.26
2023-06-05,1.6809,-0.14
2023-06-06,1.671,-0.59
2023-06-07,1.6686,-0.14
2023-06-08,1.6649,-0.22
2023-06-09,1.6674,0.15
2023-06-12,1.6724,0.3
2023-06-13,1.6747,0.14
2023-06-14,1.6766,0.11
2023-06-15,1.6818,0.31
2023-06-16,1.6842,0.14
2023-06-19,1.6865,0.14
2023-06-20,1.6903,0.23
2023-06-21,1.6828,-0.44
2023-06-26,1.6725,-0.61
2023-06-27,1.6784,0.35
2023-06-28,1.6782,-0.01
2023-06-29,1.6816,0.2
2023-06-30,1.6902,0.51
2023-07-03,1.6951,0.29
2023-07-04,1.6997,0.27
2023-07-05,1.694,-0.34
2023-07-06,1.6918,-0.13
2023-07-07,1.6984,0.39
2023-07-10,1.7025,0.24
2023-07-11,1.705,0.15
2023-07-12,1.6988,-0.36
2023-07-13,1.7001,0.08
2023-07-14,1.7069,0.4
2023-07-17,1.7085,0.09
2023-07-18,1.7098,0.08
2023-07-19,1.7097,-0.01
2023-07-20,1.7015,-0.48
2023-07-21,1.7008,-0.04
2023-07-24,1.7026,0.11
2023-07-25,1.7057,0.18
2023-07-26,1.6992,-0.38
2023-07-27,1.6956,-0.21
2023-07-28,1.6998,0.25
2023-07-31,1.7029,0.18
2023-08-01,1.7035,0.04
2023-08-02,1.7034,-0.01
2023-08-03,1.7029,-0.03
2023-08-04,1.7031,0.01
2023-08-07,1.6987,-0.26
2023-08-08,1.6979,-0.05
2023-08-09,1.6964,-0.09
2023-08-10,1.6951,-0.08
2023-08-11,1.688,-0.42
2023-08-14,1.6928,0.28
2023-08-15,1.6911,-0.1
2023-08-16,1.6848,-0.37
2023-08-17,1.6904,0.33
2023-08-18,1.6777,-0.75
2023-08-21,1.6718,-0.35
2023-08-22,1.6744,0.16
2023-08-23,1.6647,-0.58
2023-08-24,1.6687,0.24
2023-08-25,1.6595,-0.55
2023-08-28,1.661,0.09
2023-08-29,1.6788,1.07
2023-08-30,1.6867,0.47
2023-08-31,1.6862,-0.03
2023-09-01,1.6832,-0.18
2023-09-04,1.6847,0.09
2023-09-05,1.6829,-0.11
2023-09-06,1.6855,0.15
2023-09-07,1.677,-0.5
2023-09-08,1.6793,0.14
2023-09-11,1.6838,0.27
2023-09-12,1.6824,-0.08
2023-09-13,1.6788,-0.21
2023-09-14,1.6759,-0.17
2023-09-15,1.6775,0.1
2023-09-18,1.6784,0.05
2023-09-19,1.6735,-0.29
2023-09-20,1.6693,-0.25
2023-09-21,1.6665,-0.17
2023-09-22,1.6757,0.55
2023-09-25,1.6771,0.08
2023-09-26,1.6784,0.08
2023-09-27,1.6829,0.27
2023-09-28,1.6855,0.15
2023-10-09,1.6839,-0.09
2023-10-10,1.6804,-0.21
2023-10-11,1.6792,-0.07
2023-10-12,1.6823,0.18
2023-10-13,1.6787,-0.21
2023-10-16,1.675,-0.22
2023-10-17,1.6738,-0.07
2023-10-18,1.6658,-0.48
2023-10-19,1.6571,-0.52
2023-10-20,1.651,-0.37
2023-10-23,1.6404,-0.64
2023-10-24,1.646,0.34
2023-10-25,1.6476,0.1
2023-10-26,1.6474,-0.01
2023-10-27,1.6608,0.81
2023-10-30,1.6644,0.22
2023-10-31,1.6621,-0.14
2023-11-01,1.6609,-0.07
2023-11-02,1.6587,-0.13
2023-11-03,1.6665,0.47
2023-11-06,1.6726,0.37
2023-11-07,1.6693,-0.2
2023-11-08,1.6715,0.13
2023-11-09,1.6717,0.01
2023-11-10,1.6725,0.05
2023-11-13,1.6765,0.24
2023-11-14,1.6764,-0.01
2023-11-15,1.6856,0.55
2023-11-16,1.682,-0.21
2023-11-17,1.6873,0.32
2023-11-20,1.6956,0.49
2023-11-21,1.6915,-0.24
2023-11-22,1.6842,-0.43
2023-11-23,1.6912,0.42
2023-11-24,1.6863,-0.29
2023-11-27,1.6941,0.46
2023-11-28,1.6995,0.32
2023-11-29,1.697,-0.15
2023-11-30,1.6996,0.15
2023-12-01,1.697,-0.15
2023-12-04,1.6975,0.03
2023-12-05,1.6903,-0.42
2023-12-06,1.6894,-0.05
2023-12-07,1.6894,0.0
2023-12-08,1.6915,0.12
2023-12-11,1.696,0.27
2023-12-12,1.6939,-0.12
2023-12-13,1.6959,0.12
2023-12-14,1.6952,-0.04
2023-12-15,1.694,-0.07
2023-12-18,1.6874,-0.39
2023-12-19,1.6905,0.18
2023-12-20,1.6832,-0.43
2023-12-21,1.6876,0.26
2023-12-22,1.688,0.02
2023-12-25,1.6895,0.09
2023-12-26,1.6814,-0.48
2023-12-27,1.6859,0.27
2023-12-28,1.6905,0.27
2023-12-29,1.6995,0.53
2023-12-31,1.6996,0.01
2024-01-02,1.6982,-0.08
2024-01-03,1.697,-0.07
2024-01-04,1.6967,-0.02
2024-01-05,1.6908,-0.35
2024-01-08,1.6811,-0.57
2024-01-09,1.6825,0.08
2024-01-10,1.6824,-0.01
2024-01-11,1.6847,0.14
2024-01-12,1.686,0.08
2024-01-15,1.6855,-0.03
2024-01-16,1.6885,0.18
2024-01-17,1.6794,-0.54
2024-01-18,1.6796,0.01
2024-01-19,1.6749,-0.28
2024-01-22,1.6528,-1.32
2024-01-23,1.6591,0.38
2024-01-24,1.6616,0.15
2024-01-25,1.669,0.45
2024-01-26,1.6741,0.31
2024-01-29,1.6623,-0.7
2024-01-30,1.6551,-0.43
2024-01-31,1.644,-0.67
2024-02-01,1.6448,0.05
2024-02-02,1.6347,-0.61
2024-02-05,1.6191,-0.95
2024-02-06,1.6439,1.53
2024-02-07,1.6656,1.32
2024-02-08,1.6773,0.7
2024-02-19,1.6835,0.37
2024-02-20,1.6883,0.29
2024-02-21,1.6893,0.06
2024-02-22,1.692,0.16
2024-02-23,1.6966,0.27
2024-02-26,1.7111,0.85
2024-02-27,1.7225,0.67
2024-02-28,1.7094,-0.76
2024-02-29,1.7308,1.25
2024-03-01,1.7368,0.35
2024-03-04,1.7542,1.0
2024-03-05,1.7439,-0.59
2024-03-06,1.7481,0.24
2024-03-07,1.7408,-0.42
2024-03-08,1.7502,0.54
2024-03-11,1.759,0.5
2024-03-12,1.7527,-0.36
2024-03-13,1.7577,0.29
2024-03-14,1.7569,-0.05
2024-03-15,1.7575,0.03
2024-03-18,1.7636,0.35
2024-03-19,1.7548,-0.5
2024-03-20,1.7562,0.08
2024-03-21,1.7524,-0.22
2024-03-22,1.7508,-0.09
2024-03-25,1.7427,-0.46
2024-03-26,1.7439,0.07
2024-03-27,1.7309,-0.75
2024-03-28,1.7371,0.36
2024-03-29,1.7461,0.52
2024-04-01,1.759,0.74
2024-04-02,1.7559,-0.18
2024-04-03,1.7585,0.15
2024-04-08,1.76,0.09
2024-04-09,1.7618,0.1
2024-04-10,1.7568,-0.28
2024-04-11,1.7709,0.8
2024-04-12,1.7739,0.17
2024-04-15,1.7829,0.51
2024-04-16,1.7643,-1.04
2024-04-17,1.7898,1.45
2024-04-18,1.7842,-0.31
2024-04-19,1.7841,-0.01
2024-04-22,1.7802,-0.22
2024-04-23,1.7745,-0.32
2024-04-24,1.7812,0.38
2024-04-25,1.7769,-0.24
2024-04-26,1.7807,0.21
2024-04-29,1.7889,0.46
2024-04-30,1.7927,0.21
2024-05-06,1.8036,0.61
2024-05-07,1.8025,-0.06
2024-05-08,1.8007,-0.1
2024-05-09,1.8124,0.65
2024-05-10,1.8169,0.25
2024-05-13,1.8233,0.35
2024-05-14,1.8206,-0.15
2024-05-15,1.8173,-0.18
2024-05-16,1.8138,-0.19
2024-05-17,1.8135,-0.02
2024-05-20,1.8196,0.34
2024-05-21,1.8149,-0.26
2024-05-22,1.812,-0.16
2024-05-23,1.8035,-0.47
2024-05-24,1.8014,-0.12
2024-05-27,1.8085,0.39
2024-05-28,1.8054,-0.17
2024-05-29,1.8107,0.29
2024-05-30,1.8091,-0.09
2024-05-31,1.8081,-0.06
2024-06-03,1.8076,-0.03
2024-06-04,1.8115,0.22
2024-06-05,1.8038,-0.43
2024-06-06,1.7967,-0.39
2024-06-07,1.7968,0.01
2024-06-11,1.7982,0.08
2024-06-12,1.8024,0.23
2024-06-13,1.8041,0.09
2024-06-14,1.8017,-0.13
2024-06-17,1.8001,-0.09
2024-06-18,1.811,0.61
2024-06-19,1.7992,-0.65
2024-06-20,1.7086,-0.44
2024-06-21,1.708,-0.04
2024-06-24,1.6993,-0.51
2024-06-25,1.6981,-0.07
2024-06-26,1.7052,0.42
2024-06-27,1.698,-0.42
2024-06-28,1.7044,0.38
2024-06-30,1.7045,0.01
2024-07-01,1.7019,-0.15
2024-07-02,1.6956,-0.37
2024-07-03,1.6853,-0.61
2024-07-04,1.6779,-0.44
2024-07-05,1.6781,0.01
2024-07-08,1.6693,-0.52
2024-07-09,1.6789,0.58
2024-07-10,1.6784,-0.03
2024-07-11,1.6894,0.66
2024-07-12,1.6932,0.22
2024-07-15,1.681,-0.72
2024-07-16,1.6782,-0.17
2024-07-17,1.6733,-0.29
2024-07-18,1.6741,0.05
2024-07-19,1.6772,0.19
2024-07-22,1.6821,0.29
2024-07-23,1.6673,-0.88
2024-07-24,1.6592,-0.49
2024-07-25,1.6593,0.01
2024-07-26,1.6678,0.51
2024-07-29,1.6692,0.08
2024-07-30,1.6648,-0.26
2024-07-31,1.6863,1.29
2024-08-01,1.6847,-0.09
2024-08-02,1.6787,-0.36
2024-08-05,1.6679,-0.64
2024-08-06,1.6761,0.49
2024-08-07,1.682,0.35
2024-08-08,1.6753,-0.4
2024-08-09,1.6714,-0.23
2024-08-12,1.6688,-0.16
2024-08-13,1.6711,0.14
2024-08-14,1.665,-0.37
2024-08-15,1.6644,-0.04
2024-08-16,1.6601,-0.26
2024-08-19,1.6631,0.18
2024-08-20,1.6546,-0.51
2024-08-21,1.6517,-0.18
2024-08-22,1.6492,-0.15
2024-08-23,1.6523,0.19
2024-08-26,1.6514,-0.05
2024-08-27,1.6446,-0.41
2024-08-28,1.6476,0.18
2024-08-29,1.6588,0.68
2024-08-30,1.6713,0.75
2024-09-02,1.6651,-0.37
2024-09-03,1.6722,0.43
2024-09-04,1.6724,0.01
2024-09-05,1.6741,0.1
2024-09-06,1.6661,-0.48
2024-09-09,1.6644,-0.1
2024-09-10,1.6618,-0.16
2024-09-11,1.6674,0.34
2024-09-12,1.6651,-0.14
2024-09-13,1.6571,-0.48
2024-09-18,1.6611,0.24
2024-09-19,1.6645,0.2
2024-09-20,1.6654,0.05
2024-09-23,1.6649,-0.03
2024-09-24,1.681,0.97
2024-09-25,1.6869,0.35
2024-09-26,1.7037,1.0
2024-09-27,1.7242,1.2
2024-09-30,1.7722,2.78
2024-10-08,1.7994,1.53
2024-10-09,1.7489,-2.81
2024-10-10,1.7544,0.31
2024-10-11,1.7364,-1.03
2024-10-14,1.7542,1.03
2024-10-15,1.7413,-0.74
2024-10-16,1.7436,0.13
2024-10-17,1.7411,-0.14
2024-10-18,1.7614,1.17
2024-10-21,1.769,0.43
2024-10-22,1.772,0.17
2024-10-23,1.7689,-0.17
2024-10-24,1.7718,0.16
2024-10-25,1.78,0.46
2024-10-28,1.7798,-0.01
2024-10-29,1.772,-0.44
2024-10-30,1.7709,-0.06
2024-10-31,1.7642,-0.38
2024-11-01,1.7582,-0.34
2024-11-04,1.7648,0.38
2024-11-05,1.7713,0.37
2024-11-06,1.7727,0.08
2024-11-07,1.7852,0.71
2024-11-08,1.7812,-0.22
2024-11-11,1.7816,0.02
2024-11-12,1.7835,0.11
2024-11-13,1.7825,-0.06
2024-11-14,1.7725,-0.56
2024-11-15,1.7629,-0.54
2024-11-18,1.7621,-0.05
2024-11-19,1.7676,0.31
2024-11-20,1.7693,0.1
2024-11-21,1.769,-0.02
2024-11-22,1.7548,-0.8
2024-11-25,1.7578,0.17
2024-11-26,1.7579,0.01
2024-11-27,1.7627,0.27
2024-11-28,1.7606,-0.12
2024-11-29,1.7678,0.41
2024-12-02,1.7798,0.68
2024-12-03,1.778,-0.1
2024-12-04,1.7768,-0.07
2024-12-05,1.7765,-0.02
2024-12-06,1.7826,0.34
2024-12-09,1.782,-0.03
2024-12-10,1.7872,0.29
2024-12-11,1.7897,0.14
2024-12-12,1.7972,0.42
2024-12-13,1.7928,-0.24
2024-12-16,1.7886,-0.23
2024-12-17,1.7818,-0.38
2024-12-18,1.7828,0.06
2024-12-19,1.7839,0.06
2024-12-20,1.7821,-0.1
2024-12-23,1.7758,-0.35
2024-12-24,1.7794,0.2
2024-12-25,1.7743,-0.29
2024-12-26,1.7734,-0.05
2024-12-27,1.777,0.2
2024-12-30,1.7764,-0.03
2024-12-31,1.7719,-0.25
2025-01-02,1.7712,-0.04
2025-01-03,1.7622,-0.51
2025-01-06,1.7608,-0.08
2025-01-07,1.7665,0.32
2025-01-08,1.7685,0.11
2025-01-09,1.7641,-0.25
2025-01-10,1.7536,-0.6
2025-01-13,1.7505,-0.18
2025-01-14,1.7635,0.74
2025-01-15,1.7616,-0.11
2025-01-16,1.7588,-0.16
2025-01-17,1.7616,0.16
2025-01-20,1.764,0.14
2025-01-21,1.7658,0.1
2025-01-22,1.7587,-0.4
2025-01-23,1.7567,-0.11
2025-01-24,1.7637,0.4
2025-01-27,1.7631,-0.03
2025-02-05,1.7605,-0.15
2025-02-06,1.7689,0.48
2025-02-07,1.7739,0.28
2025-02-10,1.7758,0.11
2025-02-11,1.7727,-0.17
2025-02-12,1.7774,0.27
2025-02-13,1.7747,-0.15
2025-02-14,1.7763,0.09
2025-02-17,1.7744,-0.11
2025-02-18,1.7594,-0.85
2025-02-19,1.7668,0.42
2025-02-20,1.7687,0.11
2025-02-21,1.7706,0.11
2025-02-24,1.7675,-0.18
2025-02-25,1.7638,-0.21
2025-02-26,1.7695,0.32
2025-02-27,1.7702,0.04
2025-02-28,1.7625,-0.43
2025-03-03,1.7688,0.36
2025-03-04,1.7771,0.47
2025-03-05,1.7768,-0.02
2025-03-06,1.7835,0.38
2025-03-07,1.7785,-0.28
2025-03-10,1.7801,0.09
2025-03-11,1.7871,0.39
2025-03-12,1.7886,0.08
2025-03-13,1.7885,-0.01
2025-03-14,1.7924,0.22
2025-03-17,1.7938,0.08
2025-03-18,1.8005,0.37
2025-03-19,1.7986,-0.11
2025-03-20,1.7957,-0.16
2025-03-21,1.7902,-0.31
2025-03-24,1.7919,0.09
2025-03-25,1.7899,-0.11
2025-03-26,1.7918,0.11
2025-03-27,1.7898,-0.11
2025-03-28,1.7883,-0.08
2025-03-31,1.7834,-0.27
2025-04-01,1.7846,0.07
2025-04-02,1.7874,0.16
2025-04-03,1.7869,-0.03
2025-04-07,1.7431,-2.45
2025-04-08,1.7483,0.3
2025-04-09,1.7576,0.53
2025-04-10,1.7704,0.73
2025-04-11,1.7727,0.13
2025-04-14,1.7782,0.31
2025-04-15,1.7733,-0.28
2025-04-16,1.7726,-0.04
2025-04-17,1.7736,0.06
2025-04-18,1.7693,-0.24
2025-04-21,1.7765,0.41
2025-04-22,1.7709,-0.32
2025-04-23,1.7711,0.01
2025-04-24,1.7695,-0.09
2025-04-25,1.7708,0.07
2025-04-28,1.7676,-0.18
2025-04-29,1.7695,0.11
2025-04-30,1.7672,-0.13
2025-05-06,1.7711,0.22
2025-05-07,1.772,0.05
2025-05-08,1.7743,0.13
2025-05-09,1.7749,0.03
2025-05-12,1.776,0.06
2025-05-13,1.7793,0.19
2025-05-14,1.7778,-0.08
2025-05-15,1.7743,-0.2
2025-05-16,1.7738,-0.03
2025-05-19,1.7772,0.19
2025-05-20,1.7808,0.2
2025-05-21,1.7789,-0.11
2025-05-22,1.7754,-0.2
2025-05-23,1.7707,-0.26
2025-05-26,1.7724,0.1
2025-05-27,1.7728,0.02
2025-05-28,1.7722,-0.03
2025-05-29,1.7726,0.02
2025-05-30,1.7671,-0.31
2025-06-03,1.7701,0.17
2025-06-04,1.7783,0.46
2025-06-05,1.7804,0.12
2025-06-06,1.7811,0.04
2025-06-09,1.7925,0.64
2025-06-10,1.7862,-0.35
2025-06-11,1.7876,0.08
2025-06-12,1.7926,0.28
2025-06-13,1.7842,-0.47
2025-06-16,1.787,0.16
2025-06-17,1.7873,0.02
2025-06-18,1.7865,-0.04
2025-06-19,1.7817,-0.27
2025-06-20,1.7796,-0.12
2025-06-23,1.78,0.02
2025-06-24,1.7847,0.26
2025-06-25,1.7898,0.29
2025-06-26,1.7891,-0.04
2025-06-27,1.7901,0.06
2025-06-30,1.7938,0.21
2025-07-01,1.7968,0.17
2025-07-02,1.7987,0.11
2025-07-03,1.8028,0.23
2025-07-04,1.7981,-0.26
2025-07-07,1.8019,0.21
2025-07-08,1.8083,0.36
2025-07-09,1.8071,-0.07
2025-07-10,1.8066,-0.03
2025-07-11,1.8058,-0.04
2025-07-14,1.8054,-0.02
2025-07-15,1.7998,-0.31
2025-07-16,1.7997,-0.01
2025-07-17,1.7998,0.01
2025-07-18,1.7973,-0.14
2025-07-21,1.7997,0.13
2025-07-22,1.8006,0.05
2025-07-23,1.7982,-0.13
2025-07-24,1.8067,0.47
2025-07-25,1.8047,-0.11
2025-07-28,1.8063,0.09
2025-07-29,1.8038,-0.14
2025-07-30,1.7993,-0.25
2025-07-31,1.7968,-0.14
2025-08-01,1.7977,0.05
2025-08-04,1.7983,0.03
2025-08-05,1.8006,0.13
2025-08-06,1.8011,0.03
2025-08-07,1.7978,-0.18
2025-08-08,1.804,0.34
2025-08-11,1.8087,0.26
2025-08-12,1.8131,0.24
2025-08-13,1.8229,0.54
2025-08-14,1.8199,-0.16
2025-08-15,1.8436,1.3
2025-08-18,1.8477,0.22
2025-08-19,1.8435,-0.23
2025-08-20,1.8445,0.05
2025-08-21,1.8439,-0.03
2025-08-22,1.8461,0.12
2025-08-25,1.8495,0.18
2025-08-26,1.8521,0.14
2025-08-27,1.8445,-0.41
2025-08-28,1.8482,0.2
2025-08-29,1.8461,-0.11
2025-09-01,1.8468,0.04
2025-09-02,1.841,-0.31
2025-09-03,1.8455,0.24
2025-09-04,1.8408,-0.25
2025-09-05,1.859,0.99
2025-09-08,1.8592,0.01
2025-09-09,1.8466,-0.68
2025-09-10,1.8482,0.09
2025-09-11,1.8618,0.74
2025-09-12,1.86,-0.1
2025-09-15,1.8565,-0.19
2025-09-16,1.8586,0.11
2025-09-17,1.8671,0.46
2025-09-18,1.8655,-0.09
2025-09-19,1.867,0.08
2025-09-22,1.8712,0.22
2025-09-23,1.871,-0.01
2025-09-24,1.8778,0.36
2025-09-25,1.8758,-0.11
2025-09-26,1.8665,-0.5
