净值日期,单位净值,日增长率
2024-12-04,1.5602,-1.06
2024-12-05,1.5658,0.36
2024-12-06,1.5965,1.96
2024-12-09,1.5967,0.01
2024-12-10,1.6147,1.13
2024-12-11,1.6245,0.61
2024-12-12,1.635,0.65
2024-12-13,1.603,-1.96
2024-12-16,1.5671,-2.24
2024-12-17,1.5633,-0.24
2024-12-18,1.5622,-0.07
2024-12-19,1.5625,0.02
2024-12-20,1.5521,-0.67
2024-12-23,1.5478,-0.28
2024-12-24,1.5654,1.14
2024-12-25,1.5526,-0.82
2024-12-26,1.5449,-0.5
2024-12-27,1.5548,0.64
2024-12-30,1.5448,-0.64
2024-12-31,1.5239,-1.35
2025-01-02,1.4991,-1.63
2025-01-03,1.4797,-1.29
2025-01-06,1.4683,-0.77
2025-01-07,1.476,0.52
2025-01-08,1.4661,-0.67
2025-01-09,1.4631,-0.2
2025-01-10,1.4328,-2.07
2025-01-13,1.437,0.29
2025-01-14,1.4899,3.68
2025-01-15,1.4817,-0.55
2025-01-16,1.4848,0.21
2025-01-17,1.5019,1.15
2025-01-20,1.4916,-0.69
2025-01-21,1.5036,0.8
2025-01-22,1.4727,-2.06
2025-01-23,1.4652,-0.51
2025-01-24,1.4765,0.77
2025-01-27,1.4651,-0.77
2025-02-05,1.4362,-1.97
2025-02-06,1.4484,0.85
2025-02-07,1.472,1.63
2025-02-10,1.4827,0.73
2025-02-11,1.4579,-1.67
2025-02-12,1.4779,1.37
2025-02-13,1.4888,0.74
2025-02-14,1.4863,-0.17
2025-02-17,1.4828,-0.24
2025-02-18,1.4603,-1.52
2025-02-19,1.4643,0.27
2025-02-20,1.459,-0.36
2025-02-21,1.4621,0.21
2025-02-24,1.493,2.11
2025-02-25,1.4852,-0.52
2025-02-26,1.497,0.79
2025-02-27,1.5192,1.48
2025-02-28,1.5021,-1.13
2025-03-03,1.5074,0.35
2025-03-04,1.5059,-0.1
2025-03-05,1.5115,0.37
2025-03-06,1.5257,0.94
2025-03-07,1.5218,-0.26
2025-03-10,1.5108,-0.72
2025-03-11,1.5197,0.59
2025-03-12,1.5044,-1.01
2025-03-13,1.4944,-0.66
2025-03-14,1.5276,2.22
2025-03-17,1.5388,0.73
2025-03-18,1.537,-0.12
2025-03-19,1.5305,-0.42
2025-03-20,1.5223,-0.54
2025-03-21,1.5152,-0.47
2025-03-24,1.523,0.51
2025-03-25,1.5394,1.08
2025-03-26,1.5406,0.08
2025-03-27,1.528,-0.82
2025-03-28,1.508,-1.31
2025-03-31,1.4801,-1.85
2025-04-01,1.4895,0.64
2025-04-02,1.4924,0.19
2025-04-03,1.4951,0.18
2025-04-07,1.3869,-7.24
2025-04-08,1.42,2.39
2025-04-09,1.4548,2.45
2025-04-10,1.4692,0.99
2025-04-11,1.462,-0.49
2025-04-14,1.4665,0.31
2025-04-15,1.4678,0.09
2025-04-16,1.4802,0.84
2025-04-17,1.4977,1.18
2025-04-18,1.4877,-0.67
2025-04-21,1.4873,-0.03
2025-04-22,1.4839,-0.23
2025-04-23,1.4741,-0.66
2025-04-24,1.4791,0.34
2025-04-25,1.4714,-0.52
2025-04-28,1.4525,-1.28
2025-04-29,1.4526,0.01
2025-04-30,1.4446,-0.55
2025-05-06,1.4778,2.3
2025-05-07,1.4755,-0.16
2025-05-08,1.4749,-0.04
2025-05-09,1.4608,-0.96
2025-05-12,1.4833,1.54
2025-05-13,1.4897,0.43
2025-05-14,1.4859,-0.26
2025-05-15,1.4762,-0.65
2025-05-16,1.4758,-0.03
2025-05-19,1.4742,-0.11
2025-05-20,1.4807,0.44
2025-05-21,1.4945,0.93
2025-05-22,1.4904,-0.27
2025-05-23,1.4708,-1.32
2025-05-26,1.4925,1.48
2025-05-27,1.4948,0.15
2025-05-28,1.5002,0.36
2025-05-29,1.5044,0.28
2025-05-30,1.4954,-0.6
2025-06-03,1.4945,-0.06
2025-06-04,1.4921,-0.16
2025-06-05,1.4938,0.11
2025-06-06,1.4923,-0.1
2025-06-09,1.5024,0.68
2025-06-10,1.5005,-0.13
2025-06-11,1.5071,0.44
2025-06-12,1.4954,-0.78
2025-06-13,1.4735,-1.46
2025-06-16,1.4858,0.83
2025-06-17,1.4868,0.07
2025-06-18,1.4769,-0.67
2025-06-19,1.4618,-1.02
2025-06-20,1.4568,-0.34
2025-06-23,1.4624,0.38
2025-06-24,1.487,1.68
2025-06-25,1.5059,1.27
2025-06-26,1.5014,-0.3
2025-06-27,1.5043,0.19
2025-06-30,1.5041,-0.01
2025-07-01,1.497,-0.47
2025-07-02,1.4914,-0.37
2025-07-03,1.4854,-0.4
2025-07-04,1.4764,-0.61
2025-07-07,1.4856,0.62
2025-07-08,1.495,0.63
2025-07-09,1.4955,0.03
2025-07-10,1.5021,0.44
2025-07-11,1.5063,0.28
2025-07-14,1.4965,-0.65
2025-07-15,1.4805,-1.07
2025-07-16,1.4783,-0.15
2025-07-17,1.4796,0.09
2025-07-18,1.482,0.16
2025-07-21,1.4926,0.72
2025-07-22,1.5081,1.04
2025-07-23,1.5187,0.7
2025-07-24,1.5321,0.88
2025-07-25,1.5293,-0.18
2025-07-28,1.5161,-0.86
2025-07-29,1.5099,-0.41
2025-07-30,1.5059,-0.26
2025-07-31,1.4699,-2.39
2025-08-01,1.4707,0.05
2025-08-04,1.4761,0.37
2025-08-05,1.4833,0.49
2025-08-06,1.4822,-0.07
2025-08-07,1.4887,0.44
2025-08-08,1.4931,0.3
2025-08-11,1.5029,0.66
2025-08-12,1.5039,0.07
2025-08-13,1.512,0.54
2025-08-14,1.5035,-0.56
2025-08-15,1.5371,2.23
2025-08-18,1.5399,0.18
2025-08-19,1.5386,-0.08
2025-08-20,1.5512,0.82
2025-08-21,1.5523,0.07
2025-08-22,1.5477,-0.3
2025-08-25,1.5745,1.73
2025-08-26,1.5774,0.18
2025-08-27,1.5493,-1.78
2025-08-28,1.5566,0.47
2025-08-29,1.5547,-0.12
2025-09-01,1.5447,-0.64
2025-09-02,1.535,-0.63
2025-09-03,1.5198,-0.99
2025-09-04,1.5259,0.4
2025-09-05,1.5509,1.64
2025-09-08,1.5817,1.99
2025-09-09,1.5884,0.42
2025-09-10,1.5759,-0.79
2025-09-11,1.5871,0.71
2025-09-12,1.5886,0.09
2025-09-15,1.5937,0.32
2025-09-16,1.6021,0.53
2025-09-17,1.6248,1.42
2025-09-18,1.5798,-2.77
2025-09-19,1.5973,1.11
2025-09-22,1.5894,-0.49
2025-09-23,1.5698,-1.23
2025-09-24,1.5793,0.61
2025-09-25,1.5775,-0.11
