净值日期,单位净值,日增长率
2024-12-27,0.6986,0.07
2024-12-30,0.6967,-0.27
2024-12-31,0.6962,-0.07
2025-01-02,0.6881,-1.16
2025-01-03,0.6917,0.52
2025-01-06,0.6894,-0.33
2025-01-07,0.6856,-0.55
2025-01-08,0.6786,-1.02
2025-01-09,0.6819,0.49
2025-01-10,0.6747,-1.06
2025-01-13,0.6706,-0.61
2025-01-14,0.6761,0.82
2025-01-15,0.6735,-0.38
2025-01-16,0.6856,1.8
2025-01-17,0.6899,0.63
2025-01-20,0.6968,1.0
2025-01-21,0.7032,0.92
2025-01-22,0.7064,0.46
2025-01-23,0.6989,-1.06
2025-01-24,0.7082,1.33
2025-01-27,0.7062,-0.28
2025-02-05,0.7075,0.18
2025-02-06,0.7145,0.99
2025-02-07,0.7266,1.69
2025-02-10,0.7358,1.27
2025-02-11,0.7339,-0.26
2025-02-12,0.7466,1.73
2025-02-13,0.7387,-1.06
2025-02-14,0.7588,2.72
2025-02-17,0.774,2.0
2025-02-18,0.7835,1.23
2025-02-19,0.7848,0.17
2025-02-20,0.7771,-0.98
2025-02-21,0.8066,3.8
2025-02-24,0.7939,-1.57
2025-02-25,0.7827,-1.41
2025-02-26,0.7943,1.48
2025-02-27,0.7912,-0.39
2025-02-28,0.7633,-3.53
2025-03-03,0.7674,0.54
2025-03-04,0.7659,-0.2
2025-03-05,0.7862,2.65
2025-03-06,0.8046,2.34
2025-03-07,0.7999,-0.58
2025-03-10,0.7881,-1.48
2025-03-11,0.7903,0.28
2025-03-12,0.7852,-0.65
2025-03-13,0.7836,-0.2
2025-03-14,0.801,2.22
2025-03-17,0.803,0.25
2025-03-18,0.8254,2.79
2025-03-19,0.8181,-0.88
2025-03-20,0.8045,-1.66
2025-03-21,0.7902,-1.78
2025-03-24,0.7984,1.04
2025-03-25,0.7773,-2.64
2025-03-26,0.7873,1.29
2025-03-27,0.7913,0.51
2025-03-28,0.7861,-0.66
2025-03-31,0.7803,-0.74
2025-04-01,0.7865,0.79
2025-04-02,0.7832,-0.42
2025-04-03,0.7705,-1.62
2025-04-07,0.6678,-13.33
2025-04-08,0.6802,1.86
2025-04-09,0.6892,1.32
2025-04-10,0.7048,2.26
2025-04-11,0.7164,1.65
2025-04-14,0.7383,3.06
2025-04-15,0.7428,0.61
2025-04-16,0.7295,-1.79
2025-04-17,0.7384,1.22
2025-04-18,0.738,-0.05
2025-04-21,0.7385,0.07
2025-04-22,0.7518,1.8
2025-04-23,0.7606,1.17
2025-04-24,0.7583,-0.3
2025-04-25,0.7541,-0.55
2025-04-28,0.7631,1.19
2025-04-29,0.7669,0.5
2025-04-30,0.7674,0.07
2025-05-06,0.781,1.77
2025-05-07,0.7727,-1.06
2025-05-08,0.7693,-0.44
2025-05-09,0.7724,0.4
2025-05-12,0.7853,1.67
2025-05-13,0.7748,-1.34
2025-05-14,0.7885,1.77
2025-05-15,0.7833,-0.66
2025-05-16,0.782,-0.17
2025-05-19,0.7843,0.29
2025-05-20,0.7932,1.13
2025-05-21,0.8031,1.25
2025-05-22,0.801,-0.26
2025-05-23,0.7998,-0.15
2025-05-26,0.7913,-1.06
2025-05-27,0.7936,0.29
2025-05-28,0.7884,-0.66
2025-05-29,0.8012,1.62
2025-05-30,0.7875,-1.71
2025-06-03,0.7951,0.97
2025-06-04,0.8064,1.42
2025-06-05,0.8074,0.12
2025-06-06,0.8095,0.26
2025-06-09,0.8222,1.57
2025-06-10,0.8309,1.06
2025-06-11,0.8385,0.91
2025-06-12,0.8332,-0.63
2025-06-13,0.8325,-0.08
2025-06-16,0.8368,0.52
2025-06-17,0.8257,-1.33
2025-06-18,0.823,-0.33
2025-06-19,0.8037,-2.35
2025-06-20,0.8063,0.32
2025-06-23,0.8112,0.61
2025-06-24,0.8264,1.87
2025-06-25,0.8321,0.69
2025-06-26,0.8349,0.34
2025-06-27,0.8369,0.24
2025-06-30,0.8384,0.18
2025-07-01,0.8379,-0.06
2025-07-02,0.8373,-0.07
2025-07-03,0.8371,-0.02
2025-07-04,0.8368,-0.04
2025-07-07,0.8357,-0.13
2025-07-08,0.8514,1.88
2025-07-09,0.8484,-0.35
2025-07-10,0.8509,0.29
2025-07-11,0.8457,-0.61
2025-07-14,0.8558,1.19
2025-07-15,0.8692,1.57
2025-07-16,0.8662,-0.35
2025-07-17,0.8691,0.33
2025-07-18,0.8792,1.16
2025-07-21,0.8796,0.05
2025-07-22,0.8813,0.19
2025-07-23,0.8859,0.52
2025-07-24,0.8923,0.72
2025-07-25,0.8781,-1.59
2025-07-28,0.8849,0.77
2025-07-29,0.8913,0.72
2025-07-30,0.8767,-1.64
2025-07-31,0.8631,-1.55
2025-08-01,0.8521,-1.27
2025-08-04,0.872,2.34
2025-08-05,0.8858,1.58
2025-08-06,0.8982,1.4
2025-08-07,0.9038,0.62
2025-08-08,0.8992,-0.51
2025-08-11,0.8943,-0.54
2025-08-12,0.8864,-0.88
2025-08-13,0.909,2.55
2025-08-14,0.9089,-0.01
2025-08-15,0.9136,0.52
2025-08-18,0.9146,0.11
2025-08-19,0.9117,-0.32
2025-08-20,0.9293,1.93
2025-08-21,0.9263,-0.32
2025-08-22,0.9353,0.97
2025-08-25,0.9546,2.06
2025-08-26,0.9581,0.37
2025-08-27,0.9446,-1.41
2025-08-28,0.9408,-0.4
2025-08-29,0.9455,0.5
2025-09-01,0.968,2.38
2025-09-02,0.9579,-1.04
2025-09-03,0.9585,0.06
2025-09-04,0.9421,-1.71
2025-09-05,0.969,2.86
2025-09-08,0.969,0.0
2025-09-09,0.9833,1.48
2025-09-10,0.9817,-0.16
2025-09-11,0.9853,0.37
2025-09-12,1.0005,1.54
2025-09-15,0.9962,-0.43
2025-09-16,0.996,-0.02
2025-09-17,1.0019,0.59
2025-09-18,0.9963,-0.56
2025-09-19,1.0037,0.74
2025-09-22,1.0161,1.24
2025-09-23,1.0067,-0.93
2025-09-24,1.0146,0.78
2025-09-25,1.0164,0.18
