净值日期,单位净值,日增长率
2023-11-16,1.1744,-0.03
2023-11-17,1.1747,0.03
2023-11-20,1.175,0.03
2023-11-21,1.1748,-0.02
2023-11-22,1.1724,-0.2
2023-11-23,1.1735,0.09
2023-11-24,1.1728,-0.06
2023-11-27,1.1725,-0.03
2023-11-28,1.1731,0.05
2023-11-29,1.1725,-0.05
2023-11-30,1.1728,0.03
2023-12-01,1.1724,-0.03
2023-12-04,1.1717,-0.06
2023-12-05,1.1685,-0.27
2023-12-06,1.1682,-0.03
2023-12-07,1.168,-0.02
2023-12-08,1.1682,0.02
2023-12-11,1.1693,0.09
2023-12-12,1.1699,0.05
2023-12-13,1.1682,-0.15
2023-12-14,1.1686,0.03
2023-12-15,1.1683,-0.03
2023-12-18,1.1684,0.01
2023-12-19,1.1685,0.01
2023-12-20,1.1651,-0.29
2023-12-21,1.1669,0.15
2023-12-22,1.1683,0.12
2023-12-25,1.1694,0.09
2023-12-26,1.1687,-0.06
2023-12-27,1.1722,0.3
2023-12-28,1.1746,0.2
2023-12-29,1.1766,0.17
2023-12-31,1.1767,0.01
2024-01-02,1.1764,-0.03
2024-01-03,1.1765,0.01
2024-01-04,1.1764,-0.01
2024-01-05,1.1779,0.13
2024-01-08,1.1771,-0.07
2024-01-09,1.1785,0.12
2024-01-10,1.1783,-0.02
2024-01-11,1.1786,0.03
2024-01-12,1.1782,-0.03
2024-01-15,1.179,0.07
2024-01-16,1.1801,0.09
2024-01-17,1.1769,-0.27
2024-01-18,1.1772,0.03
2024-01-19,1.1771,-0.01
2024-01-22,1.1732,-0.33
2024-01-23,1.1749,0.14
2024-01-24,1.1778,0.25
2024-01-25,1.1809,0.26
2024-01-26,1.1813,0.03
2024-01-29,1.1824,0.09
2024-01-30,1.1805,-0.16
2024-01-31,1.179,-0.13
2024-02-01,1.1789,-0.01
2024-02-02,1.1776,-0.11
2024-02-05,1.178,0.03
2024-02-06,1.1831,0.43
2024-02-07,1.1883,0.44
2024-02-08,1.1885,0.02
2024-02-19,1.1933,0.4
2024-02-20,1.195,0.14
2024-02-21,1.1962,0.1
2024-02-22,1.1992,0.25
2024-02-23,1.1985,-0.06
2024-02-26,1.1991,0.05
2024-02-27,1.2018,0.23
2024-02-28,1.1994,-0.2
2024-02-29,1.2049,0.46
2024-03-01,1.2074,0.21
2024-03-04,1.2087,0.11
2024-03-05,1.2098,0.09
2024-03-06,1.2109,0.09
2024-03-07,1.2105,-0.03
2024-03-08,1.2112,0.06
2024-03-11,1.2106,-0.05
2024-03-12,1.2067,-0.32
2024-03-13,1.2066,-0.01
2024-03-14,1.2067,0.01
2024-03-15,1.2074,0.06
2024-03-18,1.2092,0.15
2024-03-19,1.2091,-0.01
2024-03-20,1.2091,0.0
2024-03-21,1.2096,0.04
2024-03-22,1.2084,-0.1
2024-03-25,1.2076,-0.07
2024-03-26,1.207,-0.05
2024-03-27,1.208,0.08
2024-03-28,1.2098,0.15
2024-03-29,1.2119,0.17
2024-04-01,1.2151,0.26
2024-04-02,1.2158,0.06
2024-04-03,1.2178,0.16
2024-04-08,1.2164,-0.11
2024-04-09,1.2157,-0.06
2024-04-10,1.2151,-0.05
2024-04-11,1.2157,0.05
2024-04-12,1.2172,0.12
2024-04-15,1.2209,0.3
2024-04-16,1.2193,-0.13
2024-04-17,1.2229,0.3
2024-04-18,1.2238,0.07
2024-04-19,1.2244,0.05
2024-04-22,1.2231,-0.11
2024-04-23,1.2216,-0.12
2024-04-24,1.2211,-0.04
2024-04-25,1.2216,0.04
2024-04-26,1.2216,0.0
2024-04-29,1.2201,-0.12
2024-04-30,1.2231,0.25
2024-05-06,1.2268,0.3
2024-05-07,1.2257,-0.09
2024-05-08,1.2264,0.06
2024-05-09,1.227,0.05
2024-05-10,1.2275,0.04
2024-05-13,1.2285,0.08
2024-05-14,1.227,-0.12
2024-05-15,1.2273,0.02
2024-05-16,1.2255,-0.15
2024-05-17,1.2266,0.09
2024-05-20,1.2273,0.06
2024-05-21,1.2273,0.0
2024-05-22,1.2273,0.0
2024-05-23,1.2258,-0.12
2024-05-24,1.225,-0.07
2024-05-27,1.2282,0.26
2024-05-28,1.2275,-0.06
2024-05-29,1.2275,0.0
2024-05-30,1.2257,-0.15
2024-05-31,1.2249,-0.07
2024-06-03,1.2251,0.02
2024-06-04,1.2265,0.11
2024-06-05,1.2243,-0.18
2024-06-06,1.2255,0.1
2024-06-07,1.2262,0.06
2024-06-11,1.2244,-0.15
2024-06-12,1.2254,0.08
2024-06-13,1.2232,-0.18
2024-06-14,1.224,0.07
2024-06-17,1.2217,-0.19
2024-06-18,1.2234,0.14
2024-06-19,1.2235,0.01
2024-06-20,1.223,-0.04
2024-06-21,1.222,-0.08
2024-06-24,1.2207,-0.11
2024-06-25,1.2217,0.08
2024-06-26,1.2227,0.08
2024-06-27,1.2223,-0.03
2024-06-28,1.2249,0.21
2024-06-30,1.2249,0.0
2024-07-01,1.2266,0.14
2024-07-02,1.2261,-0.04
2024-07-03,1.2249,-0.1
2024-07-04,1.2241,-0.07
2024-07-05,1.223,-0.09
2024-07-08,1.2215,-0.12
2024-07-09,1.2242,0.22
2024-07-10,1.2223,-0.16
2024-07-11,1.2242,0.16
2024-07-12,1.2245,0.02
2024-07-15,1.2245,0.0
2024-07-16,1.2247,0.02
2024-07-17,1.223,-0.14
2024-07-18,1.2239,0.07
2024-07-19,1.2235,-0.03
2024-07-22,1.2234,-0.01
2024-07-23,1.2229,-0.04
2024-07-24,1.222,-0.07
2024-07-25,1.2204,-0.13
2024-07-26,1.2239,0.29
2024-07-29,1.2254,0.12
2024-07-30,1.2233,-0.17
2024-07-31,1.2264,0.25
2024-08-01,1.227,0.05
2024-08-02,1.2271,0.01
2024-08-05,1.2248,-0.19
2024-08-06,1.2244,-0.03
2024-08-07,1.2252,0.07
2024-08-08,1.2239,-0.11
2024-08-09,1.2225,-0.11
2024-08-12,1.2209,-0.13
2024-08-13,1.222,0.09
2024-08-14,1.222,0.0
2024-08-15,1.2231,0.09
2024-08-16,1.2247,0.13
2024-08-19,1.227,0.19
2024-08-20,1.2259,-0.09
2024-08-21,1.2248,-0.09
2024-08-22,1.2255,0.06
2024-08-23,1.2262,0.06
2024-08-26,1.2266,0.03
2024-08-27,1.2261,-0.04
2024-08-28,1.2252,-0.07
2024-08-29,1.2235,-0.14
2024-08-30,1.2231,-0.03
2024-09-02,1.2256,0.2
2024-09-03,1.2252,-0.03
2024-09-04,1.2248,-0.03
2024-09-05,1.2235,-0.11
2024-09-06,1.2223,-0.1
2024-09-09,1.22,-0.19
2024-09-10,1.2206,0.05
2024-09-11,1.2189,-0.14
2024-09-12,1.219,0.01
2024-09-13,1.2196,0.05
2024-09-18,1.224,0.36
2024-09-19,1.2244,0.03
2024-09-20,1.2254,0.08
2024-09-23,1.2269,0.12
2024-09-24,1.2302,0.27
2024-09-25,1.2329,0.22
2024-09-26,1.2374,0.36
2024-09-27,1.2362,-0.1
2024-09-30,1.2426,0.52
2024-10-08,1.2456,0.24
2024-10-09,1.2365,-0.73
2024-10-10,1.2419,0.44
2024-10-11,1.2412,-0.06
2024-10-14,1.2473,0.49
2024-10-15,1.244,-0.26
2024-10-16,1.245,0.08
2024-10-17,1.2439,-0.09
2024-10-18,1.2457,0.14
2024-10-21,1.2455,-0.02
2024-10-22,1.2459,0.03
2024-10-23,1.2454,-0.04
2024-10-24,1.2444,-0.08
2024-10-25,1.2443,-0.01
2024-10-28,1.2436,-0.06
2024-10-29,1.2428,-0.06
2024-10-30,1.2421,-0.06
2024-10-31,1.2414,-0.06
2024-11-01,1.2434,0.16
2024-11-04,1.2444,0.08
2024-11-05,1.2462,0.14
2024-11-06,1.2453,-0.07
2024-11-07,1.2483,0.24
2024-11-08,1.2473,-0.08
2024-11-11,1.2473,0.0
2024-11-12,1.2466,-0.06
2024-11-13,1.2472,0.05
2024-11-14,1.2455,-0.14
2024-11-15,1.2449,-0.05
2024-11-18,1.2436,-0.1
2024-11-19,1.2444,0.06
2024-11-20,1.2448,0.03
2024-11-21,1.2447,-0.01
2024-11-22,1.2415,-0.26
2024-11-25,1.2421,0.05
2024-11-26,1.2425,0.03
2024-11-27,1.2447,0.18
2024-11-28,1.2444,-0.02
2024-11-29,1.2464,0.16
2024-12-02,1.2487,0.18
2024-12-03,1.2494,0.06
2024-12-04,1.2503,0.07
2024-12-05,1.2511,0.06
2024-12-06,1.2528,0.14
2024-12-09,1.2533,0.04
2024-12-10,1.2565,0.26
2024-12-11,1.258,0.12
2024-12-12,1.2597,0.14
2024-12-13,1.2591,-0.05
2024-12-16,1.2595,0.03
2024-12-17,1.2583,-0.1
2024-12-18,1.2589,0.05
2024-12-19,1.2589,0.0
2024-12-20,1.2595,0.05
2024-12-23,1.2605,0.08
2024-12-24,1.2619,0.11
2024-12-25,1.2618,-0.01
2024-12-26,1.2618,0.0
2024-12-27,1.2627,0.07
2024-12-30,1.264,0.1
2024-12-31,1.2644,0.03
2025-01-02,1.2639,-0.04
2025-01-03,1.2636,-0.02
2025-01-06,1.2636,0.0
2025-01-07,1.2638,0.02
2025-01-08,1.265,0.09
2025-01-09,1.2644,-0.05
2025-01-10,1.2633,-0.09
2025-01-13,1.2621,-0.09
2025-01-14,1.2642,0.17
2025-01-15,1.2648,0.05
2025-01-16,1.2655,0.06
2025-01-17,1.2654,-0.01
2025-01-20,1.2656,0.02
2025-01-21,1.2659,0.02
2025-01-22,1.265,-0.07
2025-01-23,1.2652,0.02
2025-01-24,1.2659,0.06
2025-01-27,1.2672,0.1
2025-02-05,1.2669,-0.02
2025-02-06,1.2676,0.06
2025-02-07,1.2685,0.07
2025-02-10,1.2681,-0.03
2025-02-11,1.2681,0.0
2025-02-12,1.2682,0.01
2025-02-13,1.2678,-0.03
2025-02-14,1.268,0.02
2025-02-17,1.2675,-0.04
2025-02-18,1.2666,-0.07
2025-02-19,1.2667,0.01
2025-02-20,1.2663,-0.03
2025-02-21,1.266,-0.02
2025-02-24,1.2652,-0.06
2025-02-25,1.264,-0.09
2025-02-26,1.265,0.08
2025-02-27,1.2652,0.02
2025-02-28,1.2643,-0.07
2025-03-03,1.2642,-0.01
2025-03-04,1.265,0.06
2025-03-05,1.2657,0.06
2025-03-06,1.2659,0.02
2025-03-07,1.2653,-0.05
2025-03-10,1.2652,-0.01
2025-03-11,1.265,-0.02
2025-03-12,1.2647,-0.02
2025-03-13,1.2646,-0.01
2025-03-14,1.2662,0.13
2025-03-17,1.2659,-0.02
2025-03-18,1.267,0.09
2025-03-19,1.2675,0.04
2025-03-20,1.2672,-0.02
2025-03-21,1.2671,-0.01
2025-03-24,1.2682,0.09
2025-03-25,1.2686,0.03
2025-03-26,1.2689,0.02
2025-03-27,1.2687,-0.02
2025-03-28,1.2688,0.01
2025-03-31,1.2693,0.04
2025-04-01,1.2691,-0.02
2025-04-02,1.27,0.07
2025-04-03,1.2715,0.12
2025-04-07,1.2668,-0.37
2025-04-08,1.2674,0.05
2025-04-09,1.2676,0.02
2025-04-10,1.2693,0.13
2025-04-11,1.2694,0.01
2025-04-14,1.27,0.05
2025-04-15,1.2707,0.06
2025-04-16,1.2708,0.01
2025-04-17,1.2706,-0.02
2025-04-18,1.2707,0.01
2025-04-21,1.271,0.02
2025-04-22,1.2708,-0.02
2025-04-23,1.2703,-0.04
2025-04-24,1.2705,0.02
2025-04-25,1.2706,0.01
2025-04-28,1.2711,0.04
2025-04-29,1.2723,0.09
2025-04-30,1.2712,-0.09
2025-05-06,1.2723,0.09
2025-05-07,1.2728,0.04
2025-05-08,1.2741,0.1
2025-05-09,1.2748,0.05
2025-05-12,1.2751,0.02
2025-05-13,1.2759,0.06
2025-05-14,1.2764,0.04
2025-05-15,1.2756,-0.06
2025-05-16,1.2754,-0.02
2025-05-19,1.276,0.05
2025-05-20,1.2772,0.09
2025-05-21,1.2774,0.02
2025-05-22,1.2774,0.0
2025-05-23,1.2767,-0.05
2025-05-26,1.2765,-0.02
2025-05-27,1.2762,-0.02
2025-05-28,1.2762,0.0
2025-05-29,1.276,-0.02
2025-05-30,1.2764,0.03
2025-06-03,1.2765,0.01
2025-06-04,1.2771,0.05
2025-06-05,1.2771,0.0
2025-06-06,1.2779,0.06
2025-06-09,1.2785,0.05
2025-06-10,1.2782,-0.02
2025-06-11,1.2788,0.05
2025-06-12,1.2788,0.0
2025-06-13,1.2782,-0.05
2025-06-16,1.2784,0.02
2025-06-17,1.2787,0.02
2025-06-18,1.2791,0.03
2025-06-19,1.2786,-0.04
2025-06-20,1.279,0.03
2025-06-23,1.2794,0.03
2025-06-24,1.28,0.05
2025-06-25,1.2805,0.04
2025-06-26,1.2803,-0.02
2025-06-27,1.28,-0.02
2025-06-30,1.2801,0.01
2025-07-01,1.2814,0.1
2025-07-02,1.2815,0.01
2025-07-03,1.2824,0.07
2025-07-04,1.2829,0.04
2025-07-07,1.2824,-0.04
2025-07-08,1.2828,0.03
2025-07-09,1.2824,-0.03
2025-07-10,1.2825,0.01
2025-07-11,1.2827,0.02
2025-07-14,1.2829,0.02
2025-07-15,1.2825,-0.03
2025-07-16,1.2823,-0.02
2025-07-17,1.2831,0.06
2025-07-18,1.284,0.07
2025-07-21,1.2843,0.02
2025-07-22,1.2852,0.07
2025-07-23,1.2846,-0.05
2025-07-24,1.2846,0.0
2025-07-25,1.2842,-0.03
2025-07-28,1.2844,0.02
2025-07-29,1.2836,-0.06
2025-07-30,1.2839,0.02
2025-07-31,1.2818,-0.16
2025-08-01,1.2823,0.04
2025-08-04,1.2836,0.1
2025-08-05,1.2847,0.09
2025-08-06,1.2853,0.05
2025-08-07,1.2853,0.0
2025-08-08,1.2856,0.02
2025-08-11,1.2859,0.02
2025-08-12,1.2854,-0.04
2025-08-13,1.2861,0.05
2025-08-14,1.2846,-0.12
2025-08-15,1.2856,0.08
2025-08-18,1.2854,-0.02
2025-08-19,1.2854,0.0
2025-08-20,1.2871,0.13
2025-08-21,1.2879,0.06
2025-08-22,1.2891,0.09
2025-08-25,1.291,0.15
2025-08-26,1.2916,0.05
2025-08-27,1.2885,-0.24
2025-08-28,1.2898,0.1
2025-08-29,1.2901,0.02
2025-09-01,1.2915,0.11
2025-09-02,1.29,-0.12
2025-09-03,1.2891,-0.07
2025-09-04,1.2872,-0.15
2025-09-05,1.2901,0.23
2025-09-08,1.2917,0.12
2025-09-09,1.291,-0.05
2025-09-10,1.2897,-0.1
2025-09-11,1.2918,0.16
2025-09-12,1.2921,0.02
2025-09-15,1.2922,0.01
2025-09-16,1.2923,0.01
2025-09-17,1.2927,0.03
2025-09-18,1.29,-0.21
2025-09-19,1.2903,0.02
2025-09-22,1.2904,0.01
2025-09-23,1.2899,-0.04
2025-09-24,1.2923,0.19
2025-09-25,1.2912,-0.09
2025-09-26,1.291,-0.02
