净值日期,单位净值,日增长率
2024-05-20,1.231,0.16
2024-05-21,1.229,-0.16
2024-05-22,1.228,-0.08
2024-05-23,1.224,-0.33
2024-05-24,1.222,-0.16
2024-05-27,1.227,0.41
2024-05-28,1.226,-0.08
2024-05-29,1.226,0.0
2024-05-30,1.223,-0.24
2024-05-31,1.223,0.0
2024-06-03,1.222,-0.08
2024-06-04,1.223,0.08
2024-06-05,1.221,-0.16
2024-06-06,1.22,-0.08
2024-06-07,1.221,0.08
2024-06-11,1.219,-0.16
2024-06-12,1.219,0.0
2024-06-13,1.217,-0.16
2024-06-14,1.218,0.08
2024-06-17,1.217,-0.08
2024-06-18,1.218,0.08
2024-06-19,1.217,-0.08
2024-06-20,1.215,-0.16
2024-06-21,1.215,0.0
2024-06-24,1.21,-0.41
2024-06-25,1.208,-0.17
2024-06-26,1.212,0.33
2024-06-27,1.211,-0.08
2024-06-28,1.215,0.33
2024-06-30,1.215,0.0
2024-07-01,1.216,0.08
2024-07-02,1.215,-0.08
2024-07-03,1.214,-0.08
2024-07-04,1.211,-0.25
2024-07-05,1.21,-0.08
2024-07-08,1.208,-0.17
2024-07-09,1.214,0.5
2024-07-10,1.212,-0.16
2024-07-11,1.216,0.33
2024-07-12,1.216,0.0
2024-07-15,1.216,0.0
2024-07-16,1.218,0.16
2024-07-17,1.216,-0.16
2024-07-18,1.217,0.08
2024-07-19,1.219,0.16
2024-07-22,1.217,-0.16
2024-07-23,1.211,-0.49
2024-07-24,1.208,-0.25
2024-07-25,1.206,-0.17
2024-07-26,1.208,0.17
2024-07-29,1.209,0.08
2024-07-30,1.209,0.0
2024-07-31,1.217,0.66
2024-08-01,1.216,-0.08
2024-08-02,1.213,-0.25
2024-08-05,1.209,-0.33
2024-08-06,1.208,-0.08
2024-08-07,1.208,0.0
2024-08-08,1.207,-0.08
2024-08-09,1.205,-0.17
2024-08-12,1.203,-0.17
2024-08-13,1.204,0.08
2024-08-14,1.201,-0.25
2024-08-15,1.202,0.08
2024-08-16,1.201,-0.08
2024-08-19,1.201,0.0
2024-08-20,1.198,-0.25
2024-08-21,1.196,-0.17
2024-08-22,1.193,-0.25
2024-08-23,1.194,0.08
2024-08-26,1.193,-0.08
2024-08-27,1.19,-0.25
2024-08-28,1.189,-0.08
2024-08-29,1.191,0.17
2024-08-30,1.195,0.34
2024-09-02,1.191,-0.33
2024-09-03,1.192,0.08
2024-09-04,1.191,-0.08
2024-09-05,1.192,0.08
2024-09-06,1.189,-0.25
2024-09-09,1.186,-0.25
2024-09-10,1.186,0.0
2024-09-11,1.186,0.0
2024-09-12,1.185,-0.08
2024-09-13,1.183,-0.17
2024-09-18,1.183,0.0
2024-09-19,1.185,0.17
2024-09-20,1.184,-0.08
2024-09-23,1.184,0.0
2024-09-24,1.195,0.93
2024-09-25,1.2,0.42
2024-09-26,1.213,1.08
2024-09-27,1.224,0.91
2024-09-30,1.254,2.45
2024-10-08,1.272,1.44
2024-10-09,1.243,-2.28
2024-10-10,1.25,0.56
2024-10-11,1.243,-0.56
2024-10-14,1.253,0.8
2024-10-15,1.248,-0.4
2024-10-16,1.251,0.24
2024-10-17,1.246,-0.4
2024-10-18,1.253,0.56
2024-10-21,1.253,0.0
2024-10-22,1.254,0.08
2024-10-23,1.255,0.08
2024-10-24,1.251,-0.32
2024-10-25,1.25,-0.08
2024-10-28,1.25,0.0
2024-10-29,1.248,-0.16
2024-10-30,1.246,-0.16
2024-10-31,1.243,-0.24
2024-11-01,1.249,0.48
2024-11-04,1.252,0.24
2024-11-05,1.258,0.48
2024-11-06,1.257,-0.08
2024-11-07,1.267,0.8
2024-11-08,1.266,-0.08
2024-11-11,1.268,0.16
2024-11-12,1.265,-0.24
2024-11-13,1.265,0.0
2024-11-14,1.257,-0.63
2024-11-15,1.253,-0.32
2024-11-18,1.251,-0.16
2024-11-19,1.253,0.16
2024-11-20,1.255,0.16
2024-11-21,1.255,0.0
2024-11-22,1.245,-0.8
2024-11-25,1.245,0.0
2024-11-26,1.245,0.0
2024-11-27,1.252,0.56
2024-11-28,1.251,-0.08
2024-11-29,1.255,0.32
2024-12-02,1.259,0.32
2024-12-03,1.26,0.08
2024-12-04,1.26,0.0
2024-12-05,1.259,-0.08
2024-12-06,1.264,0.4
2024-12-09,1.265,0.08
2024-12-10,1.271,0.47
2024-12-11,1.273,0.16
2024-12-12,1.279,0.47
2024-12-13,1.272,-0.55
2024-12-16,1.271,-0.08
2024-12-17,1.27,-0.08
2024-12-18,1.272,0.16
2024-12-19,1.271,-0.08
2024-12-20,1.27,-0.08
2024-12-23,1.271,0.08
2024-12-24,1.276,0.39
2024-12-25,1.276,0.0
2024-12-26,1.274,-0.16
2024-12-27,1.277,0.24
2024-12-30,1.272,-0.39
2024-12-31,1.245,-2.12
2025-01-02,1.256,0.88
2025-01-03,1.176,-6.37
2025-01-06,1.165,-0.94
2025-01-07,1.203,3.26
2025-01-08,1.27,5.57
2025-01-09,1.338,5.35
2025-01-10,1.375,2.77
2025-01-13,1.339,-2.62
2025-01-14,1.439,7.47
2025-01-15,1.457,1.25
2025-01-16,1.449,-0.55
2025-01-17,1.437,-0.83
2025-01-20,1.454,1.18
2025-01-21,1.547,6.4
2025-01-22,1.517,-1.94
2025-01-23,1.504,-0.86
2025-01-24,1.573,4.59
2025-01-27,1.508,-4.13
2025-02-05,1.559,3.38
2025-02-06,1.664,6.74
2025-02-07,1.667,0.18
2025-02-10,1.675,0.48
2025-02-11,1.696,1.25
2025-02-12,1.729,1.95
2025-02-13,1.663,-3.82
2025-02-14,1.617,-2.77
2025-02-17,1.712,5.88
2025-02-18,1.689,-1.34
2025-02-19,1.846,9.3
2025-02-20,1.899,2.87
2025-02-21,1.961,3.26
2025-02-24,1.945,-0.82
2025-02-25,1.983,1.95
2025-02-26,2.028,2.27
2025-02-27,2.014,-0.69
2025-02-28,1.868,-7.25
2025-03-03,1.843,-1.34
2025-03-04,1.907,3.47
2025-03-05,1.985,4.09
2025-03-06,2.017,1.61
2025-03-07,2.084,3.32
2025-03-10,2.04,-2.11
2025-03-11,2.039,-0.05
2025-03-12,2.057,0.88
2025-03-13,1.94,-5.69
2025-03-14,2.019,4.07
2025-03-17,2.086,3.32
2025-03-18,2.093,0.34
2025-03-19,2.12,1.29
2025-03-20,2.135,0.71
2025-03-21,2.032,-4.82
2025-03-24,2.026,-0.3
2025-03-25,1.951,-3.7
2025-03-26,1.978,1.38
2025-03-27,1.958,-1.01
2025-03-28,1.933,-1.28
2025-03-31,1.853,-4.14
2025-04-01,1.818,-1.89
2025-04-02,1.871,2.92
2025-04-03,1.811,-3.21
2025-04-07,1.6,-11.65
2025-04-08,1.492,-6.75
2025-04-09,1.555,4.22
2025-04-10,1.628,4.69
2025-04-11,1.684,3.44
2025-04-14,1.721,2.2
2025-04-15,1.745,1.39
2025-04-16,1.704,-2.35
2025-04-17,1.689,-0.88
2025-04-18,1.676,-0.77
2025-04-21,1.757,4.83
2025-04-22,1.722,-1.99
2025-04-23,1.862,8.13
2025-04-24,1.871,0.48
2025-04-25,1.88,0.48
2025-04-28,1.842,-2.02
2025-04-29,1.884,2.28
2025-04-30,1.97,4.56
2025-05-06,2.031,3.1
2025-05-07,2.027,-0.2
2025-05-08,2.031,0.2
2025-05-09,1.968,-3.1
2025-05-12,2.036,3.46
2025-05-13,2.013,-1.13
2025-05-14,1.986,-1.34
2025-05-15,1.962,-1.21
2025-05-16,2.009,2.4
2025-05-19,1.972,-1.84
2025-05-20,1.934,-1.93
2025-05-21,1.919,-0.78
2025-05-22,1.897,-1.15
2025-05-23,1.906,0.47
2025-05-26,1.888,-0.94
2025-05-27,1.877,-0.58
2025-05-28,1.879,0.11
2025-05-29,1.873,-0.32
2025-05-30,1.806,-3.58
2025-06-03,1.805,-0.06
2025-06-04,1.831,1.44
2025-06-05,1.872,2.24
2025-06-06,1.837,-1.87
2025-06-09,1.82,-0.93
2025-06-10,1.78,-2.2
2025-06-11,1.798,1.01
2025-06-12,1.81,0.67
2025-06-13,1.765,-2.49
2025-06-16,1.762,-0.17
2025-06-17,1.744,-1.02
2025-06-18,1.756,0.69
2025-06-19,1.712,-2.51
2025-06-20,1.644,-3.97
2025-06-23,1.652,0.49
2025-06-24,1.74,5.33
2025-06-25,1.774,1.95
2025-06-26,1.766,-0.45
2025-06-27,1.755,-0.62
2025-06-30,1.786,1.77
2025-07-01,1.761,-1.4
2025-07-02,1.717,-2.5
2025-07-03,1.716,-0.06
2025-07-04,1.689,-1.57
2025-07-07,1.654,-2.07
2025-07-08,1.679,1.51
2025-07-09,1.675,-0.24
2025-07-10,1.654,-1.25
2025-07-11,1.682,1.69
2025-07-14,1.743,3.63
2025-07-15,1.761,1.03
2025-07-16,1.857,5.45
2025-07-17,1.878,1.13
2025-07-18,1.857,-1.12
2025-07-21,1.878,1.13
2025-07-22,1.845,-1.76
2025-07-23,1.857,0.65
2025-07-24,1.847,-0.54
2025-07-25,1.845,-0.11
2025-07-28,1.833,-0.65
2025-07-29,1.824,-0.49
2025-07-30,1.79,-1.86
2025-07-31,1.803,0.73
2025-08-01,1.774,-1.61
2025-08-04,1.872,5.52
2025-08-05,1.891,1.01
2025-08-06,1.959,3.6
2025-08-07,1.953,-0.31
2025-08-08,1.926,-1.38
2025-08-11,1.939,0.67
2025-08-12,1.949,0.52
2025-08-13,1.982,1.69
2025-08-14,1.942,-2.02
2025-08-15,1.99,2.47
2025-08-18,2.007,0.85
2025-08-19,2.051,2.19
2025-08-20,2.055,0.2
2025-08-21,2.004,-2.48
2025-08-22,2.038,1.7
2025-08-25,2.081,2.11
2025-08-26,2.03,-2.45
2025-08-27,2.018,-0.59
2025-08-28,2.005,-0.64
2025-08-29,2.061,2.79
2025-09-01,2.071,0.49
2025-09-02,2.154,4.01
2025-09-03,2.122,-1.49
2025-09-04,2.012,-5.18
2025-09-05,2.114,5.07
2025-09-08,2.216,4.82
2025-09-09,2.214,-0.09
2025-09-10,2.183,-1.4
2025-09-11,2.248,2.98
2025-09-12,2.225,-1.02
2025-09-15,2.267,1.89
2025-09-16,2.445,7.85
2025-09-17,2.522,3.15
2025-09-18,2.534,0.48
2025-09-19,2.404,-5.13
2025-09-22,2.476,3.0
2025-09-23,2.492,0.65
2025-09-24,2.505,0.52
2025-09-25,2.491,-0.56
2025-09-26,2.422,-2.77
