净值日期,单位净值,日增长率
2023-12-13,1.0564,-0.89
2023-12-14,1.0556,-0.08
2023-12-15,1.0548,-0.08
2023-12-18,1.0487,-0.58
2023-12-19,1.0484,-0.03
2023-12-20,1.0442,-0.4
2023-12-21,1.0493,0.49
2023-12-22,1.0499,0.06
2023-12-25,1.0498,-0.01
2023-12-26,1.0459,-0.37
2023-12-27,1.0469,0.1
2023-12-28,1.0635,1.59
2023-12-29,1.0648,0.12
2023-12-31,1.0648,0.0
2024-01-02,1.0591,-0.54
2024-01-03,1.0558,-0.31
2024-01-04,1.0511,-0.45
2024-01-05,1.0483,-0.27
2024-01-08,1.0422,-0.58
2024-01-09,1.0442,0.19
2024-01-10,1.0439,-0.03
2024-01-11,1.0509,0.67
2024-01-12,1.0486,-0.22
2024-01-15,1.0458,-0.27
2024-01-16,1.0461,0.03
2024-01-17,1.0344,-1.12
2024-01-18,1.0378,0.33
2024-01-19,1.0338,-0.39
2024-01-22,1.0171,-1.62
2024-01-23,1.0198,0.27
2024-01-24,1.0187,-0.11
2024-01-25,1.0286,0.97
2024-01-26,1.0225,-0.59
2024-01-29,1.0119,-1.04
2024-01-30,1.0026,-0.92
2024-01-31,0.994,-0.86
2024-02-01,0.995,0.1
2024-02-02,0.985,-1.01
2024-02-05,0.9785,-0.66
2024-02-06,0.9979,1.98
2024-02-07,1.0058,0.79
2024-02-08,1.0135,0.77
2024-02-19,1.0145,0.1
2024-02-20,1.0156,0.11
2024-02-21,1.0214,0.57
2024-02-22,1.0236,0.22
2024-02-23,1.0259,0.22
2024-02-26,1.0265,0.06
2024-02-27,1.0291,0.25
2024-02-28,1.0225,-0.64
2024-02-29,1.0289,0.63
2024-03-01,1.0278,-0.11
2024-03-04,1.0276,-0.02
2024-03-05,1.0267,-0.09
2024-03-06,1.0265,-0.02
2024-03-07,1.0257,-0.08
2024-03-08,1.0258,0.01
2024-03-11,1.0278,0.19
2024-03-12,1.0259,-0.18
2024-03-13,1.0246,-0.13
2024-03-14,1.0248,0.02
2024-03-15,1.0261,0.13
2024-03-18,1.0277,0.16
2024-03-19,1.0271,-0.06
2024-03-20,1.0285,0.14
2024-03-21,1.0283,-0.02
2024-03-22,1.0253,-0.29
2024-03-25,1.023,-0.22
2024-03-26,1.0223,-0.07
2024-03-27,1.0178,-0.44
2024-03-28,1.0204,0.26
2024-03-29,1.0227,0.23
2024-04-01,1.0257,0.29
2024-04-02,1.0251,-0.06
2024-04-03,1.0238,-0.13
2024-04-08,1.021,-0.27
2024-04-09,1.0241,0.3
2024-04-10,1.0228,-0.13
2024-04-11,1.0245,0.17
2024-04-12,1.0239,-0.06
2024-04-15,1.0277,0.37
2024-04-16,1.0216,-0.59
2024-04-17,1.0285,0.68
2024-04-18,1.0282,-0.03
2024-04-19,1.027,-0.12
2024-04-22,1.0252,-0.18
2024-04-23,1.0221,-0.3
2024-04-24,1.0243,0.22
2024-04-25,1.0234,-0.09
2024-04-26,1.0243,0.09
2024-04-29,1.0252,0.09
2024-04-30,1.026,0.08
2024-05-06,1.0321,0.59
2024-05-07,1.0329,0.08
2024-05-08,1.0326,-0.03
2024-05-09,1.0356,0.29
2024-05-10,1.036,0.04
2024-05-13,1.0363,0.03
2024-05-14,1.0369,0.06
2024-05-15,1.0333,-0.35
2024-05-16,1.0312,-0.2
2024-05-17,1.0318,0.06
2024-05-20,1.0375,0.55
2024-05-21,1.0361,-0.13
2024-05-22,1.0345,-0.15
2024-05-23,1.03,-0.43
2024-05-24,1.0295,-0.05
2024-05-27,1.0353,0.56
2024-05-28,1.0346,-0.07
2024-05-29,1.0365,0.18
2024-05-30,1.0336,-0.28
2024-05-31,1.0326,-0.1
2024-06-03,1.0321,-0.05
2024-06-04,1.0355,0.33
2024-06-05,1.032,-0.34
2024-06-06,1.0333,0.13
2024-06-07,1.0355,0.21
2024-06-11,1.0343,-0.12
2024-06-12,1.0363,0.19
2024-06-13,1.0346,-0.16
2024-06-14,1.0324,-0.21
2024-06-17,1.0294,-0.29
2024-06-18,1.0296,0.02
2024-06-19,1.0281,-0.15
2024-06-20,1.0247,-0.33
2024-06-21,1.0244,-0.03
2024-06-24,1.0193,-0.5
2024-06-25,1.019,-0.03
2024-06-26,1.0229,0.38
2024-06-27,1.0187,-0.41
2024-06-28,1.0213,0.26
2024-06-30,1.0213,0.0
2024-07-01,1.0261,0.47
2024-07-02,1.0232,-0.28
2024-07-03,1.0207,-0.24
2024-07-04,1.016,-0.46
2024-07-05,1.0179,0.19
2024-07-08,1.0114,-0.64
2024-07-09,1.0146,0.32
2024-07-10,1.0089,-0.56
2024-07-11,1.0149,0.59
2024-07-12,1.0129,-0.2
2024-07-15,1.0108,-0.21
2024-07-16,1.0109,0.01
2024-07-17,1.0097,-0.12
2024-07-18,1.0117,0.2
2024-07-19,1.0124,0.07
2024-07-22,1.0112,-0.12
2024-07-23,1.0024,-0.87
2024-07-24,0.9989,-0.35
2024-07-25,0.9994,0.05
2024-07-26,1.0034,0.4
2024-07-29,1.0004,-0.3
2024-07-30,0.9975,-0.29
2024-07-31,1.009,1.15
2024-08-01,1.0069,-0.21
2024-08-02,1.0041,-0.28
2024-08-05,1.0002,-0.39
2024-08-06,1.0037,0.35
2024-08-07,1.0036,-0.01
2024-08-08,1.0057,0.21
2024-08-09,1.0028,-0.29
2024-08-12,1.0026,-0.02
2024-08-13,1.0015,-0.11
2024-08-14,0.9973,-0.42
2024-08-15,0.998,0.07
2024-08-16,0.9951,-0.29
2024-08-19,0.9948,-0.03
2024-08-20,0.9886,-0.62
2024-08-21,0.9865,-0.21
2024-08-22,0.983,-0.35
2024-08-23,0.9831,0.01
2024-08-26,0.983,-0.01
2024-08-27,0.9805,-0.25
2024-08-28,0.9814,0.09
2024-08-29,0.9867,0.54
2024-08-30,0.9929,0.63
2024-09-02,0.988,-0.49
2024-09-03,0.9912,0.32
2024-09-04,0.99,-0.12
2024-09-05,0.9926,0.26
2024-09-06,0.9884,-0.42
2024-09-09,0.9838,-0.47
2024-09-10,0.9819,-0.19
2024-09-11,0.9819,0.0
2024-09-12,0.9799,-0.2
2024-09-13,0.9767,-0.33
2024-09-18,0.9785,0.18
2024-09-19,0.9841,0.57
2024-09-20,0.9827,-0.14
2024-09-23,0.9829,0.02
2024-09-24,0.9973,1.47
2024-09-25,0.9991,0.18
2024-09-26,1.0136,1.45
2024-09-27,1.032,1.82
2024-09-30,1.0612,2.83
2024-10-08,1.0719,1.01
2024-10-09,1.0534,-1.73
2024-10-10,1.0549,0.14
2024-10-11,1.0464,-0.81
2024-10-14,1.0538,0.71
2024-10-15,1.0473,-0.62
2024-10-16,1.0459,-0.13
2024-10-17,1.0438,-0.2
2024-10-18,1.0566,1.23
2024-10-21,1.0593,0.26
2024-10-22,1.0637,0.42
2024-10-23,1.0642,0.05
2024-10-24,1.0565,-0.72
2024-10-25,1.0626,0.58
2024-10-28,1.0669,0.4
2024-10-29,1.0557,-1.05
2024-10-30,1.0515,-0.4
2024-10-31,1.054,0.24
2024-11-01,1.0507,-0.31
2024-11-04,1.0587,0.76
2024-11-05,1.0706,1.12
2024-11-06,1.0684,-0.21
2024-11-07,1.0833,1.39
2024-11-08,1.0808,-0.23
2024-11-11,1.095,1.31
2024-11-12,1.0908,-0.38
2024-11-13,1.0902,-0.06
2024-11-14,1.0728,-1.6
2024-11-15,1.0608,-1.12
2024-11-18,1.0503,-0.99
2024-11-19,1.0617,1.09
2024-11-20,1.0682,0.61
2024-11-21,1.0688,0.06
2024-11-22,1.0511,-1.66
2024-11-25,1.0508,-0.03
2024-11-26,1.0491,-0.16
2024-11-27,1.0602,1.06
2024-11-28,1.0574,-0.26
2024-11-29,1.0661,0.82
2024-12-02,1.0735,0.69
2024-12-03,1.0723,-0.11
2024-12-04,1.0631,-0.86
2024-12-05,1.0662,0.29
2024-12-06,1.0737,0.7
2024-12-09,1.0727,-0.09
2024-12-10,1.0829,0.95
2024-12-11,1.0935,0.98
2024-12-12,1.1042,0.98
2024-12-13,1.0924,-1.07
2024-12-16,1.0798,-1.15
2024-12-17,1.074,-0.54
2024-12-18,1.0796,0.52
2024-12-19,1.0801,0.05
2024-12-20,1.0854,0.49
2024-12-23,1.0768,-0.79
2024-12-24,1.0831,0.59
2024-12-25,1.0788,-0.4
2024-12-26,1.0843,0.51
2024-12-27,1.0874,0.29
2024-12-30,1.0874,0.0
2024-12-31,1.0749,-1.15
2025-01-02,1.0633,-1.08
2025-01-03,1.0581,-0.49
2025-01-06,1.0582,0.01
2025-01-07,1.0652,0.66
2025-01-08,1.0634,-0.17
2025-01-09,1.0657,0.22
2025-01-10,1.0599,-0.54
2025-01-13,1.0595,-0.04
2025-01-14,1.0747,1.43
2025-01-15,1.0713,-0.32
2025-01-16,1.0703,-0.09
2025-01-17,1.0762,0.55
2025-01-20,1.081,0.45
2025-01-21,1.0837,0.25
2025-01-22,1.0803,-0.31
2025-01-23,1.0783,-0.19
2025-01-24,1.0867,0.78
2025-01-27,1.0813,-0.5
2025-02-05,1.0821,0.07
2025-02-06,1.0935,1.05
2025-02-07,1.1015,0.73
2025-02-10,1.1057,0.38
2025-02-11,1.1008,-0.44
2025-02-12,1.1061,0.48
2025-02-13,1.1034,-0.24
2025-02-14,1.1064,0.27
2025-02-17,1.1059,-0.05
2025-02-18,1.096,-0.9
2025-02-19,1.1062,0.93
2025-02-20,1.1095,0.3
2025-02-21,1.1157,0.56
2025-02-24,1.1141,-0.14
2025-02-25,1.1096,-0.4
2025-02-26,1.1195,0.89
2025-02-27,1.1196,0.01
2025-02-28,1.1012,-1.64
2025-03-03,1.0987,-0.23
2025-03-04,1.1054,0.61
2025-03-05,1.1047,-0.06
2025-03-06,1.1166,1.08
2025-03-07,1.1157,-0.08
2025-03-10,1.1171,0.13
2025-03-11,1.1183,0.11
2025-03-12,1.1182,-0.01
2025-03-13,1.1132,-0.45
2025-03-14,1.1267,1.21
2025-03-17,1.1308,0.36
2025-03-18,1.1317,0.08
2025-03-19,1.1234,-0.73
2025-03-20,1.117,-0.57
2025-03-21,1.1048,-1.09
2025-03-24,1.1031,-0.15
2025-03-25,1.1048,0.15
2025-03-26,1.1076,0.25
2025-03-27,1.1115,0.35
2025-03-28,1.1045,-0.63
2025-03-31,1.1003,-0.38
2025-04-01,1.1068,0.59
2025-04-02,1.1076,0.07
2025-04-03,1.0987,-0.8
2025-04-07,1.0392,-5.42
2025-04-08,1.0525,1.28
2025-04-09,1.0655,1.24
2025-04-10,1.078,1.17
2025-04-11,1.0775,-0.05
2025-04-14,1.0786,0.1
2025-04-15,1.0735,-0.47
2025-04-16,1.0677,-0.54
2025-04-17,1.0693,0.15
2025-04-18,1.0683,-0.09
2025-04-21,1.0732,0.46
2025-04-22,1.0746,0.13
2025-04-23,1.0786,0.37
2025-04-24,1.0738,-0.45
2025-04-25,1.0755,0.16
2025-04-28,1.0693,-0.58
2025-04-29,1.0727,0.32
2025-04-30,1.0757,0.28
2025-05-06,1.0866,1.01
2025-05-07,1.0869,0.03
2025-05-08,1.0908,0.36
2025-05-09,1.0863,-0.41
2025-05-12,1.0927,0.59
2025-05-13,1.0918,-0.08
2025-05-14,1.0912,-0.05
2025-05-15,1.0858,-0.49
2025-05-16,1.0857,-0.01
2025-05-19,1.0867,0.09
2025-05-20,1.0907,0.37
2025-05-21,1.0899,-0.07
2025-05-22,1.0849,-0.46
2025-05-23,1.0817,-0.29
2025-05-26,1.0809,-0.07
2025-05-27,1.077,-0.36
2025-05-28,1.0767,-0.03
2025-05-29,1.0846,0.73
2025-05-30,1.0808,-0.35
2025-06-03,1.0851,0.4
2025-06-04,1.0912,0.56
2025-06-05,1.0945,0.3
2025-06-06,1.093,-0.14
2025-06-09,1.0991,0.56
2025-06-10,1.0933,-0.53
2025-06-11,1.0966,0.3
2025-06-12,1.0952,-0.13
2025-06-13,1.087,-0.75
2025-06-16,1.0892,0.2
2025-06-17,1.0866,-0.24
2025-06-18,1.0887,0.19
2025-06-19,1.0839,-0.44
2025-06-20,1.0826,-0.12
2025-06-23,1.086,0.31
2025-06-24,1.0935,0.69
2025-06-25,1.1022,0.8
2025-06-26,1.0993,-0.26
2025-06-27,1.1028,0.32
2025-06-30,1.1081,0.48
2025-07-01,1.1116,0.32
2025-07-02,1.107,-0.41
2025-07-03,1.1118,0.43
2025-07-04,1.1114,-0.04
2025-07-07,1.1082,-0.29
2025-07-08,1.1153,0.64
2025-07-09,1.1132,-0.19
2025-07-10,1.1163,0.28
2025-07-11,1.1189,0.23
2025-07-14,1.1166,-0.21
2025-07-15,1.1152,-0.13
2025-07-16,1.1174,0.2
2025-07-17,1.1219,0.4
2025-07-18,1.1227,0.07
2025-07-21,1.128,0.47
2025-07-22,1.1326,0.41
2025-07-23,1.1311,-0.13
2025-07-24,1.139,0.7
2025-07-25,1.1388,-0.02
2025-07-28,1.1339,-0.43
2025-07-29,1.1365,0.23
2025-07-30,1.1331,-0.3
2025-07-31,1.1226,-0.93
2025-08-01,1.124,0.12
2025-08-04,1.1321,0.72
2025-08-05,1.1384,0.56
2025-08-06,1.1464,0.7
2025-08-07,1.1452,-0.1
2025-08-08,1.1443,-0.08
2025-08-11,1.1532,0.78
2025-08-12,1.1541,0.08
2025-08-13,1.1655,0.99
2025-08-14,1.1611,-0.38
2025-08-15,1.1727,1.0
2025-08-18,1.1882,1.32
2025-08-19,1.1856,-0.22
2025-08-20,1.1935,0.67
2025-08-21,1.1972,0.31
2025-08-22,1.2182,1.75
2025-08-25,1.2288,0.87
2025-08-26,1.2292,0.03
2025-08-27,1.2018,-2.23
2025-08-28,1.2094,0.63
2025-08-29,1.2077,-0.14
2025-09-01,1.2042,-0.29
2025-09-02,1.1896,-1.21
2025-09-03,1.1876,-0.17
2025-09-04,1.1718,-1.33
2025-09-05,1.1983,2.26
2025-09-08,1.2061,0.65
2025-09-09,1.1925,-1.13
2025-09-10,1.1876,-0.41
2025-09-11,1.209,1.8
2025-09-12,1.211,0.17
2025-09-15,1.2061,-0.4
2025-09-16,1.2088,0.22
2025-09-17,1.2204,0.96
2025-09-18,1.2124,-0.66
2025-09-19,1.2121,-0.02
2025-09-22,1.2118,-0.02
2025-09-23,1.2119,0.01
2025-09-24,1.2306,1.54
2025-09-25,1.2371,0.53
