净值日期,单位净值,日增长率
2021-12-29,0.9134,-1.14
2021-12-30,0.9198,0.7
2021-12-31,0.941,2.3
2022-01-04,0.9196,-2.27
2022-01-05,0.8917,-3.03
2022-01-06,0.9001,0.94
2022-01-07,0.8825,-1.96
2022-01-10,0.8818,-0.08
2022-01-11,0.8614,-2.31
2022-01-12,0.8876,3.04
2022-01-13,0.8753,-1.39
2022-01-14,0.8978,2.57
2022-01-17,0.9063,0.95
2022-01-18,0.9051,-0.13
2022-01-19,0.8983,-0.75
2022-01-20,0.891,-0.81
2022-01-21,0.8888,-0.25
2022-01-24,0.9078,2.14
2022-01-25,0.8866,-2.34
2022-01-26,0.8995,1.45
2022-01-27,0.8776,-2.43
2022-01-28,0.8761,-0.17
2022-02-07,0.8746,-0.17
2022-02-08,0.8474,-3.11
2022-02-09,0.8642,1.98
2022-02-10,0.8384,-2.99
2022-02-11,0.8113,-3.23
2022-02-14,0.8157,0.54
2022-02-15,0.8531,4.59
2022-02-16,0.8506,-0.29
2022-02-17,0.8653,1.73
2022-02-18,0.8568,-0.98
2022-02-21,0.8438,-1.52
2022-02-22,0.8398,-0.47
2022-02-23,0.8728,3.93
2022-02-24,0.8592,-1.56
2022-02-25,0.8706,1.33
2022-02-28,0.8714,0.09
2022-03-01,0.8876,1.86
2022-03-02,0.8722,-1.74
2022-03-03,0.8433,-3.31
2022-03-04,0.8243,-2.25
2022-03-07,0.7941,-3.66
2022-03-08,0.7756,-2.33
2022-03-09,0.7887,1.69
2022-03-10,0.8015,1.62
2022-03-11,0.8065,0.62
2022-03-14,0.7822,-3.01
2022-03-15,0.7646,-2.25
2022-03-16,0.8017,4.85
2022-03-17,0.8233,2.69
2022-03-18,0.8276,0.52
2022-03-21,0.8315,0.47
2022-03-22,0.8322,0.08
2022-03-23,0.8333,0.13
2022-03-24,0.8291,-0.5
2022-03-25,0.8242,-0.59
2022-03-28,0.8189,-0.64
2022-03-29,0.8151,-0.46
2022-03-30,0.8309,1.94
2022-03-31,0.8195,-1.37
2022-04-01,0.8235,0.49
2022-04-06,0.8168,-0.81
2022-04-07,0.8039,-1.58
2022-04-08,0.8091,0.65
2022-04-11,0.7763,-4.05
2022-04-12,0.8026,3.39
2022-04-13,0.789,-1.69
2022-04-14,0.7975,1.08
2022-04-15,0.7868,-1.34
2022-04-18,0.7882,0.18
2022-04-19,0.784,-0.53
2022-04-20,0.7929,1.14
2022-04-21,0.7743,-2.35
2022-04-22,0.7673,-0.9
2022-04-25,0.7291,-4.98
2022-04-26,0.7325,0.47
2022-04-27,0.744,1.57
2022-04-28,0.7385,-0.74
2022-04-29,0.7443,0.79
2022-05-05,0.741,-0.44
2022-05-06,0.728,-1.75
2022-05-09,0.728,0.0
2022-05-10,0.7302,0.3
2022-05-11,0.7473,2.34
2022-05-12,0.7492,0.25
2022-05-13,0.7674,2.43
2022-05-16,0.7609,-0.85
2022-05-17,0.7813,2.68
2022-05-18,0.7848,0.45
2022-05-19,0.7849,0.01
2022-05-20,0.797,1.54
2022-05-23,0.795,-0.25
2022-05-24,0.7741,-2.63
2022-05-25,0.7819,1.01
2022-05-26,0.7822,0.04
2022-05-27,0.7765,-0.73
2022-05-30,0.7881,1.49
2022-05-31,0.7947,0.84
2022-06-01,0.8086,1.75
2022-06-02,0.8121,0.43
2022-06-06,0.8247,1.55
2022-06-07,0.823,-0.21
2022-06-08,0.8205,-0.3
2022-06-09,0.8227,0.27
2022-06-10,0.8261,0.41
2022-06-13,0.8337,0.92
2022-06-14,0.8419,0.98
2022-06-15,0.8292,-1.51
2022-06-16,0.8337,0.54
2022-06-17,0.8372,0.42
2022-06-20,0.8254,-1.41
2022-06-21,0.821,-0.53
2022-06-22,0.8293,1.01
2022-06-23,0.8294,0.01
2022-06-24,0.826,-0.41
2022-06-27,0.8409,1.8
2022-06-28,0.8268,-1.68
2022-06-29,0.7922,-4.18
2022-06-30,0.788,-0.53
2022-07-01,0.7869,-0.14
2022-07-04,0.7873,0.05
2022-07-05,0.7831,-0.53
2022-07-06,0.786,0.37
2022-07-07,0.7967,1.36
2022-07-08,0.7873,-1.18
2022-07-11,0.7796,-0.98
2022-07-12,0.7725,-0.91
2022-07-13,0.7866,1.83
2022-07-14,0.8006,1.78
2022-07-15,0.8104,1.22
2022-07-18,0.8248,1.78
2022-07-19,0.8173,-0.91
2022-07-20,0.8253,0.98
2022-07-21,0.8211,-0.51
2022-07-22,0.8248,0.45
2022-07-25,0.7995,-3.07
2022-07-26,0.8045,0.63
2022-07-27,0.8174,1.6
2022-07-28,0.8084,-1.1
2022-07-29,0.8207,1.52
2022-08-01,0.829,1.01
2022-08-02,0.8127,-1.97
2022-08-03,0.798,-1.81
2022-08-04,0.7922,-0.73
2022-08-05,0.783,-1.16
2022-08-08,0.7977,1.88
2022-08-09,0.8075,1.23
2022-08-10,0.8014,-0.76
2022-08-11,0.8058,0.55
2022-08-12,0.7898,-1.99
2022-08-15,0.8102,2.58
2022-08-16,0.8307,2.53
2022-08-17,0.837,0.76
2022-08-18,0.8469,1.18
2022-08-19,0.8206,-3.11
2022-08-22,0.8173,-0.4
2022-08-23,0.829,1.43
2022-08-24,0.7981,-3.73
2022-08-25,0.7738,-3.04
2022-08-26,0.766,-1.01
2022-08-29,0.7855,2.55
2022-08-30,0.7773,-1.04
2022-08-31,0.7306,-6.01
2022-09-01,0.7384,1.07
2022-09-02,0.7334,-0.68
2022-09-05,0.7487,2.09
2022-09-06,0.7809,4.3
2022-09-07,0.7919,1.41
2022-09-08,0.785,-0.87
2022-09-09,0.7724,-1.61
2022-09-13,0.7644,-1.04
2022-09-14,0.7562,-1.07
2022-09-15,0.6936,-8.28
2022-09-16,0.6976,0.58
2022-09-19,0.6885,-1.3
2022-09-20,0.7182,4.31
2022-09-21,0.7098,-1.17
2022-09-22,0.722,1.72
2022-09-23,0.7135,-1.18
2022-09-26,0.7439,4.26
2022-09-27,0.737,-0.93
2022-09-28,0.7167,-2.75
2022-09-29,0.7243,1.06
2022-09-30,0.6971,-3.76
2022-10-10,0.6853,-1.69
2022-10-11,0.6973,1.75
2022-10-12,0.7258,4.09
2022-10-13,0.7259,0.01
2022-10-14,0.7493,3.22
2022-10-17,0.7328,-2.2
2022-10-18,0.7439,1.51
2022-10-19,0.7371,-0.91
2022-10-20,0.7135,-3.2
2022-10-21,0.7239,1.46
2022-10-24,0.7185,-0.75
2022-10-25,0.7378,2.69
2022-10-26,0.7571,2.62
2022-10-27,0.733,-3.18
2022-10-28,0.7134,-2.67
2022-10-31,0.6995,-1.95
2022-11-01,0.732,4.65
2022-11-02,0.7553,3.18
2022-11-03,0.7669,1.54
2022-11-04,0.7947,3.62
2022-11-07,0.7921,-0.33
2022-11-08,0.7802,-1.5
2022-11-09,0.7644,-2.03
2022-11-10,0.7525,-1.56
2022-11-11,0.7589,0.85
2022-11-14,0.7359,-3.03
2022-11-15,0.7499,1.9
2022-11-16,0.745,-0.65
2022-11-17,0.7453,0.04
2022-11-18,0.7386,-0.9
2022-11-21,0.7376,-0.14
2022-11-22,0.7296,-1.08
2022-11-23,0.7366,0.96
2022-11-24,0.7351,-0.2
2022-11-25,0.7214,-1.86
2022-11-28,0.7196,-0.25
2022-11-29,0.7241,0.63
2022-11-30,0.7235,-0.08
2022-12-01,0.7365,1.8
2022-12-02,0.7392,0.37
2022-12-05,0.7276,-1.57
2022-12-06,0.73,0.33
2022-12-07,0.7243,-0.78
2022-12-08,0.7227,-0.22
2022-12-09,0.7297,0.97
2022-12-12,0.7356,0.81
2022-12-13,0.7358,0.03
2022-12-14,0.7334,-0.33
2022-12-15,0.733,-0.05
2022-12-16,0.7272,-0.79
2022-12-19,0.7156,-1.6
2022-12-20,0.7132,-0.34
2022-12-21,0.7101,-0.43
2022-12-22,0.7036,-0.92
2022-12-23,0.7,-0.51
2022-12-26,0.7071,1.01
2022-12-27,0.7142,1.0
2022-12-28,0.7081,-0.85
2022-12-29,0.7052,-0.41
2022-12-30,0.7121,0.98
2022-12-31,0.7121,0.0
2023-01-03,0.7208,1.22
2023-01-04,0.7213,0.07
2023-01-05,0.7277,0.89
2023-01-06,0.7317,0.55
2023-01-09,0.7328,0.15
2023-01-10,0.7332,0.05
2023-01-11,0.7294,-0.52
2023-01-12,0.731,0.22
2023-01-13,0.7346,0.49
2023-01-16,0.7394,0.65
2023-01-17,0.7411,0.23
2023-01-18,0.7418,0.09
2023-01-19,0.7444,0.35
2023-01-20,0.7483,0.52
2023-01-30,0.7541,0.78
2023-01-31,0.7546,0.07
2023-02-01,0.7607,0.81
2023-02-02,0.7604,-0.04
2023-02-03,0.7572,-0.42
2023-02-06,0.7528,-0.58
2023-02-07,0.7551,0.31
2023-02-08,0.752,-0.41
2023-02-09,0.76,1.06
2023-02-10,0.7575,-0.33
2023-02-13,0.7621,0.61
2023-02-14,0.7613,-0.1
2023-02-15,0.7593,-0.26
2023-02-16,0.7461,-1.74
2023-02-17,0.7407,-0.72
2023-02-20,0.7498,1.23
2023-02-21,0.7522,0.32
2023-02-22,0.7503,-0.25
2023-02-23,0.752,0.23
2023-02-24,0.7486,-0.45
2023-02-27,0.7469,-0.23
2023-02-28,0.7509,0.54
2023-03-01,0.7515,0.08
2023-03-02,0.7476,-0.52
2023-03-03,0.7471,-0.07
2023-03-06,0.7516,0.6
2023-03-07,0.7418,-1.3
2023-03-08,0.7417,-0.01
2023-03-09,0.7415,-0.03
2023-03-10,0.7343,-0.97
2023-03-13,0.7389,0.63
2023-03-14,0.7318,-0.96
2023-03-15,0.7326,0.11
2023-03-16,0.7224,-1.39
2023-03-17,0.724,0.22
2023-03-20,0.7232,-0.11
2023-03-21,0.7302,0.97
2023-03-22,0.7317,0.21
2023-03-23,0.7337,0.27
2023-03-24,0.7337,0.0
2023-03-27,0.7343,0.08
2023-03-28,0.7327,-0.22
2023-03-29,0.7332,0.07
2023-03-30,0.7348,0.22
2023-03-31,0.7379,0.42
2023-04-03,0.7407,0.38
2023-04-04,0.7382,-0.34
2023-04-06,0.7381,-0.01
2023-04-07,0.7415,0.46
2023-04-10,0.7413,-0.03
2023-04-11,0.7415,0.03
2023-04-12,0.739,-0.34
2023-04-13,0.7358,-0.43
2023-04-14,0.7387,0.39
2023-04-17,0.7426,0.53
2023-04-18,0.7434,0.11
2023-04-19,0.7388,-0.62
2023-04-20,0.7333,-0.74
2023-04-21,0.7194,-1.9
2023-04-24,0.7136,-0.81
2023-04-25,0.7057,-1.11
2023-04-26,0.7112,0.78
2023-04-27,0.7134,0.31
2023-04-28,0.7178,0.62
2023-05-04,0.7161,-0.24
2023-05-05,0.7119,-0.59
2023-05-08,0.7125,0.08
2023-05-09,0.7033,-1.29
2023-05-10,0.703,-0.04
2023-05-11,0.7034,0.06
2023-05-12,0.6974,-0.85
2023-05-15,0.7037,0.9
2023-05-16,0.7009,-0.4
2023-05-17,0.7033,0.34
2023-05-18,0.7032,-0.01
2023-05-19,0.7047,0.21
2023-05-22,0.7085,0.54
2023-05-23,0.702,-0.92
2023-05-24,0.6988,-0.46
2023-05-25,0.6997,0.13
2023-05-26,0.7025,0.4
2023-05-29,0.6994,-0.44
2023-05-30,0.7011,0.24
2023-05-31,0.6991,-0.29
2023-06-01,0.6984,-0.1
2023-06-02,0.7022,0.54
2023-06-05,0.7037,0.21
2023-06-06,0.6925,-1.59
2023-06-07,0.6931,0.09
2023-06-08,0.6919,-0.17
2023-06-09,0.6964,0.65
2023-06-12,0.6991,0.39
2023-06-13,0.7006,0.21
2023-06-14,0.7016,0.14
2023-06-15,0.7063,0.67
2023-06-16,0.71,0.52
2023-06-19,0.7082,-0.25
2023-06-20,0.707,-0.17
2023-06-21,0.6989,-1.15
2023-06-26,0.6908,-1.16
2023-06-27,0.6957,0.71
2023-06-28,0.6962,0.07
2023-06-29,0.6989,0.39
2023-06-30,0.7029,0.57
2023-07-03,0.7054,0.36
2023-07-04,0.7094,0.57
2023-07-05,0.7047,-0.66
2023-07-06,0.7034,-0.18
2023-07-07,0.7003,-0.44
2023-07-10,0.7013,0.14
2023-07-11,0.7066,0.76
2023-07-12,0.699,-1.08
2023-07-13,0.7052,0.89
2023-07-14,0.7037,-0.21
2023-07-17,0.7014,-0.33
2023-07-18,0.7016,0.03
2023-07-19,0.7008,-0.11
2023-07-20,0.6933,-1.07
2023-07-21,0.6917,-0.23
2023-07-24,0.6896,-0.3
2023-07-25,0.7011,1.67
2023-07-26,0.6969,-0.6
2023-07-27,0.694,-0.42
2023-07-28,0.7005,0.94
2023-07-31,0.7059,0.77
2023-08-01,0.7047,-0.17
2023-08-02,0.7044,-0.04
2023-08-03,0.7047,0.04
2023-08-04,0.7073,0.37
2023-08-07,0.7034,-0.55
2023-08-08,0.7009,-0.36
2023-08-09,0.6954,-0.78
2023-08-10,0.6955,0.01
2023-08-11,0.6854,-1.45
2023-08-14,0.6865,0.16
2023-08-15,0.6827,-0.55
2023-08-16,0.6779,-0.7
2023-08-17,0.6852,1.08
2023-08-18,0.674,-1.63
2023-08-21,0.6686,-0.8
2023-08-22,0.6714,0.42
2023-08-23,0.6623,-1.36
2023-08-24,0.6617,-0.09
2023-08-25,0.6549,-1.03
2023-08-28,0.662,1.08
2023-08-29,0.6739,1.8
2023-08-30,0.6727,-0.18
2023-08-31,0.6655,-1.07
2023-09-01,0.6668,0.2
2023-09-04,0.6747,1.18
2023-09-05,0.6681,-0.98
2023-09-06,0.6697,0.24
2023-09-07,0.6614,-1.24
2023-09-08,0.6621,0.11
2023-09-11,0.6685,0.97
2023-09-12,0.6665,-0.3
2023-09-13,0.6608,-0.86
2023-09-14,0.6596,-0.18
2023-09-15,0.6613,0.26
2023-09-18,0.6626,0.2
2023-09-19,0.6592,-0.51
2023-09-20,0.6556,-0.55
2023-09-21,0.6518,-0.58
2023-09-22,0.659,1.1
2023-09-25,0.6557,-0.5
2023-09-26,0.6538,-0.29
2023-09-27,0.6559,0.32
2023-09-28,0.6583,0.37
2023-10-09,0.6566,-0.26
2023-10-10,0.6543,-0.35
2023-10-11,0.6536,-0.11
2023-10-12,0.6587,0.78
2023-10-13,0.6563,-0.36
2023-10-16,0.652,-0.66
2023-10-17,0.6543,0.35
2023-10-18,0.6476,-1.02
2023-10-19,0.6394,-1.27
2023-10-20,0.6354,-0.63
2023-10-23,0.6223,-2.06
2023-10-24,0.6283,0.96
2023-10-25,0.6317,0.54
2023-10-26,0.6346,0.46
2023-10-27,0.6443,1.53
2023-10-30,0.6484,0.64
2023-10-31,0.6457,-0.42
2023-11-01,0.6447,-0.15
2023-11-02,0.6402,-0.7
2023-11-03,0.6451,0.77
2023-11-06,0.6551,1.55
2023-11-07,0.655,-0.02
2023-11-08,0.6551,0.02
2023-11-09,0.6522,-0.44
2023-11-10,0.6502,-0.31
2023-11-13,0.6523,0.32
2023-11-14,0.6545,0.34
2023-11-15,0.6569,0.37
2023-11-16,0.6515,-0.82
2023-11-17,0.6542,0.41
2023-11-20,0.6582,0.61
2023-11-21,0.6565,-0.26
2023-11-22,0.6503,-0.94
2023-11-23,0.656,0.88
2023-11-24,0.6511,-0.75
2023-11-27,0.6492,-0.29
2023-11-28,0.6516,0.37
2023-11-29,0.6495,-0.32
2023-11-30,0.6468,-0.42
2023-12-01,0.6502,0.53
2023-12-04,0.6505,0.05
2023-12-05,0.6405,-1.54
2023-12-06,0.6457,0.81
2023-12-07,0.6451,-0.09
2023-12-08,0.6425,-0.4
2023-12-11,0.6488,0.98
2023-12-12,0.6498,0.15
2023-12-13,0.6448,-0.77
2023-12-14,0.6441,-0.11
2023-12-15,0.6414,-0.42
2023-12-18,0.6336,-1.22
2023-12-19,0.6355,0.3
2023-12-20,0.6281,-1.16
2023-12-21,0.633,0.78
2023-12-22,0.6274,-0.88
2023-12-25,0.6283,0.14
2023-12-26,0.621,-1.16
2023-12-27,0.6244,0.55
2023-12-28,0.636,1.86
2023-12-29,0.6416,0.88
2023-12-31,0.6416,0.0
2024-01-02,0.638,-0.56
2024-01-03,0.635,-0.47
2024-01-04,0.6304,-0.72
2024-01-05,0.6231,-1.16
2024-01-08,0.6138,-1.49
2024-01-09,0.616,0.36
2024-01-10,0.6139,-0.34
2024-01-11,0.6204,1.06
2024-01-12,0.6185,-0.31
2024-01-15,0.6174,-0.18
2024-01-16,0.6173,-0.02
2024-01-17,0.6047,-2.04
2024-01-18,0.6042,-0.08
2024-01-19,0.6003,-0.65
2024-01-22,0.5773,-3.83
2024-01-23,0.5812,0.68
2024-01-24,0.5859,0.81
2024-01-25,0.599,2.24
2024-01-26,0.5947,-0.72
2024-01-29,0.5841,-1.78
2024-01-30,0.5717,-2.12
2024-01-31,0.5564,-2.68
2024-02-01,0.5529,-0.63
2024-02-02,0.537,-2.88
2024-02-05,0.5138,-4.32
2024-02-06,0.5319,3.52
2024-02-07,0.5462,2.69
2024-02-08,0.5633,3.13
2024-02-19,0.5673,0.71
2024-02-20,0.569,0.3
2024-02-21,0.5715,0.44
2024-02-22,0.5772,1.0
2024-02-23,0.5819,0.81
2024-02-26,0.5831,0.21
2024-02-27,0.5929,1.68
2024-02-28,0.5784,-2.45
2024-02-29,0.5908,2.14
2024-03-01,0.5941,0.56
2024-03-04,0.5959,0.3
2024-03-05,0.5926,-0.55
2024-03-06,0.5927,0.02
2024-03-07,0.5888,-0.66
2024-03-08,0.5932,0.75
2024-03-11,0.5978,0.78
2024-03-12,0.5968,-0.17
2024-03-13,0.5974,0.1
2024-03-14,0.5954,-0.33
2024-03-15,0.6007,0.89
2024-03-18,0.6062,0.92
2024-03-19,0.6026,-0.59
2024-03-20,0.6046,0.33
2024-03-21,0.6032,-0.23
2024-03-22,0.5982,-0.83
2024-03-25,0.5922,-1.0
2024-03-26,0.5923,0.02
2024-03-27,0.5825,-1.65
2024-03-28,0.588,0.94
2024-03-29,0.5941,1.04
2024-04-01,0.605,1.83
2024-04-02,0.6051,0.02
2024-04-03,0.6048,-0.05
2024-04-08,0.5964,-1.39
2024-04-09,0.6012,0.8
2024-04-10,0.5959,-0.88
2024-04-11,0.5984,0.42
2024-04-12,0.5959,-0.42
2024-04-15,0.5947,-0.2
2024-04-16,0.5777,-2.86
2024-04-17,0.5939,2.8
2024-04-18,0.5938,-0.02
2024-04-19,0.5931,-0.12
2024-04-22,0.5912,-0.32
2024-04-23,0.5873,-0.66
2024-04-24,0.5917,0.75
2024-04-25,0.5922,0.08
2024-04-26,0.5986,1.08
2024-04-29,0.6048,1.04
2024-04-30,0.6033,-0.25
2024-05-06,0.6122,1.48
2024-05-07,0.6136,0.23
2024-05-08,0.607,-1.08
2024-05-09,0.615,1.32
2024-05-10,0.6112,-0.62
2024-05-13,0.6065,-0.77
2024-05-14,0.6077,0.2
2024-05-15,0.6038,-0.64
2024-05-16,0.6029,-0.15
2024-05-17,0.6087,0.96
2024-05-20,0.6112,0.41
2024-05-21,0.608,-0.52
2024-05-22,0.6081,0.02
2024-05-23,0.5996,-1.4
2024-05-24,0.5957,-0.65
2024-05-27,0.602,1.06
2024-05-28,0.5982,-0.63
2024-05-29,0.5989,0.12
2024-05-30,0.5976,-0.22
2024-05-31,0.5977,0.02
2024-06-03,0.5925,-0.87
2024-06-04,0.5958,0.56
2024-06-05,0.5897,-1.02
2024-06-06,0.5835,-1.05
2024-06-07,0.5847,0.21
2024-06-11,0.585,0.05
2024-06-12,0.5859,0.15
2024-06-13,0.5825,-0.58
2024-06-14,0.5828,0.05
2024-06-17,0.5818,-0.17
2024-06-18,0.585,0.55
2024-06-19,0.5817,-0.56
2024-06-20,0.5786,-0.53
2024-06-21,0.5785,-0.02
2024-06-24,0.5714,-1.23
2024-06-25,0.5707,-0.12
2024-06-26,0.5763,0.98
2024-06-27,0.5699,-1.11
2024-06-28,0.5735,0.63
2024-06-30,0.5735,0.0
2024-07-01,0.5764,0.51
2024-07-02,0.5726,-0.66
2024-07-03,0.5686,-0.7
2024-07-04,0.5639,-0.83
2024-07-05,0.567,0.55
2024-07-08,0.5611,-1.04
2024-07-09,0.5676,1.16
2024-07-10,0.5657,-0.33
2024-07-11,0.5757,1.77
2024-07-12,0.5744,-0.23
2024-07-15,0.5715,-0.5
2024-07-16,0.5724,0.16
2024-07-17,0.5692,-0.56
2024-07-18,0.5718,0.46
2024-07-19,0.5739,0.37
2024-07-22,0.5719,-0.35
2024-07-23,0.5599,-2.1
2024-07-24,0.5562,-0.66
2024-07-25,0.555,-0.22
2024-07-26,0.5601,0.92
2024-07-29,0.5574,-0.48
2024-07-30,0.555,-0.43
2024-07-31,0.5723,3.12
2024-08-01,0.5703,-0.35
2024-08-02,0.565,-0.93
2024-08-05,0.5554,-1.7
2024-08-06,0.5601,0.85
2024-08-07,0.5597,-0.07
2024-08-08,0.5594,-0.05
2024-08-09,0.5567,-0.48
2024-08-12,0.5563,-0.07
2024-08-13,0.5576,0.23
2024-08-14,0.5534,-0.75
2024-08-15,0.556,0.47
2024-08-16,0.5551,-0.16
2024-08-19,0.5556,0.09
2024-08-20,0.5495,-1.1
2024-08-21,0.5479,-0.29
2024-08-22,0.5446,-0.6
2024-08-23,0.5447,0.02
2024-08-26,0.5439,-0.15
2024-08-27,0.5393,-0.85
2024-08-28,0.5397,0.07
2024-08-29,0.5426,0.54
2024-08-30,0.5503,1.42
2024-09-02,0.5413,-1.64
2024-09-03,0.5458,0.83
2024-09-04,0.5436,-0.4
2024-09-05,0.5458,0.4
2024-09-06,0.5375,-1.52
2024-09-09,0.5349,-0.48
2024-09-10,0.535,0.02
2024-09-11,0.5317,-0.62
2024-09-12,0.5307,-0.19
2024-09-13,0.5277,-0.57
2024-09-18,0.5284,0.13
2024-09-19,0.5364,1.51
2024-09-20,0.5354,-0.19
2024-09-23,0.5367,0.24
2024-09-24,0.5538,3.19
2024-09-25,0.558,0.76
2024-09-26,0.5761,3.24
2024-09-27,0.5973,3.68
2024-09-30,0.6473,8.37
2024-10-08,0.6767,4.54
2024-10-09,0.6253,-7.6
2024-10-10,0.6339,1.38
2024-10-11,0.616,-2.82
2024-10-14,0.6283,2.0
2024-10-15,0.6166,-1.86
2024-10-16,0.6178,0.19
2024-10-17,0.6121,-0.92
2024-10-18,0.6243,1.99
2024-10-21,0.6262,0.3
2024-10-22,0.6311,0.78
2024-10-23,0.6334,0.36
2024-10-24,0.629,-0.69
2024-10-25,0.6334,0.7
2024-10-28,0.6383,0.77
2024-10-29,0.6296,-1.36
2024-10-30,0.6284,-0.19
2024-10-31,0.6315,0.49
2024-11-01,0.6238,-1.22
2024-11-04,0.6333,1.52
2024-11-05,0.6472,2.19
2024-11-06,0.6485,0.2
2024-11-07,0.6606,1.87
2024-11-08,0.6585,-0.32
2024-11-11,0.6661,1.15
2024-11-12,0.6619,-0.63
2024-11-13,0.6624,0.08
2024-11-14,0.6495,-1.95
2024-11-15,0.6409,-1.32
2024-11-18,0.6361,-0.75
2024-11-19,0.6443,1.29
2024-11-20,0.6499,0.87
2024-11-21,0.6507,0.12
2024-11-22,0.6327,-2.77
2024-11-25,0.6333,0.09
2024-11-26,0.631,-0.36
2024-11-27,0.6402,1.46
2024-11-28,0.6367,-0.55
2024-11-29,0.6442,1.18
2024-12-02,0.6508,1.02
2024-12-03,0.6509,0.02
2024-12-04,0.647,-0.6
2024-12-05,0.6475,0.08
2024-12-06,0.6539,0.99
2024-12-09,0.6535,-0.06
2024-12-10,0.6568,0.5
2024-12-11,0.6612,0.67
2024-12-12,0.6652,0.6
2024-12-13,0.6562,-1.35
2024-12-16,0.6508,-0.82
2024-12-17,0.6485,-0.35
2024-12-18,0.6514,0.45
2024-12-19,0.6532,0.28
2024-12-20,0.6529,-0.05
2024-12-23,0.6492,-0.57
2024-12-24,0.6571,1.22
2024-12-25,0.6558,-0.2
2024-12-26,0.6569,0.17
2024-12-27,0.658,0.17
2024-12-30,0.6598,0.27
2024-12-31,0.6505,-1.41
2025-01-02,0.6397,-1.66
2025-01-03,0.6312,-1.33
2025-01-06,0.6318,0.1
2025-01-07,0.6338,0.32
2025-01-08,0.6335,-0.05
2025-01-09,0.6273,-0.98
2025-01-10,0.6178,-1.51
2025-01-13,0.6147,-0.5
2025-01-14,0.629,2.33
2025-01-15,0.6276,-0.22
2025-01-16,0.6316,0.64
2025-01-17,0.6341,0.4
2025-01-20,0.636,0.3
2025-01-21,0.6338,-0.35
2025-01-22,0.6292,-0.73
2025-01-23,0.6304,0.19
2025-01-24,0.6357,0.84
2025-01-27,0.6403,0.72
2025-02-05,0.6345,-0.91
2025-02-06,0.6387,0.66
2025-02-07,0.6432,0.7
2025-02-10,0.6429,-0.05
2025-02-11,0.645,0.33
2025-02-12,0.6476,0.4
2025-02-13,0.6421,-0.85
2025-02-14,0.643,0.14
2025-02-17,0.6414,-0.25
2025-02-18,0.6348,-1.03
2025-02-19,0.6395,0.74
2025-02-20,0.6417,0.34
2025-02-21,0.6423,0.09
2025-02-24,0.6468,0.7
2025-02-25,0.6401,-1.04
2025-02-26,0.6482,1.27
2025-02-27,0.6501,0.29
2025-02-28,0.6394,-1.65
2025-03-03,0.6426,0.5
2025-03-04,0.647,0.68
2025-03-05,0.6477,0.11
2025-03-06,0.6521,0.68
2025-03-07,0.6534,0.2
2025-03-10,0.656,0.4
2025-03-11,0.658,0.3
2025-03-12,0.6593,0.2
2025-03-13,0.6557,-0.55
2025-03-14,0.6651,1.43
2025-03-17,0.6672,0.32
2025-03-18,0.6716,0.66
2025-03-19,0.6714,-0.03
2025-03-20,0.6701,-0.19
2025-03-21,0.6639,-0.93
2025-03-24,0.6645,0.09
2025-03-25,0.6661,0.24
2025-03-26,0.6666,0.08
2025-03-27,0.6656,-0.15
2025-03-28,0.6603,-0.8
2025-03-31,0.6548,-0.83
2025-04-01,0.6576,0.43
2025-04-02,0.6586,0.15
2025-04-03,0.654,-0.7
2025-04-07,0.6048,-7.52
2025-04-08,0.6101,0.88
2025-04-09,0.6123,0.36
2025-04-10,0.6214,1.49
2025-04-11,0.6205,-0.14
2025-04-14,0.6264,0.95
2025-04-15,0.6272,0.13
2025-04-16,0.6244,-0.45
2025-04-17,0.6251,0.11
2025-04-18,0.6276,0.4
2025-04-21,0.6335,0.94
2025-04-22,0.6359,0.38
2025-04-23,0.6397,0.6
2025-04-24,0.6409,0.19
2025-04-25,0.6412,0.05
2025-04-28,0.6361,-0.8
2025-04-29,0.6373,0.19
2025-04-30,0.6335,-0.6
2025-05-06,0.6408,1.15
2025-05-07,0.6463,0.86
2025-05-08,0.6471,0.12
2025-05-09,0.6464,-0.11
2025-05-12,0.6488,0.37
2025-05-13,0.6499,0.17
2025-05-14,0.6535,0.55
2025-05-15,0.6515,-0.31
2025-05-16,0.6535,0.31
2025-05-19,0.655,0.23
2025-05-20,0.6591,0.63
2025-05-21,0.6599,0.12
2025-05-22,0.6537,-0.94
2025-05-23,0.6488,-0.75
2025-05-26,0.6493,0.08
2025-05-27,0.6517,0.37
2025-05-28,0.6504,-0.2
2025-05-29,0.6535,0.48
2025-05-30,0.6513,-0.34
2025-06-03,0.6548,0.54
2025-06-04,0.6589,0.63
2025-06-05,0.6585,-0.06
2025-06-06,0.6586,0.02
2025-06-09,0.6636,0.76
2025-06-10,0.6584,-0.78
2025-06-11,0.6625,0.62
2025-06-12,0.6618,-0.11
2025-06-13,0.6543,-1.13
2025-06-16,0.656,0.26
2025-06-17,0.6562,0.03
2025-06-18,0.6552,-0.15
2025-06-19,0.6487,-0.99
2025-06-20,0.6495,0.12
2025-06-23,0.6525,0.46
2025-06-24,0.6621,1.47
2025-06-25,0.6684,0.95
2025-06-26,0.6662,-0.33
2025-06-27,0.6667,0.08
2025-06-30,0.6687,0.3
2025-07-01,0.6721,0.51
2025-07-02,0.6748,0.4
2025-07-03,0.678,0.47
2025-07-04,0.6773,-0.1
