净值日期,单位净值,日增长率
2022-01-28,1.6575,-0.16
2022-02-07,1.664,0.39
2022-02-08,1.6647,0.04
2022-02-09,1.6717,0.42
2022-02-10,1.6731,0.08
2022-02-11,1.6682,-0.29
2022-02-14,1.6584,-0.59
2022-02-15,1.6565,-0.11
2022-02-16,1.6606,0.25
2022-02-17,1.6585,-0.13
2022-02-18,1.6632,0.28
2022-02-21,1.6614,-0.11
2022-02-22,1.653,-0.51
2022-02-23,1.6548,0.11
2022-02-24,1.6463,-0.51
2022-02-25,1.6477,0.09
2022-02-28,1.6484,0.04
2022-03-01,1.6516,0.19
2022-03-02,1.6492,-0.15
2022-03-03,1.6479,-0.08
2022-03-04,1.6415,-0.39
2022-03-07,1.6306,-0.66
2022-03-08,1.6215,-0.56
2022-03-09,1.6156,-0.36
2022-03-10,1.6202,0.28
2022-03-11,1.6207,0.03
2022-03-14,1.6111,-0.59
2022-03-15,1.5999,-0.7
2022-03-16,1.6071,0.45
2022-03-17,1.6104,0.21
2022-03-18,1.6126,0.14
2022-03-21,1.6134,0.05
2022-03-22,1.6124,-0.06
2022-03-23,1.6116,-0.05
2022-03-24,1.6054,-0.38
2022-03-25,1.5967,-0.54
2022-03-28,1.5925,-0.26
2022-03-29,1.5911,-0.09
2022-03-30,1.6053,0.89
2022-03-31,1.6002,-0.32
2022-04-01,1.6053,0.32
2022-04-06,1.605,-0.02
2022-04-07,1.5976,-0.46
2022-04-08,1.5995,0.12
2022-04-11,1.5897,-0.61
2022-04-12,1.5966,0.43
2022-04-13,1.5921,-0.28
2022-04-14,1.5973,0.33
2022-04-15,1.6003,0.19
2022-04-18,1.6034,0.19
2022-04-19,1.6007,-0.17
2022-04-20,1.5954,-0.33
2022-04-21,1.5877,-0.48
2022-04-22,1.5885,0.05
2022-04-25,1.5733,-0.96
2022-04-26,1.568,-0.34
2022-04-27,1.5838,1.01
2022-04-28,1.5807,-0.2
2022-04-29,1.5959,0.96
2022-05-05,1.5984,0.16
2022-05-06,1.5852,-0.83
2022-05-09,1.5795,-0.36
2022-05-10,1.59,0.66
2022-05-11,1.6016,0.73
2022-05-12,1.596,-0.35
2022-05-13,1.6047,0.55
2022-05-16,1.6038,-0.06
2022-05-17,1.6095,0.36
2022-05-18,1.6016,-0.49
2022-05-19,1.6025,0.06
2022-05-20,1.6235,1.31
2022-05-23,1.627,0.22
2022-05-24,1.6014,-1.57
2022-05-25,1.6229,1.34
2022-05-26,1.6348,0.73
2022-05-27,1.6408,0.37
2022-05-30,1.6733,1.98
2022-05-31,1.6799,0.39
2022-06-01,1.6908,0.65
2022-06-02,1.7072,0.97
2022-06-06,1.7379,1.8
2022-06-07,1.7329,-0.29
2022-06-08,1.7504,1.01
2022-06-09,1.7096,-2.33
2022-06-10,1.7656,3.28
2022-06-13,1.7871,1.22
2022-06-14,1.831,2.46
2022-06-15,1.805,-1.42
2022-06-16,1.7856,-1.07
2022-06-17,1.8,0.81
2022-06-20,1.8035,0.19
2022-06-21,1.7849,-1.03
2022-06-22,1.7828,-0.12
2022-06-23,1.8431,3.38
2022-06-24,1.8506,0.41
2022-06-27,1.8607,0.55
2022-06-28,1.8531,-0.41
2022-06-29,1.765,-4.75
2022-06-30,1.7752,0.58
2022-07-01,1.7677,-0.42
2022-07-04,1.7844,0.94
2022-07-05,1.7548,-1.66
2022-07-06,1.7325,-1.27
2022-07-07,1.7669,1.99
2022-07-08,1.7427,-1.37
2022-07-11,1.7195,-1.33
2022-07-12,1.704,-0.9
2022-07-13,1.7233,1.13
2022-07-14,1.7481,1.44
2022-07-15,1.7701,1.26
2022-07-18,1.7994,1.66
2022-07-19,1.7972,-0.12
2022-07-20,1.805,0.43
2022-07-21,1.8256,1.14
2022-07-22,1.8335,0.43
2022-07-25,1.7979,-1.94
2022-07-26,1.8279,1.67
2022-07-27,1.8821,2.97
2022-07-28,1.8766,-0.29
2022-07-29,1.9077,1.66
2022-08-01,1.9315,1.25
2022-08-02,1.8982,-1.72
2022-08-03,1.8621,-1.9
2022-08-04,1.8503,-0.63
2022-08-05,1.8582,0.43
2022-08-08,1.888,1.6
2022-08-09,1.9057,0.94
2022-08-10,1.9303,1.29
2022-08-11,1.9279,-0.12
2022-08-12,1.8918,-1.87
2022-08-15,1.9104,0.98
2022-08-16,1.9167,0.33
2022-08-17,1.9175,0.04
2022-08-18,1.9462,1.5
2022-08-19,1.8831,-3.24
2022-08-22,1.901,0.95
2022-08-23,1.9208,1.04
2022-08-24,1.8315,-4.65
2022-08-25,1.8174,-0.77
2022-08-26,1.8078,-0.53
2022-08-29,1.8177,0.55
2022-08-30,1.7974,-1.12
2022-08-31,1.7449,-2.92
2022-09-01,1.7372,-0.44
2022-09-02,1.7616,1.4
2022-09-05,1.7697,0.46
2022-09-06,1.8081,2.17
2022-09-07,1.8214,0.74
2022-09-08,1.8058,-0.86
2022-09-09,1.797,-0.49
2022-09-13,1.8065,0.53
2022-09-14,1.7848,-1.2
2022-09-15,1.7349,-2.8
2022-09-16,1.7053,-1.71
2022-09-19,1.6972,-0.47
2022-09-20,1.712,0.87
2022-09-21,1.7061,-0.34
2022-09-22,1.7048,-0.08
2022-09-23,1.6813,-1.38
2022-09-26,1.6719,-0.56
2022-09-27,1.7018,1.79
2022-09-28,1.6517,-2.94
2022-09-29,1.6414,-0.62
2022-09-30,1.6116,-1.82
2022-10-10,1.5848,-1.66
2022-10-11,1.5682,-1.05
2022-10-12,1.5794,0.71
2022-10-13,1.5855,0.39
2022-10-14,1.6064,1.32
2022-10-17,1.618,0.72
2022-10-18,1.6242,0.38
2022-10-19,1.6019,-1.37
2022-10-20,1.6059,0.25
2022-10-21,1.6145,0.54
2022-10-24,1.5952,-1.2
2022-10-25,1.6014,0.39
2022-10-26,1.6176,1.01
2022-10-27,1.5986,-1.17
2022-10-28,1.5675,-1.95
2022-10-31,1.5607,-0.43
2022-11-01,1.6192,3.75
2022-11-02,1.6362,1.05
2022-11-03,1.6404,0.26
2022-11-04,1.6832,2.61
2022-11-07,1.6644,-1.12
2022-11-08,1.6572,-0.43
2022-11-09,1.6532,-0.24
2022-11-10,1.6431,-0.61
2022-11-11,1.6459,0.17
2022-11-14,1.6045,-2.52
2022-11-15,1.6368,2.01
2022-11-16,1.6132,-1.44
2022-11-17,1.6159,0.17
2022-11-18,1.6007,-0.94
2022-11-21,1.5849,-0.99
2022-11-22,1.5654,-1.23
2022-11-23,1.5613,-0.26
2022-11-24,1.5611,-0.01
2022-11-25,1.561,-0.01
2022-11-28,1.5679,0.44
2022-11-29,1.6222,3.46
2022-11-30,1.6275,0.33
2022-12-01,1.6353,0.48
2022-12-02,1.6298,-0.34
2022-12-05,1.652,1.36
2022-12-06,1.656,0.24
2022-12-07,1.658,0.12
2022-12-08,1.6638,0.35
2022-12-09,1.6629,-0.05
2022-12-12,1.6366,-1.58
2022-12-13,1.6469,0.63
2022-12-14,1.6536,0.41
2022-12-15,1.6311,-1.36
2022-12-16,1.638,0.42
2022-12-19,1.618,-1.22
2022-12-20,1.5857,-2.0
2022-12-21,1.5908,0.32
2022-12-22,1.5932,0.15
2022-12-23,1.5875,-0.36
2022-12-26,1.5897,0.14
2022-12-27,1.6164,1.68
2022-12-28,1.5912,-1.56
2022-12-29,1.5745,-1.05
2022-12-30,1.5735,-0.06
2022-12-31,1.5734,-0.01
2023-01-03,1.5705,-0.19
2023-01-04,1.5984,1.78
2023-01-05,1.6215,1.45
2023-01-06,1.6454,1.47
2023-01-09,1.6811,2.17
2023-01-10,1.6881,0.42
2023-01-11,1.686,-0.12
2023-01-12,1.6878,0.11
2023-01-13,1.7194,1.87
2023-01-16,1.7258,0.37
2023-01-17,1.7241,-0.1
2023-01-18,1.715,-0.53
2023-01-19,1.7254,0.61
2023-01-20,1.7299,0.26
2023-01-30,1.7354,0.32
2023-01-31,1.7275,-0.46
2023-02-01,1.7465,1.1
2023-02-02,1.7346,-0.68
2023-02-03,1.7206,-0.81
2023-02-06,1.6973,-1.35
2023-02-07,1.7149,1.04
2023-02-08,1.6957,-1.12
2023-02-09,1.724,1.67
2023-02-10,1.7182,-0.34
2023-02-13,1.7487,1.78
2023-02-14,1.7518,0.18
2023-02-15,1.7429,-0.51
2023-02-16,1.7161,-1.54
2023-02-17,1.7069,-0.54
2023-02-20,1.7864,4.66
2023-02-21,1.7874,0.06
2023-02-22,1.789,0.09
2023-02-23,1.7846,-0.25
2023-02-24,1.7614,-1.3
2023-02-27,1.7499,-0.65
2023-02-28,1.7478,-0.12
2023-03-01,1.7966,2.79
2023-03-02,1.8006,0.22
2023-03-03,1.7873,-0.74
2023-03-06,1.772,-0.86
2023-03-07,1.7359,-2.04
2023-03-08,1.7545,1.07
2023-03-09,1.744,-0.6
2023-03-10,1.7142,-1.71
2023-03-13,1.7534,2.29
2023-03-14,1.7392,-0.81
2023-03-15,1.7254,-0.79
2023-03-16,1.7123,-0.76
2023-03-17,1.7378,1.49
2023-03-20,1.7168,-1.21
2023-03-21,1.7422,1.48
2023-03-22,1.7482,0.34
2023-03-23,1.7591,0.62
2023-03-24,1.7581,-0.06
2023-03-27,1.7541,-0.23
2023-03-28,1.7427,-0.65
2023-03-29,1.7423,-0.02
2023-03-30,1.7621,1.14
2023-03-31,1.7841,1.25
2023-04-03,1.8307,2.61
2023-04-04,1.8369,0.34
2023-04-06,1.8278,-0.5
2023-04-07,1.8501,1.22
2023-04-10,1.8214,-1.55
2023-04-11,1.8137,-0.42
2023-04-12,1.8195,0.32
2023-04-13,1.8072,-0.68
2023-04-14,1.8036,-0.2
2023-04-17,1.8106,0.39
2023-04-18,1.8077,-0.16
2023-04-19,1.803,-0.26
2023-04-20,1.8022,-0.04
2023-04-21,1.7772,-1.39
2023-04-24,1.7631,-0.79
2023-04-25,1.7545,-0.49
2023-04-26,1.7393,-0.87
2023-04-27,1.7496,0.59
2023-04-28,1.7654,0.9
2023-05-04,1.7621,-0.19
2023-05-05,1.7544,-0.44
2023-05-08,1.7485,-0.34
2023-05-09,1.7264,-1.26
2023-05-10,1.7167,-0.56
2023-05-11,1.7202,0.2
2023-05-12,1.6962,-1.4
2023-05-15,1.7012,0.29
2023-05-16,1.688,-0.78
2023-05-17,1.6855,-0.15
2023-05-18,1.6876,0.12
2023-05-19,1.689,0.08
2023-05-22,1.6891,0.01
2023-05-23,1.6715,-1.04
2023-05-24,1.6564,-0.9
2023-05-25,1.6491,-0.44
2023-05-26,1.656,0.42
2023-05-29,1.655,-0.06
2023-05-30,1.6652,0.62
2023-05-31,1.6644,-0.05
2023-06-01,1.6693,0.29
2023-06-02,1.6802,0.65
2023-06-05,1.6669,-0.79
2023-06-06,1.6558,-0.67
2023-06-07,1.6543,-0.09
2023-06-08,1.6619,0.46
2023-06-09,1.6636,0.1
2023-06-12,1.6741,0.63
2023-06-13,1.6747,0.04
2023-06-14,1.6822,0.45
2023-06-15,1.691,0.52
2023-06-16,1.6986,0.45
2023-06-19,1.6989,0.02
2023-06-20,1.6988,-0.01
2023-06-21,1.6746,-1.42
2023-06-26,1.6525,-1.32
2023-06-27,1.6701,1.07
2023-06-28,1.6649,-0.31
2023-06-29,1.6637,-0.07
2023-06-30,1.6639,0.01
2023-07-03,1.6721,0.49
2023-07-04,1.6728,0.04
2023-07-05,1.6631,-0.58
2023-07-06,1.6643,0.07
2023-07-07,1.6608,-0.21
2023-07-10,1.6618,0.06
2023-07-11,1.6666,0.29
2023-07-12,1.6505,-0.97
2023-07-13,1.6658,0.93
2023-07-14,1.6704,0.28
2023-07-17,1.6634,-0.42
2023-07-18,1.6629,-0.03
2023-07-19,1.6621,-0.05
2023-07-20,1.6488,-0.8
2023-07-21,1.6462,-0.16
2023-07-24,1.6506,0.27
2023-07-25,1.667,0.99
2023-07-26,1.6606,-0.38
2023-07-27,1.6506,-0.6
2023-07-28,1.6723,1.31
2023-07-31,1.6867,0.86
2023-08-01,1.6864,-0.02
2023-08-02,1.6786,-0.46
2023-08-03,1.6843,0.34
2023-08-04,1.6943,0.59
2023-08-07,1.6924,-0.11
2023-08-08,1.6887,-0.22
2023-08-09,1.6722,-0.98
2023-08-10,1.6803,0.48
2023-08-11,1.6602,-1.2
2023-08-14,1.671,0.65
2023-08-15,1.6573,-0.82
2023-08-16,1.6364,-1.26
2023-08-17,1.6413,0.3
2023-08-18,1.6187,-1.38
2023-08-21,1.6054,-0.82
2023-08-22,1.6269,1.34
2023-08-23,1.5997,-1.67
2023-08-24,1.602,0.14
2023-08-25,1.5769,-1.57
2023-08-28,1.584,0.45
2023-08-29,1.6064,1.41
2023-08-30,1.6131,0.42
2023-08-31,1.6109,-0.14
2023-09-01,1.6131,0.14
2023-09-04,1.6268,0.85
2023-09-05,1.612,-0.91
2023-09-06,1.6048,-0.45
2023-09-07,1.5863,-1.15
2023-09-08,1.5842,-0.13
2023-09-11,1.5933,0.57
2023-09-12,1.5874,-0.37
2023-09-13,1.5745,-0.81
2023-09-14,1.5738,-0.04
2023-09-15,1.5663,-0.48
2023-09-18,1.5649,-0.09
2023-09-19,1.5638,-0.07
2023-09-20,1.5572,-0.42
2023-09-21,1.5513,-0.38
2023-09-22,1.5654,0.91
2023-09-25,1.5591,-0.4
2023-09-26,1.5575,-0.1
2023-09-27,1.5591,0.1
2023-09-28,1.5548,-0.28
2023-10-09,1.549,-0.37
2023-10-10,1.54,-0.58
2023-10-11,1.5432,0.21
2023-10-12,1.5445,0.08
2023-10-13,1.535,-0.62
2023-10-16,1.5283,-0.44
2023-10-17,1.5321,0.25
2023-10-18,1.5189,-0.86
2023-10-19,1.5043,-0.96
2023-10-20,1.4915,-0.85
2023-10-23,1.4769,-0.98
2023-10-24,1.4815,0.31
2023-10-25,1.4768,-0.32
2023-10-26,1.4788,0.14
2023-10-27,1.4947,1.08
2023-10-30,1.501,0.42
2023-10-31,1.4994,-0.11
2023-11-01,1.4946,-0.32
2023-11-02,1.488,-0.44
2023-11-03,1.5003,0.83
2023-11-06,1.5206,1.35
2023-11-07,1.5204,-0.01
2023-11-08,1.514,-0.42
2023-11-09,1.5115,-0.17
2023-11-10,1.5063,-0.34
2023-11-13,1.5078,0.1
2023-11-14,1.508,0.01
2023-11-15,1.5127,0.31
2023-11-16,1.5025,-0.67
2023-11-17,1.506,0.23
2023-11-20,1.5063,0.02
2023-11-21,1.5051,-0.08
2023-11-22,1.4909,-0.94
2023-11-23,1.5,0.61
2023-11-24,1.4893,-0.71
2023-11-27,1.4891,-0.01
2023-11-28,1.4872,-0.13
2023-11-29,1.4831,-0.28
2023-11-30,1.4846,0.1
2023-12-01,1.4903,0.38
2023-12-04,1.4869,-0.23
2023-12-05,1.4651,-1.47
2023-12-06,1.4661,0.07
2023-12-07,1.4667,0.04
2023-12-08,1.4868,1.37
2023-12-11,1.4964,0.65
2023-12-12,1.4948,-0.11
2023-12-13,1.4803,-0.97
2023-12-14,1.478,-0.16
2023-12-15,1.4734,-0.31
2023-12-18,1.4676,-0.39
2023-12-19,1.471,0.23
2023-12-20,1.4589,-0.82
2023-12-21,1.4662,0.5
2023-12-22,1.4537,-0.85
2023-12-25,1.4533,-0.03
2023-12-26,1.4401,-0.91
2023-12-27,1.4471,0.49
2023-12-28,1.4581,0.76
2023-12-29,1.4666,0.58
2023-12-31,1.4666,0.0
2024-01-02,1.4592,-0.5
2024-01-03,1.4446,-1.0
2024-01-04,1.4388,-0.4
2024-01-05,1.4346,-0.29
2024-01-08,1.4196,-1.05
2024-01-09,1.4267,0.5
2024-01-10,1.4248,-0.13
2024-01-11,1.4285,0.26
2024-01-12,1.4269,-0.11
2024-01-15,1.4282,0.09
2024-01-16,1.4327,0.32
2024-01-17,1.4096,-1.61
2024-01-18,1.4182,0.61
2024-01-19,1.4149,-0.23
2024-01-22,1.387,-1.97
2024-01-23,1.3929,0.43
2024-01-24,1.4103,1.25
2024-01-25,1.4388,2.02
2024-01-26,1.4337,-0.35
2024-01-29,1.4311,-0.18
2024-01-30,1.4069,-1.69
2024-01-31,1.3942,-0.9
2024-02-01,1.39,-0.3
2024-02-02,1.3755,-1.04
2024-02-05,1.3846,0.66
2024-02-06,1.4474,4.54
2024-02-07,1.4915,3.05
2024-02-08,1.4955,0.27
2024-02-19,1.4953,-0.01
2024-02-20,1.499,0.25
2024-02-21,1.5095,0.7
2024-02-22,1.5191,0.64
2024-02-23,1.5232,0.27
2024-02-26,1.5113,-0.78
2024-02-27,1.5203,0.6
2024-02-28,1.5006,-1.3
2024-02-29,1.5245,1.59
2024-03-01,1.5291,0.3
2024-03-04,1.5314,0.15
2024-03-05,1.5339,0.16
2024-03-06,1.5296,-0.28
2024-03-07,1.5201,-0.62
2024-03-08,1.527,0.45
2024-03-11,1.5421,0.99
2024-03-12,1.5539,0.77
2024-03-13,1.5474,-0.42
2024-03-14,1.5392,-0.53
2024-03-15,1.5475,0.54
2024-03-18,1.5573,0.63
2024-03-19,1.5381,-1.23
2024-03-20,1.5446,0.42
2024-03-21,1.5426,-0.13
2024-03-22,1.5244,-1.18
2024-03-25,1.5141,-0.68
2024-03-26,1.5169,0.18
2024-03-27,1.5095,-0.49
2024-03-28,1.5213,0.78
2024-03-29,1.5327,0.75
2024-04-01,1.5631,1.98
2024-04-02,1.5688,0.36
2024-04-03,1.5746,0.37
2024-04-08,1.5574,-1.09
2024-04-09,1.5577,0.02
2024-04-10,1.549,-0.56
2024-04-11,1.5551,0.39
2024-04-12,1.5483,-0.44
2024-04-15,1.5791,1.99
2024-04-16,1.57,-0.58
2024-04-17,1.5954,1.62
2024-04-18,1.6074,0.75
2024-04-19,1.612,0.29
2024-04-22,1.6052,-0.42
2024-04-23,1.5906,-0.91
2024-04-24,1.6014,0.68
2024-04-25,1.6159,0.91
2024-04-26,1.6163,0.02
2024-04-29,1.6386,1.38
2024-04-30,1.6485,0.6
2024-05-06,1.6916,2.61
2024-05-07,1.6876,-0.24
2024-05-08,1.6734,-0.84
2024-05-09,1.6875,0.84
2024-05-10,1.6904,0.17
2024-05-13,1.704,0.8
2024-05-14,1.7201,0.94
2024-05-15,1.7098,-0.6
2024-05-16,1.6994,-0.61
2024-05-17,1.7085,0.54
2024-05-20,1.7124,0.23
2024-05-21,1.7101,-0.13
2024-05-22,1.6969,-0.77
2024-05-23,1.689,-0.47
2024-05-24,1.6786,-0.62
2024-05-27,1.6921,0.8
2024-05-28,1.6658,-1.55
2024-05-29,1.6657,-0.01
2024-05-30,1.6576,-0.49
2024-05-31,1.6526,-0.3
2024-06-03,1.6531,0.03
2024-06-04,1.6759,1.38
2024-06-05,1.6599,-0.95
2024-06-06,1.6603,0.02
2024-06-07,1.648,-0.74
2024-06-11,1.6372,-0.66
2024-06-12,1.6358,-0.09
2024-06-13,1.6176,-1.11
2024-06-14,1.6308,0.82
2024-06-17,1.624,-0.42
2024-06-18,1.6237,-0.02
2024-06-19,1.6138,-0.61
2024-06-20,1.5913,-1.39
2024-06-21,1.5932,0.12
2024-06-24,1.5807,-0.78
2024-06-25,1.5876,0.44
2024-06-26,1.5947,0.45
2024-06-27,1.5706,-1.51
2024-06-28,1.5744,0.24
2024-06-30,1.5743,-0.01
2024-07-01,1.5883,0.89
2024-07-02,1.5635,-1.56
2024-07-03,1.5523,-0.72
2024-07-04,1.5401,-0.79
2024-07-05,1.5484,0.54
2024-07-08,1.5275,-1.35
2024-07-09,1.5361,0.56
2024-07-10,1.5285,-0.49
2024-07-11,1.5501,1.41
2024-07-12,1.5629,0.83
2024-07-15,1.559,-0.25
2024-07-16,1.5472,-0.76
2024-07-17,1.5522,0.32
2024-07-18,1.5644,0.79
2024-07-19,1.5644,0.0
2024-07-22,1.5571,-0.47
2024-07-23,1.5181,-2.5
2024-07-24,1.5001,-1.19
2024-07-25,1.5031,0.2
2024-07-26,1.5276,1.63
2024-07-29,1.5079,-1.29
2024-07-30,1.4906,-1.15
2024-07-31,1.551,4.05
2024-08-01,1.5285,-1.45
2024-08-02,1.5183,-0.67
2024-08-05,1.5055,-0.84
2024-08-06,1.5099,0.29
2024-08-07,1.5129,0.2
2024-08-08,1.5288,1.05
2024-08-09,1.5161,-0.83
2024-08-12,1.5237,0.5
2024-08-13,1.5189,-0.32
2024-08-14,1.4964,-1.48
2024-08-15,1.4953,-0.07
2024-08-16,1.4892,-0.41
2024-08-19,1.4875,-0.11
2024-08-20,1.4727,-0.99
2024-08-21,1.4616,-0.75
2024-08-22,1.4484,-0.9
2024-08-23,1.4615,0.9
2024-08-26,1.4524,-0.62
2024-08-27,1.4444,-0.55
2024-08-28,1.445,0.04
2024-08-29,1.4562,0.78
2024-08-30,1.4809,1.7
2024-09-02,1.4679,-0.88
2024-09-03,1.4913,1.59
2024-09-04,1.4929,0.11
2024-09-05,1.5011,0.55
2024-09-06,1.4863,-0.99
2024-09-09,1.4692,-1.15
2024-09-10,1.4653,-0.27
2024-09-11,1.4762,0.74
2024-09-12,1.4567,-1.32
2024-09-13,1.4475,-0.63
2024-09-18,1.4569,0.65
2024-09-19,1.4793,1.54
2024-09-20,1.4768,-0.17
2024-09-23,1.4804,0.24
2024-09-24,1.5362,3.77
2024-09-25,1.5367,0.03
2024-09-26,1.6084,4.67
2024-09-27,1.6663,3.6
2024-09-30,1.7834,7.03
2024-10-08,1.8197,2.04
2024-10-09,1.7067,-6.21
2024-10-10,1.7375,1.8
2024-10-11,1.7086,-1.66
2024-10-14,1.719,0.61
2024-10-15,1.6855,-1.95
2024-10-16,1.6858,0.02
2024-10-17,1.661,-1.47
2024-10-18,1.695,2.05
2024-10-21,1.6964,0.08
2024-10-22,1.7261,1.75
2024-10-23,1.732,0.34
2024-10-24,1.7114,-1.19
2024-10-25,1.7168,0.32
2024-10-28,1.7255,0.51
2024-10-29,1.698,-1.59
2024-10-30,1.6904,-0.45
2024-10-31,1.6848,-0.33
2024-11-01,1.6974,0.75
2024-11-04,1.7127,0.9
2024-11-05,1.7342,1.26
2024-11-06,1.7261,-0.47
2024-11-07,1.7742,2.79
2024-11-08,1.7634,-0.61
2024-11-11,1.7473,-0.91
2024-11-12,1.7505,0.18
2024-11-13,1.7569,0.37
2024-11-14,1.7364,-1.17
2024-11-15,1.7263,-0.58
2024-11-18,1.7067,-1.14
2024-11-19,1.7209,0.83
2024-11-20,1.7284,0.44
2024-11-21,1.7258,-0.15
2024-11-22,1.6695,-3.26
2024-11-25,1.6565,-0.78
2024-11-26,1.6578,0.08
2024-11-27,1.6793,1.3
2024-11-28,1.6616,-1.05
2024-11-29,1.6752,0.82
2024-12-02,1.6865,0.67
2024-12-03,1.6922,0.34
2024-12-04,1.6787,-0.8
2024-12-05,1.6728,-0.35
2024-12-06,1.7016,1.72
2024-12-09,1.6985,-0.18
2024-12-10,1.7139,0.91
2024-12-11,1.7186,0.27
2024-12-12,1.7364,1.04
2024-12-13,1.6996,-2.12
2024-12-16,1.6873,-0.72
2024-12-17,1.6873,0.0
2024-12-18,1.6897,0.14
2024-12-19,1.6834,-0.37
2024-12-20,1.6809,-0.15
2024-12-23,1.6806,-0.02
2024-12-24,1.7073,1.59
2024-12-25,1.6984,-0.52
2024-12-26,1.6954,-0.18
2024-12-27,1.6997,0.25
2024-12-30,1.7001,0.02
2024-12-31,1.6853,-0.87
2025-01-02,1.6482,-2.2
2025-01-03,1.6377,-0.64
2025-01-06,1.6402,0.15
2025-01-07,1.6421,0.12
2025-01-08,1.6448,0.16
2025-01-09,1.6329,-0.72
2025-01-10,1.608,-1.52
2025-01-13,1.6022,-0.36
2025-01-14,1.6367,2.15
2025-01-15,1.6281,-0.53
2025-01-16,1.6324,0.26
2025-01-17,1.6518,1.19
2025-01-20,1.6434,-0.51
2025-01-21,1.6354,-0.49
2025-01-22,1.6221,-0.81
2025-01-23,1.6289,0.42
2025-01-24,1.6422,0.82
2025-01-27,1.6531,0.66
2025-02-05,1.6252,-1.69
2025-02-06,1.6324,0.44
2025-02-07,1.6513,1.16
2025-02-10,1.6494,-0.12
2025-02-11,1.6506,0.07
2025-02-12,1.6532,0.16
2025-02-13,1.6537,0.03
2025-02-14,1.6648,0.67
2025-02-17,1.6493,-0.93
2025-02-18,1.6382,-0.67
2025-02-19,1.6474,0.56
2025-02-20,1.6473,-0.01
2025-02-21,1.6472,-0.01
2025-02-24,1.6515,0.26
2025-02-25,1.628,-1.42
2025-02-26,1.6417,0.84
2025-02-27,1.6551,0.82
2025-02-28,1.6465,-0.52
2025-03-03,1.6532,0.41
2025-03-04,1.6548,0.1
2025-03-05,1.6439,-0.66
2025-03-06,1.6514,0.46
2025-03-07,1.656,0.28
2025-03-10,1.6614,0.33
2025-03-11,1.6712,0.59
2025-03-12,1.67,-0.07
2025-03-13,1.6651,-0.29
2025-03-14,1.702,2.22
2025-03-17,1.712,0.59
2025-03-18,1.713,0.06
2025-03-19,1.7093,-0.22
2025-03-20,1.6891,-1.18
2025-03-21,1.6801,-0.53
2025-03-24,1.6928,0.76
2025-03-25,1.6963,0.21
2025-03-26,1.6848,-0.68
2025-03-27,1.6935,0.52
2025-03-28,1.6734,-1.19
2025-03-31,1.6612,-0.73
2025-04-01,1.6673,0.37
2025-04-02,1.6686,0.08
2025-04-03,1.6511,-1.05
2025-04-07,1.5309,-7.28
2025-04-08,1.5615,2.0
2025-04-09,1.5683,0.44
2025-04-10,1.5989,1.95
2025-04-11,1.5832,-0.98
2025-04-14,1.5945,0.71
2025-04-15,1.5969,0.15
2025-04-16,1.5941,-0.18
2025-04-17,1.5969,0.18
2025-04-18,1.5958,-0.07
2025-04-21,1.5977,0.12
2025-04-22,1.6035,0.36
2025-04-23,1.6029,-0.04
2025-04-24,1.6071,0.26
2025-04-25,1.6025,-0.29
2025-04-28,1.5922,-0.64
2025-04-29,1.5926,0.03
2025-04-30,1.5995,0.43
2025-05-06,1.6198,1.27
2025-05-07,1.6275,0.48
2025-05-08,1.6255,-0.12
2025-05-09,1.6261,0.04
2025-05-12,1.6368,0.66
2025-05-13,1.6414,0.28
2025-05-14,1.6695,1.71
2025-05-15,1.6595,-0.6
2025-05-16,1.6531,-0.39
2025-05-19,1.6525,-0.04
2025-05-20,1.6686,0.97
2025-05-21,1.6743,0.34
2025-05-22,1.6679,-0.38
2025-05-23,1.6652,-0.16
2025-05-26,1.6621,-0.19
2025-05-27,1.6664,0.26
2025-05-28,1.6825,0.97
2025-05-29,1.6907,0.49
2025-05-30,1.6793,-0.67
2025-06-03,1.6761,-0.19
2025-06-04,1.6786,0.15
2025-06-05,1.6753,-0.2
2025-06-06,1.6744,-0.05
2025-06-09,1.679,0.27
2025-06-10,1.6764,-0.15
2025-06-11,1.6791,0.16
2025-06-12,1.6893,0.61
2025-06-13,1.6732,-0.95
2025-06-16,1.6689,-0.26
2025-06-17,1.6702,0.08
2025-06-18,1.6589,-0.68
2025-06-19,1.6448,-0.85
2025-06-20,1.6487,0.24
2025-06-23,1.6447,-0.24
2025-06-24,1.665,1.23
2025-06-25,1.6816,1.0
2025-06-26,1.6688,-0.76
2025-06-27,1.6678,-0.06
2025-06-30,1.671,0.19
2025-07-01,1.6753,0.26
2025-07-02,1.6838,0.51
2025-07-03,1.6943,0.62
2025-07-04,1.6886,-0.34
2025-07-07,1.69,0.08
2025-07-08,1.6969,0.41
2025-07-09,1.6908,-0.36
2025-07-10,1.7187,1.65
2025-07-11,1.7238,0.3
2025-07-14,1.7202,-0.21
2025-07-15,1.7109,-0.54
2025-07-16,1.7145,0.21
2025-07-17,1.7237,0.54
2025-07-18,1.7483,1.43
2025-07-21,1.7642,0.91
2025-07-22,1.7911,1.52
2025-07-23,1.7884,-0.15
2025-07-24,1.8045,0.9
2025-07-25,1.8124,0.44
2025-07-28,1.8093,-0.17
2025-07-29,1.8072,-0.12
2025-07-30,1.8416,1.9
2025-07-31,1.7918,-2.7
2025-08-01,1.8054,0.76
