净值日期,单位净值,日增长率
2024-05-10,2.3029,1.43
2024-05-13,2.3299,1.17
2024-05-14,2.3373,0.32
2024-05-15,2.3148,-0.96
2024-05-16,2.3208,0.26
2024-05-17,2.3496,1.24
2024-05-20,2.3949,1.93
2024-05-21,2.3712,-0.99
2024-05-22,2.3612,-0.42
2024-05-23,2.3281,-1.4
2024-05-24,2.3269,-0.05
2024-05-27,2.3354,0.37
2024-05-28,2.3844,2.1
2024-05-29,2.3877,0.14
2024-05-30,2.3507,-1.55
2024-05-31,2.3669,0.69
2024-06-03,2.325,-1.77
2024-06-04,2.3394,0.62
2024-06-05,2.272,-2.88
2024-06-06,2.225,-2.07
2024-06-07,2.2259,0.04
2024-06-11,2.232,0.27
2024-06-12,2.2678,1.6
2024-06-13,2.2792,0.5
2024-06-14,2.2754,-0.17
2024-06-17,2.2633,-0.53
2024-06-18,2.287,1.05
2024-06-19,2.2689,-0.79
2024-06-20,2.2343,-1.52
2024-06-21,2.231,-0.15
2024-06-24,2.167,-2.87
2024-06-25,2.169,0.09
2024-06-26,2.1911,1.02
2024-06-27,2.1471,-2.01
2024-06-28,2.2011,2.52
2024-06-30,2.201,0.0
2024-07-01,2.1983,-0.12
2024-07-02,2.1521,-2.1
2024-07-03,2.1009,-2.38
2024-07-04,2.0768,-1.15
2024-07-05,2.1012,1.17
2024-07-08,2.0625,-1.84
2024-07-09,2.1117,2.39
2024-07-10,2.0829,-1.36
2024-07-11,2.1234,1.94
2024-07-12,2.1111,-0.58
2024-07-15,2.0596,-2.44
2024-07-16,2.036,-1.15
2024-07-17,2.0017,-1.68
2024-07-18,2.0138,0.6
2024-07-19,2.036,1.1
2024-07-22,2.0371,0.05
2024-07-23,1.9815,-2.73
2024-07-24,1.9466,-1.76
2024-07-25,1.9475,0.05
2024-07-26,1.9894,2.15
2024-07-29,1.9644,-1.26
2024-07-30,1.9508,-0.69
2024-07-31,2.0463,4.9
2024-08-01,2.0301,-0.79
2024-08-02,1.9859,-2.18
2024-08-05,1.9288,-2.88
2024-08-06,1.958,1.51
2024-08-07,1.9873,1.5
2024-08-08,1.9695,-0.9
2024-08-09,1.9769,0.38
2024-08-12,1.9705,-0.32
2024-08-13,1.9846,0.72
2024-08-14,1.9539,-1.55
2024-08-15,1.9607,0.35
2024-08-16,1.9552,-0.28
2024-08-19,1.9487,-0.33
2024-08-20,1.9118,-1.89
2024-08-21,1.904,-0.41
2024-08-22,1.8852,-0.99
2024-08-23,1.8752,-0.53
2024-08-26,1.8835,0.44
2024-08-27,1.8663,-0.91
2024-08-28,1.88,0.73
2024-08-29,1.9368,3.02
2024-08-30,1.9704,1.73
2024-09-02,1.9489,-1.09
2024-09-03,1.9938,2.3
2024-09-04,1.9869,-0.35
2024-09-05,1.9876,0.04
2024-09-06,1.9602,-1.38
2024-09-09,1.9351,-1.28
2024-09-10,1.9466,0.59
2024-09-11,1.9722,1.32
2024-09-12,1.9764,0.21
2024-09-13,1.9391,-1.89
2024-09-18,1.9627,1.22
2024-09-19,1.9857,1.17
2024-09-20,1.9808,-0.25
2024-09-23,1.9685,-0.62
2024-09-24,2.0287,3.06
2024-09-25,2.0206,-0.4
2024-09-26,2.0679,2.34
2024-09-27,2.161,4.5
2024-09-30,2.3778,10.03
2024-10-08,2.5364,6.67
2024-10-09,2.2852,-9.9
2024-10-10,2.2984,0.58
2024-10-11,2.2103,-3.83
2024-10-14,2.2609,2.29
2024-10-15,2.1978,-2.79
2024-10-16,2.1866,-0.51
2024-10-17,2.1815,-0.23
2024-10-18,2.2446,2.89
2024-10-21,2.2801,1.58
2024-10-22,2.3029,1.0
2024-10-23,2.3344,1.37
2024-10-24,2.3155,-0.81
2024-10-25,2.3868,3.08
2024-10-28,2.4308,1.84
2024-10-29,2.3699,-2.51
2024-10-30,2.3607,-0.39
2024-10-31,2.4008,1.7
2024-11-01,2.3445,-2.35
2024-11-04,2.3887,1.89
2024-11-05,2.4419,2.23
2024-11-06,2.4282,-0.56
2024-11-07,2.4561,1.15
2024-11-08,2.4485,-0.31
2024-11-11,2.5342,3.5
2024-11-12,2.4945,-1.57
2024-11-13,2.5068,0.49
2024-11-14,2.4167,-3.59
2024-11-15,2.3439,-3.01
2024-11-18,2.2818,-2.65
2024-11-19,2.3438,2.72
2024-11-20,2.3937,2.13
2024-11-21,2.401,0.3
2024-11-22,2.3198,-3.38
2024-11-25,2.3547,1.5
2024-11-26,2.3432,-0.49
2024-11-27,2.3917,2.07
2024-11-28,2.3868,-0.2
2024-11-29,2.4341,1.98
2024-12-02,2.4757,1.71
2024-12-03,2.4982,0.91
2024-12-04,2.4511,-1.89
2024-12-05,2.4995,1.97
2024-12-06,2.5193,0.79
2024-12-09,2.4982,-0.84
2024-12-10,2.5062,0.32
2024-12-11,2.5324,1.05
2024-12-12,2.5433,0.43
2024-12-13,2.524,-0.76
2024-12-16,2.5221,-0.08
2024-12-17,2.4592,-2.49
2024-12-18,2.4684,0.37
2024-12-19,2.447,-0.87
2024-12-20,2.5058,2.4
2024-12-23,2.3836,-4.88
2024-12-24,2.4194,1.5
2024-12-25,2.3788,-1.68
2024-12-26,2.4272,2.03
2024-12-27,2.4194,-0.32
2024-12-30,2.39,-1.22
2024-12-31,2.3407,-2.06
2025-01-02,2.2914,-2.11
2025-01-03,2.2087,-3.61
2025-01-06,2.2086,0.0
2025-01-07,2.2755,3.03
2025-01-08,2.2988,1.02
2025-01-09,2.3384,1.72
2025-01-10,2.2844,-2.31
2025-01-13,2.2702,-0.62
2025-01-14,2.3854,5.07
2025-01-15,2.3957,0.43
2025-01-16,2.3876,-0.34
2025-01-17,2.3879,0.01
2025-01-20,2.4247,1.54
2025-01-21,2.4628,1.57
2025-01-22,2.4474,-0.63
2025-01-23,2.4431,-0.18
2025-01-24,2.4825,1.61
2025-01-27,2.4469,-1.43
2025-02-05,2.464,0.7
2025-02-06,2.5346,2.87
2025-02-07,2.5602,1.01
2025-02-10,2.6088,1.9
2025-02-11,2.6078,-0.04
2025-02-12,2.6578,1.92
2025-02-13,2.6259,-1.2
2025-02-14,2.6847,2.24
2025-02-17,2.7403,2.07
2025-02-18,2.6807,-2.17
2025-02-19,2.7948,4.26
2025-02-20,2.8829,3.15
2025-02-21,2.9417,2.04
2025-02-24,2.9169,-0.84
2025-02-25,2.8925,-0.84
2025-02-26,2.933,1.4
2025-02-27,2.9059,-0.92
2025-02-28,2.7787,-4.38
2025-03-03,2.8109,1.16
2025-03-04,2.8949,2.99
2025-03-05,2.915,0.69
2025-03-06,2.9852,2.41
2025-03-07,3.0145,0.98
2025-03-10,3.0128,-0.06
2025-03-11,3.0019,-0.36
2025-03-12,3.0111,0.31
2025-03-13,2.9204,-3.01
2025-03-14,2.9717,1.76
2025-03-17,2.9676,-0.14
2025-03-18,2.9749,0.25
2025-03-19,2.9188,-1.89
2025-03-20,2.8986,-0.69
2025-03-21,2.8211,-2.67
2025-03-24,2.8032,-0.63
2025-03-25,2.7903,-0.46
2025-03-26,2.801,0.38
2025-03-27,2.7865,-0.52
2025-03-28,2.733,-1.92
2025-03-31,2.6992,-1.24
2025-04-01,2.6949,-0.16
2025-04-02,2.7138,0.7
2025-04-03,2.6622,-1.9
2025-04-07,2.2894,-14.0
2025-04-08,2.3224,1.44
2025-04-09,2.4092,3.74
2025-04-10,2.5028,3.89
2025-04-11,2.5529,2.0
2025-04-14,2.5799,1.06
2025-04-15,2.5813,0.05
2025-04-16,2.5377,-1.69
2025-04-17,2.5332,-0.18
2025-04-18,2.5353,0.08
2025-04-21,2.6187,3.29
2025-04-22,2.6047,-0.53
2025-04-23,2.6586,2.07
2025-04-24,2.6368,-0.82
2025-04-25,2.6431,0.24
2025-04-28,2.6223,-0.79
2025-04-29,2.6359,0.52
2025-04-30,2.6612,0.96
2025-05-06,2.7538,3.48
2025-05-07,2.7329,-0.76
2025-05-08,2.7419,0.33
2025-05-09,2.7064,-1.29
2025-05-12,2.7739,2.49
2025-05-13,2.7454,-1.03
2025-05-14,2.7309,-0.53
2025-05-15,2.6688,-2.27
2025-05-16,2.6923,0.88
2025-05-19,2.6733,-0.71
2025-05-20,2.6999,1.0
2025-05-21,2.6661,-1.25
2025-05-22,2.6372,-1.08
2025-05-23,2.5932,-1.67
2025-05-26,2.6309,1.45
2025-05-27,2.6228,-0.31
2025-05-28,2.6426,0.75
2025-05-29,2.694,1.95
2025-05-30,2.6555,-1.43
2025-06-03,2.6516,-0.15
2025-06-04,2.6799,1.07
2025-06-05,2.7008,0.78
2025-06-06,2.6781,-0.84
2025-06-09,2.6836,0.21
2025-06-10,2.6668,-0.63
2025-06-11,2.6682,0.05
2025-06-12,2.671,0.1
2025-06-13,2.6154,-2.08
2025-06-16,2.6448,1.12
2025-06-17,2.6127,-1.21
2025-06-18,2.6384,0.98
2025-06-19,2.6239,-0.55
2025-06-20,2.5838,-1.53
2025-06-23,2.6097,1.0
2025-06-24,2.6732,2.43
2025-06-25,2.7219,1.82
2025-06-26,2.7017,-0.74
2025-06-27,2.7439,1.56
2025-06-30,2.7642,0.74
2025-07-01,2.7712,0.25
2025-07-02,2.7388,-1.17
2025-07-03,2.775,1.32
2025-07-04,2.7517,-0.84
2025-07-07,2.7531,0.05
2025-07-08,2.8314,2.84
2025-07-09,2.8253,-0.22
2025-07-10,2.8255,0.01
2025-07-11,2.8148,-0.38
2025-07-14,2.869,1.93
2025-07-15,2.9164,1.65
2025-07-16,2.911,-0.19
2025-07-17,2.977,2.27
2025-07-18,2.9703,-0.23
2025-07-21,2.9631,-0.24
2025-07-22,2.9196,-1.47
2025-07-23,2.8891,-1.04
2025-07-24,2.9006,0.4
2025-07-25,2.8976,-0.1
2025-07-28,2.9613,2.2
2025-07-29,3.024,2.12
2025-07-30,2.9807,-1.43
2025-07-31,3.0288,1.61
2025-08-01,3.0396,0.36
2025-08-04,3.0784,1.28
2025-08-05,3.1029,0.8
2025-08-06,3.1579,1.77
2025-08-07,3.144,-0.44
2025-08-08,3.161,0.54
2025-08-11,3.2333,2.29
2025-08-12,3.2462,0.4
2025-08-13,3.3154,2.13
2025-08-14,3.2557,-1.8
2025-08-15,3.34,2.59
2025-08-18,3.3848,1.34
2025-08-19,3.3947,0.29
2025-08-20,3.3655,-0.86
2025-08-21,3.2813,-2.5
2025-08-22,3.2929,0.35
2025-08-25,3.3499,1.73
2025-08-26,3.3246,-0.76
2025-08-27,3.2136,-3.34
2025-08-28,3.282,2.13
2025-08-29,3.3394,1.75
2025-09-01,3.4158,2.29
2025-09-02,3.2703,-4.26
2025-09-03,3.2571,-0.4
2025-09-04,3.1174,-4.29
2025-09-05,3.2492,4.23
2025-09-08,3.2539,0.14
2025-09-09,3.2105,-1.33
2025-09-10,3.2209,0.32
2025-09-11,3.3226,3.16
2025-09-12,3.3262,0.11
2025-09-15,3.3304,0.13
2025-09-16,3.3888,1.75
2025-09-17,3.4042,0.45
2025-09-18,3.4078,0.11
2025-09-19,3.3335,-2.18
2025-09-22,3.3704,1.11
2025-09-23,3.3165,-1.6
2025-09-24,3.3532,1.11
2025-09-25,3.3959,1.27
2025-09-26,3.2889,-3.15
