净值日期,单位净值,日增长率
2023-02-21,2.468,0.37
2023-02-22,2.447,-0.85
2023-02-23,2.454,0.29
2023-02-24,2.433,-0.86
2023-02-27,2.419,-0.58
2023-02-28,2.431,0.5
2023-03-01,2.444,0.53
2023-03-02,2.435,-0.37
2023-03-03,2.415,-0.82
2023-03-06,2.426,0.46
2023-03-07,2.389,-1.53
2023-03-08,2.381,-0.33
2023-03-09,2.383,0.08
2023-03-10,2.355,-1.17
2023-03-13,2.362,0.3
2023-03-14,2.347,-0.64
2023-03-15,2.334,-0.55
2023-03-16,2.302,-1.37
2023-03-17,2.307,0.22
2023-03-20,2.286,-0.91
2023-03-21,2.309,1.01
2023-03-22,2.305,-0.17
2023-03-23,2.33,1.08
2023-03-24,2.332,0.09
2023-03-27,2.331,-0.04
2023-03-28,2.307,-1.03
2023-03-29,2.314,0.3
2023-03-30,2.334,0.86
2023-03-31,2.331,-0.13
2023-04-03,2.335,0.17
2023-04-04,2.344,0.39
2023-04-06,2.34,-0.17
2023-04-07,2.36,0.85
2023-04-10,2.356,-0.17
2023-04-11,2.346,-0.42
2023-04-12,2.333,-0.55
2023-04-13,2.312,-0.9
2023-04-14,2.306,-0.26
2023-04-17,2.32,0.61
2023-04-18,2.321,0.04
2023-04-19,2.287,-1.46
2023-04-20,2.266,-0.92
2023-04-21,2.239,-1.19
2023-04-24,2.211,-1.25
2023-04-25,2.174,-1.67
2023-04-26,2.208,1.56
2023-04-27,2.211,0.14
2023-04-28,2.218,0.32
2023-05-04,2.197,-0.95
2023-05-05,2.175,-1.0
2023-05-08,2.182,0.32
2023-05-09,2.16,-1.01
2023-05-10,2.168,0.37
2023-05-11,2.17,0.09
2023-05-12,2.143,-1.24
2023-05-15,2.184,1.91
2023-05-16,2.178,-0.27
2023-05-17,2.177,-0.05
2023-05-18,2.168,-0.41
2023-05-19,2.186,0.83
2023-05-22,2.179,-0.32
2023-05-23,2.156,-1.06
2023-05-24,2.145,-0.51
2023-05-25,2.135,-0.47
2023-05-26,2.137,0.09
2023-05-29,2.146,0.42
2023-05-30,2.136,-0.47
2023-05-31,2.136,0.0
2023-06-01,2.139,0.14
2023-06-02,2.152,0.61
2023-06-05,2.133,-0.88
2023-06-06,2.086,-2.2
2023-06-07,2.08,-0.29
2023-06-08,2.071,-0.43
2023-06-09,2.089,0.87
2023-06-12,2.096,0.34
2023-06-13,2.105,0.43
2023-06-14,2.106,0.05
2023-06-15,2.145,1.85
2023-06-16,2.178,1.54
2023-06-19,2.181,0.14
2023-06-20,2.214,1.51
2023-06-21,2.175,-1.76
2023-06-26,2.153,-1.01
2023-06-27,2.186,1.53
2023-06-28,2.172,-0.64
2023-06-29,2.181,0.41
2023-06-30,2.203,1.01
2023-07-03,2.219,0.73
2023-07-04,2.231,0.54
2023-07-05,2.204,-1.21
2023-07-06,2.185,-0.86
2023-07-07,2.169,-0.73
2023-07-10,2.185,0.74
2023-07-11,2.203,0.82
2023-07-12,2.183,-0.91
2023-07-13,2.205,1.01
2023-07-14,2.195,-0.45
2023-07-17,2.177,-0.82
2023-07-18,2.179,0.09
2023-07-19,2.167,-0.55
2023-07-20,2.14,-1.25
2023-07-21,2.137,-0.14
2023-07-24,2.136,-0.05
2023-07-25,2.162,1.22
2023-07-26,2.154,-0.37
2023-07-27,2.147,-0.32
2023-07-28,2.164,0.79
2023-07-31,2.148,-0.74
2023-08-01,2.148,0.0
2023-08-02,2.141,-0.33
2023-08-03,2.149,0.37
2023-08-04,2.153,0.19
2023-08-07,2.127,-1.21
2023-08-08,2.125,-0.09
2023-08-09,2.116,-0.42
2023-08-10,2.118,0.09
2023-08-11,2.083,-1.65
2023-08-14,2.081,-0.1
2023-08-15,2.064,-0.82
2023-08-16,2.04,-1.16
2023-08-17,2.056,0.78
2023-08-18,2.03,-1.26
2023-08-21,2.006,-1.18
2023-08-22,2.011,0.25
2023-08-23,1.973,-1.89
2023-08-24,1.982,0.46
2023-08-25,1.954,-1.41
2023-08-28,1.957,0.15
2023-08-29,2.002,2.3
2023-08-30,2.019,0.85
2023-08-31,2.018,-0.05
2023-09-01,2.019,0.05
2023-09-04,2.033,0.69
2023-09-05,2.02,-0.64
2023-09-06,2.023,0.15
2023-09-07,1.991,-1.58
2023-09-08,1.999,0.4
2023-09-11,2.028,1.45
2023-09-12,2.023,-0.25
2023-09-13,1.997,-1.29
2023-09-14,1.992,-0.25
2023-09-15,1.988,-0.2
2023-09-18,1.991,0.15
2023-09-19,1.977,-0.7
2023-09-20,1.974,-0.15
2023-09-21,1.954,-1.01
2023-09-22,1.985,1.59
2023-09-25,1.984,-0.05
2023-09-26,1.972,-0.6
2023-09-27,1.981,0.46
2023-09-28,1.985,0.2
2023-10-09,2.022,1.86
2023-10-10,2.0,-1.09
2023-10-11,2.016,0.8
2023-10-12,2.028,0.6
2023-10-13,2.015,-0.64
2023-10-16,1.995,-0.99
2023-10-17,2.001,0.3
2023-10-18,1.983,-0.9
2023-10-19,1.958,-1.26
2023-10-20,1.935,-1.17
2023-10-23,1.919,-0.83
2023-10-24,1.946,1.41
2023-10-25,1.946,0.0
2023-10-26,1.938,-0.41
2023-10-27,1.995,2.94
2023-10-30,2.024,1.45
2023-10-31,2.011,-0.64
2023-11-01,2.005,-0.3
2023-11-02,1.987,-0.9
2023-11-03,2.008,1.06
2023-11-06,2.047,1.94
2023-11-07,2.04,-0.34
2023-11-08,2.048,0.39
2023-11-09,2.038,-0.49
2023-11-10,2.039,0.05
2023-11-13,2.041,0.1
2023-11-14,2.042,0.05
2023-11-15,2.054,0.59
2023-11-16,2.027,-1.31
2023-11-17,2.039,0.59
2023-11-20,2.038,-0.05
2023-11-21,2.028,-0.49
2023-11-22,2.001,-1.33
2023-11-23,2.026,1.25
2023-11-24,2.008,-0.89
2023-11-27,2.016,0.4
2023-11-28,2.019,0.15
2023-11-29,2.002,-0.84
2023-11-30,2.012,0.5
2023-12-01,2.014,0.1
2023-12-04,1.993,-1.04
2023-12-05,1.956,-1.86
2023-12-06,1.965,0.46
2023-12-07,1.954,-0.56
2023-12-08,1.974,1.02
2023-12-11,1.996,1.11
2023-12-12,1.989,-0.35
2023-12-13,1.979,-0.5
2023-12-14,1.968,-0.56
2023-12-15,1.945,-1.17
2023-12-18,1.931,-0.72
2023-12-19,1.936,0.26
2023-12-20,1.918,-0.93
2023-12-21,1.925,0.36
2023-12-22,1.913,-0.62
2023-12-25,1.918,0.26
2023-12-26,1.898,-1.04
2023-12-27,1.914,0.84
2023-12-28,1.941,1.41
2023-12-29,1.97,1.49
2023-12-31,1.97,0.0
2024-01-02,1.953,-0.86
2024-01-03,1.929,-1.23
2024-01-04,1.91,-0.98
2024-01-05,1.874,-1.88
2024-01-08,1.833,-2.19
2024-01-09,1.834,0.05
2024-01-10,1.818,-0.87
2024-01-11,1.833,0.83
2024-01-12,1.813,-1.09
2024-01-15,1.81,-0.17
2024-01-16,1.817,0.39
2024-01-17,1.769,-2.64
2024-01-18,1.782,0.73
2024-01-19,1.772,-0.56
2024-01-22,1.706,-3.72
2024-01-23,1.727,1.23
2024-01-24,1.731,0.23
2024-01-25,1.772,2.37
2024-01-26,1.736,-2.03
2024-01-29,1.698,-2.19
2024-01-30,1.652,-2.71
2024-01-31,1.618,-2.06
2024-02-01,1.632,0.87
2024-02-02,1.593,-2.39
2024-02-05,1.581,-0.75
2024-02-06,1.685,6.58
2024-02-07,1.724,2.31
2024-02-08,1.76,2.09
2024-02-19,1.787,1.53
2024-02-20,1.791,0.22
2024-02-21,1.792,0.06
2024-02-22,1.81,1.0
2024-02-23,1.815,0.28
2024-02-26,1.818,0.17
2024-02-27,1.854,1.98
2024-02-28,1.803,-2.75
2024-02-29,1.851,2.66
2024-03-01,1.871,1.08
2024-03-04,1.9,1.55
2024-03-05,1.89,-0.53
2024-03-06,1.881,-0.48
2024-03-07,1.859,-1.17
2024-03-08,1.877,0.97
2024-03-11,1.918,2.18
2024-03-12,1.927,0.47
2024-03-13,1.935,0.42
2024-03-14,1.919,-0.83
2024-03-15,1.923,0.21
2024-03-18,1.95,1.4
2024-03-19,1.949,-0.05
2024-03-20,1.95,0.05
2024-03-21,1.94,-0.51
2024-03-22,1.932,-0.41
2024-03-25,1.906,-1.35
2024-03-26,1.9,-0.31
2024-03-27,1.864,-1.89
2024-03-28,1.887,1.23
2024-03-29,1.89,0.16
2024-04-01,1.922,1.69
2024-04-02,1.908,-0.73
2024-04-03,1.901,-0.37
2024-04-08,1.879,-1.16
2024-04-09,1.885,0.32
2024-04-10,1.861,-1.27
2024-04-11,1.868,0.38
2024-04-12,1.876,0.43
2024-04-15,1.9,1.28
2024-04-16,1.869,-1.63
2024-04-17,1.896,1.44
2024-04-18,1.892,-0.21
2024-04-19,1.875,-0.9
2024-04-22,1.87,-0.27
2024-04-23,1.847,-1.23
2024-04-24,1.851,0.22
2024-04-25,1.85,-0.05
2024-04-26,1.881,1.68
2024-04-29,1.921,2.13
2024-04-30,1.922,0.05
2024-05-06,1.959,1.93
2024-05-07,1.956,-0.15
2024-05-08,1.935,-1.07
2024-05-09,1.964,1.5
2024-05-10,1.958,-0.31
2024-05-13,1.962,0.2
2024-05-14,1.96,-0.1
2024-05-15,1.951,-0.46
2024-05-16,1.957,0.31
2024-05-17,1.972,0.77
2024-05-20,1.982,0.51
2024-05-21,1.982,0.0
2024-05-22,1.981,-0.05
2024-05-23,1.958,-1.16
2024-05-24,1.933,-1.28
2024-05-27,1.949,0.83
2024-05-28,1.926,-1.18
2024-05-29,1.927,0.05
2024-05-30,1.922,-0.26
2024-05-31,1.923,0.05
2024-06-03,1.926,0.16
2024-06-04,1.948,1.14
2024-06-05,1.924,-1.23
2024-06-06,1.917,-0.36
2024-06-07,1.912,-0.26
2024-06-11,1.919,0.37
2024-06-12,1.935,0.83
2024-06-13,1.927,-0.41
2024-06-14,1.932,0.26
2024-06-17,1.938,0.31
2024-06-18,1.942,0.21
2024-06-19,1.928,-0.72
2024-06-20,1.928,0.0
2024-06-21,1.935,0.36
2024-06-24,1.91,-1.29
2024-06-25,1.889,-1.1
2024-06-26,1.911,1.16
2024-06-27,1.887,-1.26
2024-06-28,1.897,0.53
2024-06-30,1.897,0.0
2024-07-01,1.912,0.79
2024-07-02,1.88,-1.67
2024-07-03,1.863,-0.9
2024-07-04,1.844,-1.02
2024-07-05,1.858,0.76
2024-07-08,1.841,-0.91
2024-07-09,1.869,1.52
2024-07-10,1.851,-0.96
2024-07-11,1.875,1.3
2024-07-12,1.865,-0.53
2024-07-15,1.866,0.05
2024-07-16,1.89,1.29
2024-07-17,1.876,-0.74
2024-07-18,1.89,0.75
2024-07-19,1.899,0.48
2024-07-22,1.9,0.05
2024-07-23,1.846,-2.84
2024-07-24,1.838,-0.43
2024-07-25,1.831,-0.38
2024-07-26,1.843,0.66
2024-07-29,1.836,-0.38
2024-07-30,1.823,-0.71
2024-07-31,1.884,3.35
2024-08-01,1.869,-0.8
2024-08-02,1.847,-1.18
2024-08-05,1.812,-1.89
2024-08-06,1.835,1.27
2024-08-07,1.829,-0.33
2024-08-08,1.82,-0.49
2024-08-09,1.817,-0.16
2024-08-12,1.816,-0.06
2024-08-13,1.824,0.44
2024-08-14,1.804,-1.1
2024-08-15,1.81,0.33
2024-08-16,1.808,-0.11
2024-08-19,1.815,0.39
2024-08-20,1.791,-1.32
2024-08-21,1.792,0.06
2024-08-22,1.79,-0.11
2024-08-23,1.793,0.17
2024-08-26,1.784,-0.5
2024-08-27,1.767,-0.95
2024-08-28,1.766,-0.06
2024-08-29,1.784,1.02
2024-08-30,1.811,1.51
2024-09-02,1.79,-1.16
2024-09-03,1.804,0.78
2024-09-04,1.801,-0.17
2024-09-05,1.799,-0.11
2024-09-06,1.775,-1.33
2024-09-09,1.764,-0.62
2024-09-10,1.765,0.06
2024-09-11,1.774,0.51
2024-09-12,1.765,-0.51
2024-09-13,1.755,-0.57
2024-09-18,1.756,0.06
2024-09-19,1.764,0.46
2024-09-20,1.759,-0.28
2024-09-23,1.762,0.17
2024-09-24,1.818,3.18
2024-09-25,1.833,0.83
2024-09-26,1.896,3.44
2024-09-27,1.987,4.8
2024-09-30,2.175,9.46
2024-10-08,2.348,7.95
2024-10-09,2.165,-7.79
2024-10-10,2.182,0.79
2024-10-11,2.146,-1.65
2024-10-14,2.187,1.91
2024-10-15,2.154,-1.51
2024-10-16,2.146,-0.37
2024-10-17,2.141,-0.23
2024-10-18,2.198,2.66
2024-10-21,2.208,0.45
2024-10-22,2.218,0.45
2024-10-23,2.21,-0.36
2024-10-24,2.17,-1.81
2024-10-25,2.174,0.18
2024-10-28,2.183,0.41
2024-10-29,2.162,-0.96
2024-10-30,2.149,-0.6
2024-10-31,2.126,-1.07
2024-11-01,2.119,-0.33
2024-11-04,2.138,0.9
2024-11-05,2.184,2.15
2024-11-06,2.173,-0.5
2024-11-07,2.202,1.33
2024-11-08,2.193,-0.41
2024-11-11,2.215,1.0
2024-11-12,2.2,-0.68
2024-11-13,2.201,0.05
2024-11-14,2.158,-1.95
2024-11-15,2.119,-1.81
2024-11-18,2.093,-1.23
2024-11-19,2.122,1.39
2024-11-20,2.141,0.9
2024-11-21,2.149,0.37
2024-11-22,2.087,-2.89
2024-11-25,2.074,-0.62
2024-11-26,2.059,-0.72
2024-11-27,2.107,2.33
2024-11-28,2.088,-0.9
2024-11-29,2.127,1.87
2024-12-02,2.137,0.47
2024-12-03,2.133,-0.19
2024-12-04,2.12,-0.61
2024-12-05,2.114,-0.28
2024-12-06,2.128,0.66
2024-12-09,2.123,-0.23
2024-12-10,2.136,0.61
2024-12-11,2.156,0.94
2024-12-12,2.172,0.74
2024-12-13,2.131,-1.89
2024-12-16,2.099,-1.5
2024-12-17,2.091,-0.38
2024-12-18,2.093,0.1
2024-12-19,2.099,0.29
2024-12-20,2.107,0.38
2024-12-23,2.087,-0.95
2024-12-24,2.11,1.1
2024-12-25,2.096,-0.66
2024-12-26,2.109,0.62
2024-12-27,2.105,-0.19
2024-12-30,2.115,0.48
2024-12-31,2.082,-1.56
2025-01-02,2.05,-1.54
2025-01-03,2.024,-1.27
2025-01-06,2.023,-0.05
2025-01-07,2.04,0.84
2025-01-08,2.042,0.1
2025-01-09,2.039,-0.15
2025-01-10,2.014,-1.23
2025-01-13,2.012,-0.1
2025-01-14,2.07,2.88
2025-01-15,2.049,-1.01
2025-01-16,2.055,0.29
2025-01-17,2.072,0.83
2025-01-20,2.074,0.1
2025-01-21,2.088,0.68
2025-01-22,2.078,-0.48
2025-01-23,2.071,-0.34
2025-01-24,2.091,0.97
2025-01-27,2.073,-0.86
2025-02-05,2.068,-0.24
2025-02-06,2.094,1.26
2025-02-07,2.114,0.96
2025-02-10,2.108,-0.28
2025-02-11,2.092,-0.76
2025-02-12,2.103,0.53
2025-02-13,2.081,-1.05
2025-02-14,2.093,0.58
2025-02-17,2.094,0.05
2025-02-18,2.073,-1.0
2025-02-19,2.092,0.92
2025-02-20,2.101,0.43
2025-02-21,2.128,1.29
2025-02-24,2.134,0.28
2025-02-25,2.124,-0.47
2025-02-26,2.127,0.14
2025-02-27,2.128,0.05
2025-02-28,2.091,-1.74
2025-03-03,2.104,0.62
2025-03-04,2.116,0.57
2025-03-05,2.121,0.24
2025-03-06,2.139,0.85
2025-03-07,2.133,-0.28
2025-03-10,2.124,-0.42
2025-03-11,2.12,-0.19
2025-03-12,2.118,-0.09
2025-03-13,2.111,-0.33
2025-03-14,2.151,1.89
2025-03-17,2.161,0.46
2025-03-18,2.191,1.39
2025-03-19,2.188,-0.14
2025-03-20,2.178,-0.46
2025-03-21,2.151,-1.24
2025-03-24,2.157,0.28
2025-03-25,2.15,-0.32
2025-03-26,2.147,-0.14
2025-03-27,2.17,1.07
2025-03-28,2.16,-0.46
2025-03-31,2.161,0.05
2025-04-01,2.17,0.42
2025-04-02,2.162,-0.37
2025-04-03,2.125,-1.71
2025-04-07,1.953,-8.09
2025-04-08,1.949,-0.2
2025-04-09,1.985,1.85
2025-04-10,2.029,2.22
2025-04-11,2.048,0.94
2025-04-14,2.064,0.78
2025-04-15,2.055,-0.44
2025-04-16,2.057,0.1
2025-04-17,2.048,-0.44
2025-04-18,2.042,-0.29
2025-04-21,2.081,1.91
2025-04-22,2.092,0.53
2025-04-23,2.074,-0.86
2025-04-24,2.074,0.0
2025-04-25,2.061,-0.63
2025-04-28,2.051,-0.49
2025-04-29,2.06,0.44
2025-04-30,2.066,0.29
2025-05-06,2.094,1.36
2025-05-07,2.092,-0.1
2025-05-08,2.098,0.29
2025-05-09,2.087,-0.52
2025-05-12,2.094,0.34
2025-05-13,2.096,0.1
2025-05-14,2.11,0.67
2025-05-15,2.086,-1.14
2025-05-16,2.088,0.1
2025-05-19,2.093,0.24
2025-05-20,2.109,0.76
2025-05-21,2.124,0.71
2025-05-22,2.097,-1.27
2025-05-23,2.093,-0.19
2025-05-26,2.084,-0.43
2025-05-27,2.067,-0.82
2025-05-28,2.063,-0.19
2025-05-29,2.076,0.63
2025-05-30,2.072,-0.19
2025-06-03,2.09,0.87
2025-06-04,2.103,0.62
2025-06-05,2.111,0.38
2025-06-06,2.114,0.14
2025-06-09,2.14,1.23
2025-06-10,2.126,-0.65
2025-06-11,2.153,1.27
2025-06-12,2.164,0.51
2025-06-13,2.158,-0.28
2025-06-16,2.155,-0.14
2025-06-17,2.143,-0.56
2025-06-18,2.139,-0.19
2025-06-19,2.113,-1.22
2025-06-20,2.113,0.0
2025-06-23,2.121,0.38
2025-06-24,2.15,1.37
2025-06-25,2.18,1.4
2025-06-26,2.175,-0.23
2025-06-27,2.178,0.14
2025-06-30,2.193,0.69
2025-07-01,2.218,1.14
2025-07-02,2.201,-0.77
2025-07-03,2.207,0.27
2025-07-04,2.206,-0.05
2025-07-07,2.191,-0.68
2025-07-08,2.21,0.87
2025-07-09,2.195,-0.68
2025-07-10,2.198,0.14
2025-07-11,2.212,0.64
2025-07-14,2.212,0.0
2025-07-15,2.213,0.05
2025-07-16,2.212,-0.05
2025-07-17,2.236,1.08
2025-07-18,2.241,0.22
2025-07-21,2.213,-1.25
2025-07-22,2.259,2.08
2025-07-23,2.269,0.44
2025-07-24,2.29,0.93
2025-07-25,2.301,0.48
2025-07-28,2.299,-0.09
2025-07-29,2.324,1.09
2025-07-30,2.324,0.0
2025-07-31,2.296,-1.2
2025-08-01,2.282,-0.61
2025-08-04,2.3,0.79
2025-08-05,2.32,0.87
2025-08-06,2.318,-0.09
2025-08-07,2.32,0.09
2025-08-08,2.307,-0.56
2025-08-11,2.321,0.61
2025-08-12,2.336,0.65
2025-08-13,2.357,0.9
2025-08-14,2.343,-0.59
2025-08-15,2.375,1.37
2025-08-18,2.42,1.89
2025-08-19,2.413,-0.29
2025-08-20,2.44,1.12
2025-08-21,2.454,0.57
2025-08-22,2.501,1.92
2025-08-25,2.527,1.04
2025-08-26,2.542,0.59
2025-08-27,2.512,-1.18
2025-08-28,2.559,1.87
2025-08-29,2.582,0.9
2025-09-01,2.611,1.12
2025-09-02,2.545,-2.53
2025-09-03,2.529,-0.63
2025-09-04,2.463,-2.61
2025-09-05,2.514,2.07
2025-09-08,2.538,0.95
2025-09-09,2.528,-0.39
2025-09-10,2.522,-0.24
2025-09-11,2.581,2.34
2025-09-12,2.574,-0.27
2025-09-15,2.554,-0.78
2025-09-16,2.555,0.04
2025-09-17,2.564,0.35
2025-09-18,2.554,-0.39
2025-09-19,2.556,0.08
2025-09-22,2.584,1.1
2025-09-23,2.591,0.27
2025-09-24,2.656,2.51
2025-09-25,2.656,0.0
2025-09-26,2.627,-1.09
