净值日期,单位净值,日增长率
2022-12-21,2.318,0.3
2022-12-22,2.338,0.86
2022-12-23,2.336,-0.09
2022-12-26,2.333,-0.13
2022-12-27,2.367,1.46
2022-12-28,2.363,-0.17
2022-12-29,2.352,-0.47
2022-12-30,2.355,0.13
2022-12-31,2.355,0.0
2023-01-03,2.368,0.55
2023-01-04,2.365,-0.13
2023-01-05,2.423,2.45
2023-01-06,2.423,0.0
2023-01-09,2.449,1.07
2023-01-10,2.454,0.2
2023-01-11,2.458,0.16
2023-01-12,2.459,0.04
2023-01-13,2.489,1.22
2023-01-16,2.521,1.29
2023-01-17,2.511,-0.4
2023-01-18,2.504,-0.28
2023-01-19,2.512,0.32
2023-01-20,2.52,0.32
2023-01-30,2.526,0.24
2023-01-31,2.5,-1.03
2023-02-01,2.518,0.72
2023-02-02,2.518,0.0
2023-02-03,2.5026,-0.61
2023-02-06,2.467,-1.42
2023-02-07,2.465,-0.08
2023-02-08,2.452,-0.53
2023-02-09,2.48,1.14
2023-02-10,2.473,-0.28
2023-02-13,2.513,1.62
2023-02-14,2.517,0.16
2023-02-15,2.497,-0.79
2023-02-16,2.493,-0.16
2023-02-17,2.483,-0.4
2023-02-20,2.531,1.93
2023-02-21,2.528,-0.12
2023-02-22,2.515,-0.51
2023-02-23,2.505,-0.4
2023-02-24,2.473,-1.28
2023-02-27,2.475,0.08
2023-02-28,2.481,0.24
2023-03-01,2.504,0.93
2023-03-02,2.508,0.16
2023-03-03,2.508,0.0
2023-03-06,2.491,-0.68
2023-03-07,2.47,-0.84
2023-03-08,2.454,-0.65
2023-03-09,2.45,-0.16
2023-03-10,2.419,-1.27
2023-03-13,2.463,1.82
2023-03-14,2.445,-0.73
2023-03-15,2.423,-0.9
2023-03-16,2.426,0.12
2023-03-17,2.392,-1.4
2023-03-20,2.374,-0.75
2023-03-21,2.42,1.94
2023-03-22,2.411,-0.37
2023-03-23,2.43,0.79
2023-03-24,2.425,-0.21
2023-03-27,2.409,-0.66
2023-03-28,2.434,1.04
2023-03-29,2.442,0.33
2023-03-30,2.468,1.06
2023-03-31,2.46,-0.32
2023-04-03,2.448,-0.49
2023-04-04,2.46,0.49
2023-04-06,2.436,-0.98
2023-04-07,2.43,-0.25
2023-04-10,2.416,-0.58
2023-04-11,2.405,-0.46
2023-04-12,2.376,-1.21
2023-04-13,2.387,0.46
2023-04-14,2.387,0.0
2023-04-17,2.421,1.42
2023-04-18,2.43,0.37
2023-04-19,2.411,-0.78
2023-04-20,2.392,-0.79
2023-04-21,2.37,-0.92
2023-04-24,2.323,-1.98
2023-04-25,2.349,1.12
2023-04-26,2.339,-0.43
2023-04-27,2.345,0.26
2023-04-28,2.369,1.02
2023-05-04,2.36,-0.38
2023-05-05,2.368,0.34
2023-05-08,2.353,-0.63
2023-05-09,2.346,-0.3
2023-05-10,2.331,-0.64
2023-05-11,2.321,-0.43
2023-05-12,2.299,-0.95
2023-05-15,2.319,0.87
2023-05-16,2.306,-0.56
2023-05-17,2.285,-0.91
2023-05-18,2.281,-0.18
2023-05-19,2.298,0.75
2023-05-22,2.347,2.13
2023-05-23,2.309,-1.62
2023-05-24,2.279,-1.3
2023-05-25,2.261,-0.79
2023-05-26,2.261,0.0
2023-05-29,2.243,-0.8
2023-05-30,2.224,-0.85
2023-05-31,2.188,-1.62
2023-06-01,2.194,0.27
2023-06-02,2.248,2.46
2023-06-05,2.222,-1.16
2023-06-06,2.224,0.09
2023-06-07,2.205,-0.85
2023-06-08,2.236,1.41
2023-06-09,2.221,-0.67
2023-06-12,2.265,1.98
2023-06-13,2.278,0.57
2023-06-14,2.314,1.58
2023-06-15,2.345,1.34
2023-06-16,2.356,0.47
2023-06-19,2.315,-1.74
2023-06-20,2.295,-0.86
2023-06-21,2.274,-0.92
2023-06-26,2.236,-1.67
2023-06-27,2.261,1.12
2023-06-28,2.267,0.27
2023-06-29,2.239,-1.24
2023-06-30,2.232,-0.31
2023-07-03,2.275,1.93
2023-07-04,2.277,0.09
2023-07-05,2.249,-1.23
2023-07-06,2.228,-0.93
2023-07-07,2.218,-0.45
2023-07-10,2.23,0.54
2023-07-11,2.241,0.49
2023-07-12,2.252,0.49
2023-07-13,2.309,2.53
2023-07-14,2.305,-0.17
2023-07-17,2.286,-0.82
2023-07-18,2.276,-0.44
2023-07-19,2.275,-0.04
2023-07-20,2.278,0.13
2023-07-21,2.302,1.05
2023-07-24,2.286,-0.7
2023-07-25,2.37,3.67
2023-07-26,2.369,-0.04
2023-07-27,2.381,0.51
2023-07-28,2.437,2.35
2023-07-31,2.434,-0.12
2023-08-01,2.419,-0.62
2023-08-02,2.403,-0.66
2023-08-03,2.418,0.62
2023-08-04,2.423,0.21
2023-08-07,2.405,-0.74
2023-08-08,2.409,0.17
2023-08-09,2.415,0.25
2023-08-10,2.407,-0.33
2023-08-11,2.365,-1.74
2023-08-14,2.345,-0.85
2023-08-15,2.348,0.13
2023-08-16,2.343,-0.21
2023-08-17,2.363,0.85
2023-08-18,2.33,-1.4
2023-08-21,2.314,-0.69
2023-08-22,2.313,-0.04
2023-08-23,2.286,-1.17
2023-08-24,2.322,1.57
2023-08-25,2.319,-0.13
2023-08-28,2.319,0.0
2023-08-29,2.336,0.73
2023-08-30,2.342,0.26
2023-08-31,2.351,0.38
2023-09-01,2.386,1.49
2023-09-04,2.428,1.76
2023-09-05,2.409,-0.78
2023-09-06,2.405,-0.17
2023-09-07,2.379,-1.08
2023-09-08,2.37,-0.38
2023-09-11,2.377,0.3
2023-09-12,2.369,-0.34
2023-09-13,2.368,-0.04
2023-09-14,2.366,-0.08
2023-09-15,2.342,-1.01
2023-09-18,2.363,0.9
2023-09-19,2.356,-0.3
2023-09-20,2.35,-0.25
2023-09-21,2.317,-1.4
2023-09-22,2.355,1.64
2023-09-25,2.337,-0.76
2023-09-26,2.319,-0.77
2023-09-27,2.316,-0.13
2023-09-28,2.297,-0.82
2023-10-09,2.285,-0.52
2023-10-10,2.265,-0.88
2023-10-11,2.262,-0.13
2023-10-12,2.264,0.09
2023-10-13,2.234,-1.33
2023-10-16,2.212,-0.98
2023-10-17,2.219,0.32
2023-10-18,2.208,-0.5
2023-10-19,2.156,-2.36
2023-10-20,2.149,-0.32
2023-10-23,2.14,-0.42
2023-10-24,2.158,0.84
2023-10-25,2.195,1.71
2023-10-26,2.203,0.36
2023-10-27,2.225,1.0
2023-10-30,2.238,0.58
2023-10-31,2.248,0.45
2023-11-01,2.27,0.98
2023-11-02,2.257,-0.57
2023-11-03,2.27,0.58
2023-11-06,2.271,0.04
2023-11-07,2.259,-0.53
2023-11-08,2.25,-0.4
2023-11-09,2.248,-0.09
2023-11-10,2.226,-0.98
2023-11-13,2.205,-0.94
2023-11-14,2.209,0.18
2023-11-15,2.224,0.68
2023-11-16,2.212,-0.54
2023-11-17,2.2,-0.54
2023-11-20,2.204,0.18
2023-11-21,2.227,1.04
2023-11-22,2.216,-0.49
2023-11-23,2.212,-0.18
2023-11-24,2.209,-0.14
2023-11-27,2.182,-1.22
2023-11-28,2.178,-0.18
2023-11-29,2.175,-0.14
2023-11-30,2.186,0.51
2023-12-01,2.156,-1.37
2023-12-04,2.128,-1.3
2023-12-05,2.084,-2.07
2023-12-06,2.088,0.19
2023-12-07,2.084,-0.19
2023-12-08,2.095,0.53
2023-12-11,2.078,-0.81
2023-12-12,2.093,0.72
2023-12-13,2.033,-2.87
2023-12-14,2.006,-1.33
2023-12-15,2.012,0.3
2023-12-18,2.016,0.2
2023-12-19,2.015,-0.05
2023-12-20,1.994,-1.04
2023-12-21,2.014,1.0
2023-12-22,2.018,0.2
2023-12-25,2.032,0.69
2023-12-26,2.023,-0.44
2023-12-27,2.028,0.25
2023-12-28,2.072,2.17
2023-12-29,2.072,0.0
2023-12-31,2.072,0.0
2024-01-02,2.041,-1.5
2024-01-03,2.033,-0.39
2024-01-04,2.015,-0.89
2024-01-05,2.013,-0.1
2024-01-08,1.998,-0.75
2024-01-09,2.0,0.1
2024-01-10,2.003,0.15
2024-01-11,2.005,0.1
2024-01-12,2.003,-0.1
2024-01-15,1.998,-0.25
2024-01-16,2.005,0.35
2024-01-17,1.968,-1.85
2024-01-18,1.989,1.07
2024-01-19,1.991,0.1
2024-01-22,1.966,-1.26
2024-01-23,1.964,-0.1
2024-01-24,1.981,0.87
2024-01-25,2.021,2.02
2024-01-26,2.034,0.64
2024-01-29,2.049,0.74
2024-01-30,2.013,-1.76
2024-01-31,2.007,-0.3
2024-02-01,2.005,-0.1
2024-02-02,2.009,0.2
2024-02-05,2.041,1.59
2024-02-06,2.077,1.76
2024-02-07,2.101,1.16
2024-02-08,2.096,-0.24
2024-02-19,2.126,1.43
2024-02-20,2.127,0.05
2024-02-21,2.163,1.69
2024-02-22,2.181,0.83
2024-02-23,2.182,0.05
2024-02-26,2.155,-1.24
2024-02-27,2.15,-0.23
2024-02-28,2.144,-0.28
2024-02-29,2.158,0.65
2024-03-01,2.163,0.23
2024-03-04,2.166,0.14
2024-03-05,2.19,1.11
2024-03-06,2.18,-0.46
2024-03-07,2.194,0.64
2024-03-08,2.193,-0.05
2024-03-11,2.189,-0.18
2024-03-12,2.184,-0.23
2024-03-13,2.182,-0.09
2024-03-14,2.193,0.5
2024-03-15,2.2,0.32
2024-03-18,2.191,-0.41
2024-03-19,2.192,0.05
2024-03-20,2.198,0.27
2024-03-21,2.201,0.14
2024-03-22,2.191,-0.45
2024-03-25,2.197,0.27
2024-03-26,2.197,0.0
2024-03-27,2.196,-0.05
2024-03-28,2.201,0.23
2024-03-29,2.225,1.09
2024-04-01,2.23,0.22
2024-04-02,2.236,0.27
2024-04-03,2.251,0.67
2024-04-08,2.237,-0.62
2024-04-09,2.225,-0.54
2024-04-10,2.239,0.63
2024-04-11,2.242,0.13
2024-04-12,2.24,-0.09
2024-04-15,2.266,1.16
2024-04-16,2.265,-0.04
2024-04-17,2.272,0.31
2024-04-18,2.268,-0.18
2024-04-19,2.276,0.35
2024-04-22,2.254,-0.97
2024-04-23,2.241,-0.58
2024-04-24,2.246,0.22
2024-04-25,2.251,0.22
2024-04-26,2.258,0.31
2024-04-29,2.244,-0.62
2024-04-30,2.248,0.18
2024-05-06,2.254,0.27
2024-05-07,2.254,0.0
2024-05-08,2.256,0.09
2024-05-09,2.26,0.18
2024-05-10,2.267,0.31
2024-05-13,2.264,-0.13
2024-05-14,2.257,-0.31
2024-05-15,2.253,-0.18
2024-05-16,2.253,0.0
2024-05-17,2.265,0.53
2024-05-20,2.273,0.35
2024-05-21,2.272,-0.04
2024-05-22,2.266,-0.26
2024-05-23,2.258,-0.35
2024-05-24,2.252,-0.27
2024-05-27,2.267,0.67
2024-05-28,2.268,0.04
2024-05-29,2.273,0.22
2024-05-30,2.26,-0.57
2024-05-31,2.255,-0.22
2024-06-03,2.261,0.27
2024-06-04,2.262,0.04
2024-06-05,2.253,-0.4
2024-06-06,2.265,0.53
2024-06-07,2.267,0.09
2024-06-11,2.246,-0.93
2024-06-12,2.258,0.53
2024-06-13,2.25,-0.35
2024-06-14,2.249,-0.04
2024-06-17,2.239,-0.44
2024-06-18,2.242,0.13
2024-06-19,2.246,0.18
2024-06-20,2.251,0.22
2024-06-21,2.247,-0.18
2024-06-24,2.251,0.18
2024-06-25,2.253,0.09
2024-06-26,2.248,-0.22
2024-06-27,2.248,0.0
2024-06-28,2.258,0.44
2024-06-30,2.258,0.0
2024-07-01,2.268,0.44
2024-07-02,2.276,0.35
2024-07-03,2.269,-0.31
2024-07-04,2.27,0.04
2024-07-05,2.257,-0.57
2024-07-08,2.26,0.13
2024-07-09,2.268,0.35
2024-07-10,2.255,-0.57
2024-07-11,2.256,0.04
2024-07-12,2.263,0.31
2024-07-15,2.27,0.31
2024-07-16,2.269,-0.04
2024-07-17,2.264,-0.22
2024-07-18,2.276,0.53
2024-07-19,2.274,-0.09
2024-07-22,2.26,-0.62
2024-07-23,2.25,-0.44
2024-07-24,2.251,0.04
2024-07-25,2.246,-0.22
2024-07-26,2.247,0.04
2024-07-29,2.251,0.18
2024-07-30,2.246,-0.22
2024-07-31,2.257,0.49
2024-08-01,2.254,-0.13
2024-08-02,2.247,-0.31
2024-08-05,2.244,-0.13
2024-08-06,2.236,-0.36
2024-08-07,2.236,0.0
2024-08-08,2.24,0.18
2024-08-09,2.239,-0.04
2024-08-12,2.238,-0.04
2024-08-13,2.234,-0.18
2024-08-14,2.23,-0.18
2024-08-15,2.239,0.4
2024-08-16,2.24,0.04
2024-08-19,2.241,0.04
2024-08-20,2.239,-0.09
2024-08-21,2.237,-0.09
2024-08-22,2.239,0.09
2024-08-23,2.242,0.13
2024-08-26,2.243,0.04
2024-08-27,2.242,-0.04
2024-08-28,2.241,-0.04
2024-08-29,2.234,-0.31
2024-08-30,2.233,-0.04
2024-09-02,2.229,-0.18
2024-09-03,2.226,-0.13
2024-09-04,2.223,-0.13
2024-09-05,2.22,-0.13
2024-09-06,2.217,-0.14
2024-09-09,2.206,-0.5
2024-09-10,2.208,0.09
2024-09-11,2.2,-0.36
2024-09-12,2.2,0.0
2024-09-13,2.203,0.14
2024-09-18,2.207,0.18
2024-09-19,2.203,-0.18
2024-09-20,2.206,0.14
2024-09-23,2.209,0.14
2024-09-24,2.235,1.18
2024-09-25,2.246,0.49
2024-09-26,2.264,0.8
2024-09-27,2.277,0.57
2024-09-30,2.341,2.81
2024-10-08,2.372,1.32
2024-10-09,2.32,-2.19
2024-10-10,2.325,0.22
2024-10-11,2.307,-0.77
2024-10-14,2.32,0.56
2024-10-15,2.31,-0.43
2024-10-16,2.304,-0.26
2024-10-17,2.297,-0.3
2024-10-18,2.32,1.0
2024-10-21,2.316,-0.17
2024-10-22,2.318,0.09
2024-10-23,2.318,0.0
2024-10-24,2.315,-0.13
2024-10-25,2.311,-0.17
2024-10-28,2.311,0.0
2024-10-29,2.309,-0.09
2024-10-30,2.305,-0.17
2024-10-31,2.301,-0.17
2024-11-01,2.307,0.26
2024-11-04,2.305,-0.09
2024-11-05,2.306,0.04
2024-11-06,2.301,-0.22
2024-11-07,2.308,0.3
2024-11-08,2.304,-0.17
2024-11-11,2.297,-0.3
2024-11-12,2.288,-0.39
2024-11-13,2.297,0.39
2024-11-14,2.293,-0.17
2024-11-15,2.293,0.0
2024-11-18,2.297,0.17
2024-11-19,2.296,-0.04
2024-11-20,2.298,0.09
2024-11-21,2.299,0.04
2024-11-22,2.289,-0.43
2024-11-25,2.288,-0.04
2024-11-26,2.289,0.04
2024-11-27,2.294,0.22
2024-11-28,2.292,-0.09
2024-11-29,2.293,0.04
2024-12-02,2.292,-0.04
2024-12-03,2.299,0.31
2024-12-04,2.308,0.39
2024-12-05,2.307,-0.04
2024-12-06,2.308,0.04
2024-12-09,2.309,0.04
2024-12-10,2.307,-0.09
2024-12-11,2.308,0.04
2024-12-12,2.311,0.13
2024-12-13,2.306,-0.22
2024-12-16,2.327,0.91
2024-12-17,2.329,0.09
2024-12-18,2.335,0.26
2024-12-19,2.327,-0.34
2024-12-20,2.314,-0.56
2024-12-23,2.336,0.95
2024-12-24,2.346,0.43
2024-12-25,2.355,0.38
2024-12-26,2.344,-0.47
2024-12-27,2.352,0.34
2024-12-30,2.356,0.17
2024-12-31,2.362,0.25
2025-01-02,2.328,-1.44
2025-01-03,2.32,-0.34
2025-01-06,2.312,-0.34
2025-01-07,2.311,-0.04
2025-01-08,2.326,0.65
2025-01-09,2.312,-0.6
2025-01-10,2.296,-0.69
2025-01-13,2.287,-0.39
2025-01-14,2.304,0.74
2025-01-15,2.301,-0.13
2025-01-16,2.306,0.22
2025-01-17,2.305,-0.04
2025-01-20,2.3,-0.22
2025-01-21,2.294,-0.26
2025-01-22,2.287,-0.31
2025-01-23,2.289,0.09
2025-01-24,2.291,0.09
2025-01-27,2.302,0.48
2025-02-05,2.285,-0.74
2025-02-06,2.292,0.31
2025-02-07,2.294,0.09
2025-02-10,2.296,0.09
2025-02-11,2.297,0.04
2025-02-12,2.302,0.22
2025-02-13,2.304,0.09
2025-02-14,2.316,0.52
2025-02-17,2.316,0.0
2025-02-18,2.315,-0.04
2025-02-19,2.312,-0.13
2025-02-20,2.306,-0.26
2025-02-21,2.307,0.04
2025-02-24,2.302,-0.22
2025-02-25,2.285,-0.74
2025-02-26,2.293,0.35
2025-02-27,2.311,0.78
2025-02-28,2.294,-0.74
2025-03-03,2.293,-0.04
2025-03-04,2.293,0.0
2025-03-05,2.313,0.87
2025-03-06,2.319,0.26
2025-03-07,2.326,0.3
2025-03-10,2.318,-0.34
2025-03-11,2.324,0.26
2025-03-12,2.32,-0.17
2025-03-13,2.325,0.22
2025-03-14,2.357,1.38
2025-03-17,2.353,-0.17
2025-03-18,2.364,0.47
2025-03-19,2.378,0.59
2025-03-20,2.369,-0.38
2025-03-21,2.352,-0.72
2025-03-24,2.373,0.89
2025-03-25,2.385,0.51
2025-03-26,2.371,-0.59
2025-03-27,2.369,-0.08
2025-03-28,2.37,0.04
2025-03-31,2.364,-0.25
2025-04-01,2.366,0.08
2025-04-02,2.358,-0.34
2025-04-03,2.354,-0.17
2025-04-07,2.285,-2.93
2025-04-08,2.298,0.57
2025-04-09,2.306,0.35
2025-04-10,2.322,0.69
2025-04-11,2.328,0.26
2025-04-14,2.336,0.34
2025-04-15,2.346,0.43
2025-04-16,2.361,0.64
2025-04-17,2.355,-0.25
2025-04-18,2.357,0.08
2025-04-21,2.364,0.3
2025-04-22,2.367,0.13
2025-04-23,2.349,-0.76
2025-04-24,2.355,0.26
2025-04-25,2.35,-0.21
2025-04-28,2.353,0.13
2025-04-29,2.347,-0.25
2025-04-30,2.334,-0.55
2025-05-06,2.341,0.3
2025-05-07,2.354,0.56
2025-05-08,2.357,0.13
2025-05-09,2.363,0.25
2025-05-12,2.366,0.13
2025-05-13,2.372,0.25
2025-05-14,2.389,0.72
2025-05-15,2.381,-0.33
2025-05-16,2.373,-0.34
2025-05-19,2.367,-0.25
2025-05-20,2.377,0.42
2025-05-21,2.391,0.59
2025-05-22,2.394,0.13
2025-05-23,2.383,-0.46
2025-05-26,2.38,-0.13
2025-05-27,2.368,-0.5
2025-05-28,2.367,-0.04
2025-05-29,2.366,-0.04
2025-05-30,2.368,0.08
2025-06-03,2.38,0.51
2025-06-04,2.379,-0.04
2025-06-05,2.377,-0.08
2025-06-06,2.381,0.17
2025-06-09,2.372,-0.38
2025-06-10,2.373,0.04
2025-06-11,2.384,0.46
2025-06-12,2.391,0.29
2025-06-13,2.386,-0.21
2025-06-16,2.389,0.13
2025-06-17,2.392,0.13
2025-06-18,2.396,0.17
2025-06-19,2.388,-0.33
2025-06-20,2.392,0.17
2025-06-23,2.399,0.29
2025-06-24,2.411,0.5
2025-06-25,2.428,0.71
2025-06-26,2.435,0.29
2025-06-27,2.413,-0.9
2025-06-30,2.41,-0.12
2025-07-01,2.422,0.5
2025-07-02,2.431,0.37
2025-07-03,2.427,-0.16
2025-07-04,2.435,0.33
2025-07-07,2.431,-0.16
2025-07-08,2.432,0.04
2025-07-09,2.426,-0.25
2025-07-10,2.437,0.45
2025-07-11,2.432,-0.21
2025-07-14,2.436,0.16
2025-07-15,2.429,-0.29
2025-07-16,2.43,0.04
2025-07-17,2.433,0.12
2025-07-18,2.445,0.49
2025-07-21,2.452,0.29
2025-07-22,2.459,0.29
2025-07-23,2.46,0.04
2025-07-24,2.45,-0.41
2025-07-25,2.451,0.04
2025-07-28,2.451,0.0
2025-07-29,2.438,-0.53
2025-07-30,2.446,0.33
2025-07-31,2.419,-1.1
2025-08-01,2.425,0.25
2025-08-04,2.435,0.41
2025-08-05,2.45,0.62
2025-08-06,2.457,0.29
2025-08-07,2.461,0.16
2025-08-08,2.461,0.0
2025-08-11,2.447,-0.57
2025-08-12,2.453,0.25
2025-08-13,2.448,-0.2
2025-08-14,2.446,-0.08
2025-08-15,2.441,-0.2
2025-08-18,2.434,-0.29
2025-08-19,2.42,-0.58
2025-08-20,2.434,0.58
2025-08-21,2.439,0.21
2025-08-22,2.44,0.04
2025-08-25,2.497,2.34
2025-08-26,2.502,0.2
2025-08-27,2.472,-1.2
2025-08-28,2.487,0.61
2025-08-29,2.509,0.88
2025-09-01,2.542,1.32
2025-09-02,2.548,0.24
2025-09-03,2.536,-0.47
2025-09-04,2.493,-1.7
2025-09-05,2.528,1.4
2025-09-08,2.521,-0.28
2025-09-09,2.551,1.19
2025-09-10,2.537,-0.55
2025-09-11,2.554,0.67
2025-09-12,2.56,0.23
2025-09-15,2.537,-0.9
2025-09-16,2.522,-0.59
2025-09-17,2.52,-0.08
2025-09-18,2.476,-1.75
2025-09-19,2.488,0.48
2025-09-22,2.492,0.16
2025-09-23,2.494,0.08
2025-09-24,2.504,0.4
2025-09-25,2.515,0.44
2025-09-26,2.52,0.2
