净值日期,单位净值,日增长率
2022-06-08,1.254,1.62
2022-06-09,1.251,-0.24
2022-06-10,1.274,1.84
2022-06-13,1.259,-1.18
2022-06-14,1.273,1.11
2022-06-15,1.257,-1.26
2022-06-16,1.251,-0.48
2022-06-17,1.277,2.08
2022-06-20,1.252,-1.96
2022-06-21,1.242,-0.8
2022-06-22,1.24,-0.16
2022-06-23,1.261,1.69
2022-06-24,1.276,1.19
2022-06-27,1.292,1.25
2022-06-28,1.294,0.15
2022-06-29,1.267,-2.09
2022-06-30,1.292,1.97
2022-07-01,1.28,-0.93
2022-07-04,1.321,3.2
2022-07-05,1.312,-0.68
2022-07-06,1.295,-1.3
2022-07-07,1.324,2.24
2022-07-08,1.298,-1.96
2022-07-11,1.279,-1.46
2022-07-12,1.26,-1.49
2022-07-13,1.276,1.27
2022-07-14,1.31,2.66
2022-07-15,1.312,0.15
2022-07-18,1.327,1.14
2022-07-19,1.311,-1.21
2022-07-20,1.324,0.99
2022-07-21,1.307,-1.28
2022-07-22,1.3,-0.54
2022-07-25,1.271,-2.23
2022-07-26,1.288,1.34
2022-07-27,1.321,2.56
2022-07-28,1.322,0.08
2022-07-29,1.328,0.45
2022-08-01,1.335,0.53
2022-08-02,1.33,-0.37
2022-08-03,1.289,-3.08
2022-08-04,1.285,-0.31
2022-08-05,1.281,-0.31
2022-08-08,1.307,2.03
2022-08-09,1.329,1.68
2022-08-10,1.34,0.83
2022-08-11,1.339,-0.07
2022-08-12,1.311,-2.09
2022-08-15,1.34,2.21
2022-08-16,1.365,1.87
2022-08-17,1.363,-0.15
2022-08-18,1.407,3.23
2022-08-19,1.375,-2.27
2022-08-22,1.386,0.8
2022-08-23,1.418,2.31
2022-08-24,1.366,-3.67
2022-08-25,1.342,-1.76
2022-08-26,1.325,-1.27
2022-08-29,1.351,1.96
2022-08-30,1.35,-0.07
2022-08-31,1.263,-6.44
2022-09-01,1.272,0.71
2022-09-02,1.267,-0.39
2022-09-05,1.299,2.53
2022-09-06,1.34,3.16
2022-09-07,1.361,1.57
2022-09-08,1.342,-1.4
2022-09-09,1.319,-1.71
2022-09-13,1.309,-0.76
2022-09-14,1.297,-0.92
2022-09-15,1.248,-3.78
2022-09-16,1.248,0.0
2022-09-19,1.24,-0.64
2022-09-20,1.246,0.48
2022-09-21,1.232,-1.12
2022-09-22,1.239,0.57
2022-09-23,1.227,-0.97
2022-09-26,1.235,0.65
2022-09-27,1.247,0.97
2022-09-28,1.223,-1.92
2022-09-29,1.224,0.08
2022-09-30,1.197,-2.21
2022-10-10,1.165,-2.67
2022-10-11,1.168,0.26
2022-10-12,1.195,2.31
2022-10-13,1.201,0.5
2022-10-14,1.232,2.58
2022-10-17,1.25,1.46
2022-10-18,1.259,0.72
2022-10-19,1.241,-1.43
2022-10-20,1.245,0.32
2022-10-21,1.254,0.72
2022-10-24,1.252,-0.16
2022-10-25,1.243,-0.72
2022-10-26,1.261,1.45
2022-10-27,1.235,-2.06
2022-10-28,1.22,-1.21
2022-10-31,1.214,-0.49
2022-11-01,1.207,-0.58
2022-11-02,1.204,-0.25
2022-11-03,1.212,0.66
2022-11-04,1.217,0.41
2022-11-07,1.195,-1.81
2022-11-08,1.189,-0.5
2022-11-09,1.183,-0.5
2022-11-10,1.157,-2.2
2022-11-11,1.16,0.26
2022-11-14,1.165,0.43
2022-11-15,1.184,1.63
2022-11-16,1.173,-0.93
2022-11-17,1.171,-0.17
2022-11-18,1.168,-0.26
2022-11-21,1.175,0.6
2022-11-22,1.159,-1.36
2022-11-23,1.144,-1.29
2022-11-24,1.135,-0.79
2022-11-25,1.111,-2.11
2022-11-28,1.106,-0.45
2022-11-29,1.109,0.27
2022-11-30,1.102,-0.63
2022-12-01,1.147,4.08
2022-12-02,1.145,-0.17
2022-12-05,1.146,0.09
2022-12-06,1.135,-0.96
2022-12-07,1.12,-1.32
2022-12-08,1.11,-0.89
2022-12-09,1.1,-0.9
2022-12-12,1.131,2.82
2022-12-13,1.093,-3.36
2022-12-14,1.09,-0.27
2022-12-15,1.106,1.47
2022-12-16,1.077,-2.62
2022-12-19,1.062,-1.39
2022-12-20,1.027,-3.3
2022-12-21,1.018,-0.88
2022-12-22,1.01,-0.79
2022-12-23,1.019,0.89
2022-12-26,1.04,2.06
2022-12-27,1.046,0.58
2022-12-28,1.027,-1.82
2022-12-29,1.041,1.36
2022-12-30,1.047,0.58
2022-12-31,1.047,0.0
2023-01-03,1.125,7.45
2023-01-04,1.128,0.27
2023-01-05,1.126,-0.18
2023-01-06,1.12,-0.53
2023-01-09,1.116,-0.36
2023-01-10,1.106,-0.9
2023-01-11,1.074,-2.89
2023-01-12,1.084,0.93
2023-01-13,1.07,-1.29
2023-01-16,1.095,2.34
2023-01-17,1.095,0.0
2023-01-18,1.129,3.11
2023-01-19,1.168,3.45
2023-01-20,1.186,1.54
2023-01-30,1.199,1.1
2023-01-31,1.163,-3.0
2023-02-01,1.187,2.06
2023-02-02,1.182,-0.42
2023-02-03,1.218,3.05
2023-02-06,1.23,0.99
2023-02-07,1.198,-2.6
2023-02-08,1.179,-1.59
2023-02-09,1.21,2.63
2023-02-10,1.184,-2.15
2023-02-13,1.192,0.68
2023-02-14,1.184,-0.67
2023-02-15,1.216,2.7
2023-02-16,1.199,-1.4
2023-02-17,1.143,-4.67
2023-02-20,1.171,2.45
2023-02-21,1.168,-0.26
2023-02-22,1.189,1.8
2023-02-23,1.159,-2.52
2023-02-24,1.168,0.78
2023-02-27,1.155,-1.11
2023-02-28,1.176,1.82
2023-03-01,1.222,3.91
2023-03-02,1.223,0.08
2023-03-03,1.209,-1.14
2023-03-06,1.202,-0.58
2023-03-07,1.175,-2.25
2023-03-08,1.204,2.47
2023-03-09,1.208,0.33
2023-03-10,1.202,-0.5
2023-03-13,1.262,4.99
2023-03-14,1.25,-0.95
2023-03-15,1.223,-2.16
2023-03-16,1.213,-0.82
2023-03-17,1.268,4.53
2023-03-20,1.248,-1.58
2023-03-21,1.256,0.64
2023-03-22,1.291,2.79
2023-03-23,1.323,2.48
2023-03-24,1.36,2.8
2023-03-27,1.379,1.4
2023-03-28,1.35,-2.1
2023-03-29,1.365,1.11
2023-03-30,1.346,-1.39
2023-03-31,1.401,4.09
2023-04-03,1.472,5.07
2023-04-04,1.47,-0.14
2023-04-06,1.452,-1.22
2023-04-07,1.48,1.93
2023-04-10,1.393,-5.88
2023-04-11,1.419,1.87
2023-04-12,1.463,3.1
2023-04-13,1.415,-3.28
2023-04-14,1.423,0.57
2023-04-17,1.4,-1.62
2023-04-18,1.423,1.64
2023-04-19,1.431,0.56
2023-04-20,1.497,4.61
2023-04-21,1.413,-5.61
2023-04-24,1.403,-0.71
2023-04-25,1.406,0.21
2023-04-26,1.337,-4.91
2023-04-27,1.287,-3.74
2023-04-28,1.349,4.82
2023-05-04,1.343,-0.44
2023-05-05,1.337,-0.45
2023-05-08,1.369,2.39
2023-05-09,1.366,-0.22
2023-05-10,1.348,-1.32
2023-05-11,1.31,-2.82
2023-05-12,1.297,-0.99
2023-05-15,1.29,-0.54
2023-05-16,1.239,-3.95
2023-05-17,1.255,1.29
2023-05-18,1.312,4.54
2023-05-19,1.289,-1.75
2023-05-22,1.262,-2.09
2023-05-23,1.238,-1.9
2023-05-24,1.229,-0.73
2023-05-25,1.235,0.49
2023-05-26,1.284,3.97
2023-05-29,1.285,0.08
2023-05-30,1.345,4.67
2023-05-31,1.377,2.38
2023-06-01,1.398,1.53
2023-06-02,1.379,-1.36
2023-06-05,1.385,0.44
2023-06-06,1.344,-2.96
2023-06-07,1.361,1.26
2023-06-08,1.344,-1.25
2023-06-09,1.373,2.16
2023-06-12,1.366,-0.51
2023-06-13,1.408,3.07
2023-06-14,1.427,1.35
2023-06-15,1.398,-2.03
2023-06-16,1.46,4.43
2023-06-19,1.523,4.32
2023-06-20,1.539,1.05
2023-06-21,1.444,-6.17
2023-06-26,1.356,-6.09
2023-06-27,1.365,0.66
2023-06-28,1.319,-3.37
2023-06-29,1.331,0.91
2023-06-30,1.342,0.83
2023-07-03,1.321,-1.56
2023-07-04,1.329,0.61
2023-07-05,1.308,-1.58
2023-07-06,1.307,-0.08
2023-07-07,1.286,-1.61
2023-07-10,1.274,-0.93
2023-07-11,1.277,0.24
2023-07-12,1.215,-4.86
2023-07-13,1.248,2.72
2023-07-14,1.3,4.17
2023-07-17,1.304,0.31
2023-07-18,1.281,-1.76
2023-07-19,1.281,0.0
2023-07-20,1.212,-5.39
2023-07-21,1.198,-1.16
2023-07-24,1.222,2.0
2023-07-25,1.236,1.15
2023-07-26,1.196,-3.24
2023-07-27,1.177,-1.59
2023-07-28,1.18,0.25
2023-07-31,1.181,0.08
2023-08-01,1.201,1.69
2023-08-02,1.199,-0.17
2023-08-03,1.193,-0.5
2023-08-04,1.247,4.53
2023-08-07,1.26,1.04
2023-08-08,1.241,-1.51
2023-08-09,1.199,-3.38
2023-08-10,1.186,-1.08
2023-08-11,1.166,-1.69
2023-08-14,1.203,3.17
2023-08-15,1.184,-1.58
2023-08-16,1.151,-2.79
2023-08-17,1.164,1.13
2023-08-18,1.128,-3.09
2023-08-21,1.134,0.53
2023-08-22,1.191,5.03
2023-08-23,1.151,-3.36
2023-08-24,1.139,-1.04
2023-08-25,1.067,-6.32
2023-08-28,1.075,0.75
2023-08-29,1.122,4.37
2023-08-30,1.16,3.39
2023-08-31,1.153,-0.6
2023-09-01,1.133,-1.73
2023-09-04,1.145,1.06
2023-09-05,1.116,-2.53
2023-09-06,1.111,-0.45
2023-09-07,1.083,-2.52
2023-09-08,1.078,-0.46
2023-09-11,1.104,2.41
2023-09-12,1.1,-0.36
2023-09-13,1.069,-2.82
2023-09-14,1.057,-1.12
2023-09-15,1.035,-2.08
2023-09-18,1.026,-0.87
2023-09-19,1.015,-1.07
2023-09-20,1.01,-0.49
2023-09-21,1.004,-0.59
2023-09-22,1.07,6.57
2023-09-25,1.056,-1.31
2023-09-26,1.075,1.8
2023-09-27,1.078,0.28
2023-09-28,1.086,0.74
2023-10-09,1.081,-0.46
2023-10-10,1.076,-0.46
2023-10-11,1.085,0.84
2023-10-12,1.074,-1.01
2023-10-13,1.049,-2.33
2023-10-16,1.046,-0.29
2023-10-17,1.034,-1.15
2023-10-18,1.007,-2.61
2023-10-19,0.984,-2.28
2023-10-20,0.956,-2.85
2023-10-23,0.937,-1.99
2023-10-24,0.945,0.85
2023-10-25,0.941,-0.42
2023-10-26,0.942,0.11
2023-10-27,0.937,-0.53
2023-10-30,0.959,2.35
2023-10-31,0.942,-1.77
2023-11-01,0.934,-0.85
2023-11-02,0.926,-0.86
2023-11-03,0.944,1.94
2023-11-06,0.971,2.86
2023-11-07,1.001,3.09
2023-11-08,1.01,0.9
2023-11-09,1.015,0.5
2023-11-10,0.997,-1.77
2023-11-13,1.027,3.01
2023-11-14,1.039,1.17
2023-11-15,1.039,0.0
2023-11-16,1.029,-0.96
2023-11-17,1.046,1.65
2023-11-20,1.051,0.48
2023-11-21,1.033,-1.71
2023-11-22,1.009,-2.32
2023-11-23,1.015,0.59
2023-11-24,0.986,-2.86
2023-11-27,0.99,0.41
2023-11-28,0.991,0.1
2023-11-29,0.981,-1.01
2023-11-30,0.981,0.0
2023-12-01,1.019,3.87
2023-12-04,1.025,0.59
2023-12-05,0.993,-3.12
2023-12-06,0.993,0.0
2023-12-07,1.014,2.11
2023-12-08,1.053,3.85
2023-12-11,1.065,1.14
2023-12-12,1.057,-0.75
2023-12-13,1.038,-1.8
2023-12-14,1.029,-0.87
2023-12-15,1.012,-1.65
2023-12-18,1.005,-0.69
2023-12-19,1.011,0.6
2023-12-20,0.975,-3.56
2023-12-21,0.989,1.44
2023-12-22,0.963,-2.63
2023-12-25,0.962,-0.1
2023-12-26,0.94,-2.29
2023-12-27,0.948,0.85
2023-12-28,0.965,1.79
2023-12-29,0.982,1.76
2023-12-31,0.982,0.0
2024-01-02,0.963,-1.93
2024-01-03,0.947,-1.66
2024-01-04,0.941,-0.63
2024-01-05,0.917,-2.55
2024-01-08,0.89,-2.94
2024-01-09,0.895,0.56
2024-01-10,0.873,-2.46
2024-01-11,0.904,3.55
2024-01-12,0.884,-2.21
2024-01-15,0.883,-0.11
2024-01-16,0.878,-0.57
2024-01-17,0.861,-1.94
2024-01-18,0.884,2.67
2024-01-19,0.865,-2.15
2024-01-22,0.835,-3.47
2024-01-23,0.854,2.28
2024-01-24,0.85,-0.47
2024-01-25,0.875,2.94
2024-01-26,0.849,-2.97
2024-01-29,0.801,-5.65
2024-01-30,0.782,-2.37
2024-01-31,0.761,-2.69
2024-02-01,0.782,2.76
2024-02-02,0.768,-1.79
2024-02-05,0.751,-2.21
2024-02-06,0.798,6.26
2024-02-07,0.802,0.5
2024-02-08,0.825,2.87
2024-02-19,0.905,9.7
2024-02-20,0.903,-0.22
2024-02-21,0.882,-2.33
2024-02-22,0.909,3.06
2024-02-23,0.919,1.1
2024-02-26,0.928,0.98
2024-02-27,0.986,6.25
2024-02-28,0.935,-5.17
2024-02-29,0.977,4.49
2024-03-01,1.011,3.48
2024-03-04,1.048,3.66
2024-03-05,1.042,-0.57
2024-03-06,1.037,-0.48
2024-03-07,1.016,-2.03
2024-03-08,1.055,3.84
2024-03-11,1.064,0.85
2024-03-12,1.044,-1.88
2024-03-13,1.043,-0.1
2024-03-14,1.04,-0.29
2024-03-15,1.067,2.6
2024-03-18,1.099,3.0
2024-03-19,1.093,-0.55
2024-03-20,1.091,-0.18
2024-03-21,1.081,-0.92
2024-03-22,1.088,0.65
2024-03-25,1.057,-2.85
2024-03-26,1.034,-2.18
2024-03-27,0.986,-4.64
2024-03-28,1.011,2.54
2024-03-29,1.002,-0.89
2024-04-01,1.028,2.59
2024-04-02,1.006,-2.14
2024-04-03,0.974,-3.18
2024-04-08,0.977,0.31
2024-04-09,0.968,-0.92
2024-04-10,0.943,-2.58
2024-04-11,0.949,0.64
2024-04-12,0.978,3.06
2024-04-15,0.97,-0.82
2024-04-16,0.942,-2.89
2024-04-17,0.987,4.78
2024-04-18,0.983,-0.41
2024-04-19,0.956,-2.75
2024-04-22,0.928,-2.93
2024-04-23,0.938,1.08
2024-04-24,0.991,5.65
2024-04-25,0.982,-0.91
2024-04-26,1.038,5.7
2024-04-29,1.056,1.73
2024-04-30,1.052,-0.38
2024-05-06,1.049,-0.29
2024-05-07,1.034,-1.43
2024-05-08,1.018,-1.55
2024-05-09,1.019,0.1
2024-05-10,1.0,-1.86
2024-05-13,1.001,0.1
2024-05-14,0.997,-0.4
2024-05-15,0.997,0.0
2024-05-16,1.018,2.11
2024-05-17,1.029,1.08
2024-05-20,1.048,1.85
2024-05-21,1.039,-0.86
2024-05-22,1.038,-0.1
2024-05-23,1.034,-0.39
2024-05-24,1.013,-2.03
2024-05-27,1.022,0.89
2024-05-28,0.999,-2.25
2024-05-29,0.997,-0.2
2024-05-30,0.994,-0.3
2024-05-31,0.991,-0.3
2024-06-03,1.025,3.43
2024-06-04,1.022,-0.29
2024-06-05,1.004,-1.76
2024-06-06,1.015,1.1
2024-06-07,0.99,-2.46
2024-06-11,1.001,1.11
2024-06-12,1.012,1.1
2024-06-13,1.033,2.08
2024-06-14,1.084,4.94
2024-06-17,1.096,1.11
2024-06-18,1.117,1.92
2024-06-19,1.11,-0.63
2024-06-20,1.101,-0.81
2024-06-21,1.104,0.27
2024-06-24,1.08,-2.17
2024-06-25,1.044,-3.33
2024-06-26,1.072,2.68
2024-06-27,1.05,-2.05
2024-06-28,1.074,2.29
2024-06-30,1.074,0.0
2024-07-01,1.1,2.42
2024-07-02,1.085,-1.36
2024-07-03,1.074,-1.01
2024-07-04,1.075,0.09
2024-07-05,1.077,0.19
2024-07-08,1.081,0.37
2024-07-09,1.139,5.37
2024-07-10,1.155,1.4
2024-07-11,1.158,0.26
2024-07-12,1.141,-1.47
2024-07-15,1.13,-0.96
2024-07-16,1.155,2.21
2024-07-17,1.108,-4.07
2024-07-18,1.099,-0.81
2024-07-19,1.082,-1.55
2024-07-22,1.092,0.92
2024-07-23,1.073,-1.74
2024-07-24,1.072,-0.09
2024-07-25,1.041,-2.89
2024-07-26,1.053,1.15
2024-07-29,1.067,1.33
2024-07-30,1.05,-1.59
2024-07-31,1.069,1.81
2024-08-01,1.074,0.47
2024-08-02,1.022,-4.84
2024-08-05,0.956,-6.46
2024-08-06,0.973,1.78
2024-08-07,0.968,-0.51
2024-08-08,0.954,-1.45
2024-08-09,0.974,2.1
2024-08-12,0.979,0.51
2024-08-13,0.993,1.43
2024-08-14,0.983,-1.01
2024-08-15,0.983,0.0
2024-08-16,1.001,1.83
2024-08-19,0.998,-0.3
2024-08-20,0.991,-0.7
2024-08-21,0.996,0.5
2024-08-22,0.996,0.0
2024-08-23,0.987,-0.9
2024-08-26,0.973,-1.42
2024-08-27,0.961,-1.23
2024-08-28,0.966,0.52
2024-08-29,0.954,-1.24
2024-08-30,0.981,2.83
2024-09-02,0.955,-2.65
2024-09-03,0.959,0.42
2024-09-04,0.941,-1.88
2024-09-05,0.939,-0.21
2024-09-06,0.915,-2.56
2024-09-09,0.917,0.22
2024-09-10,0.93,1.42
2024-09-11,0.934,0.43
2024-09-12,0.937,0.32
2024-09-13,0.961,2.56
2024-09-18,0.949,-1.25
2024-09-19,0.94,-0.95
2024-09-20,0.938,-0.21
2024-09-23,0.934,-0.43
2024-09-24,0.992,6.21
2024-09-25,0.993,0.1
2024-09-26,1.019,2.62
2024-09-27,1.069,4.91
2024-09-30,1.206,12.82
2024-10-08,1.366,13.27
2024-10-09,1.273,-6.81
2024-10-10,1.254,-1.49
2024-10-11,1.222,-2.55
2024-10-14,1.261,3.19
2024-10-15,1.228,-2.62
2024-10-16,1.191,-3.01
2024-10-17,1.208,1.43
2024-10-18,1.306,8.11
2024-10-21,1.313,0.54
2024-10-22,1.31,-0.23
2024-10-23,1.284,-1.98
2024-10-24,1.282,-0.16
2024-10-25,1.295,1.01
2024-10-28,1.278,-1.31
2024-10-29,1.266,-0.94
2024-10-30,1.268,0.16
2024-10-31,1.272,0.32
2024-11-01,1.228,-3.46
2024-11-04,1.252,1.95
2024-11-05,1.293,3.27
2024-11-06,1.289,-0.31
2024-11-07,1.308,1.47
2024-11-08,1.312,0.31
2024-11-11,1.346,2.59
2024-11-12,1.321,-1.86
2024-11-13,1.348,2.04
2024-11-14,1.3,-3.56
2024-11-15,1.246,-4.15
2024-11-18,1.207,-3.13
2024-11-19,1.24,2.73
2024-11-20,1.258,1.45
2024-11-21,1.255,-0.24
2024-11-22,1.209,-3.67
2024-11-25,1.183,-2.15
2024-11-26,1.177,-0.51
2024-11-27,1.211,2.89
2024-11-28,1.191,-1.65
2024-11-29,1.22,2.43
2024-12-02,1.256,2.95
2024-12-03,1.242,-1.11
2024-12-04,1.236,-0.48
2024-12-05,1.263,2.18
2024-12-06,1.262,-0.08
2024-12-09,1.246,-1.27
2024-12-10,1.25,0.32
2024-12-11,1.269,1.52
2024-12-12,1.281,0.95
2024-12-13,1.264,-1.33
2024-12-16,1.264,0.0
2024-12-17,1.265,0.08
2024-12-18,1.27,0.4
2024-12-19,1.301,2.44
2024-12-20,1.326,1.92
2024-12-23,1.292,-2.56
2024-12-24,1.294,0.15
2024-12-25,1.297,0.23
2024-12-26,1.37,5.63
2024-12-27,1.359,-0.8
2024-12-30,1.357,-0.15
2024-12-31,1.309,-3.54
2025-01-02,1.283,-1.99
2025-01-03,1.243,-3.12
2025-01-06,1.249,0.48
2025-01-07,1.328,6.33
2025-01-08,1.345,1.28
2025-01-09,1.345,0.0
2025-01-10,1.304,-3.05
2025-01-13,1.3,-0.31
2025-01-14,1.342,3.23
2025-01-15,1.322,-1.49
2025-01-16,1.326,0.3
2025-01-17,1.348,1.66
2025-01-20,1.398,3.71
2025-01-21,1.439,2.93
2025-01-22,1.477,2.64
2025-01-23,1.443,-2.3
2025-01-24,1.475,2.22
2025-01-27,1.409,-4.47
2025-02-05,1.324,-6.03
2025-02-06,1.375,3.85
2025-02-07,1.408,2.4
2025-02-10,1.419,0.78
2025-02-11,1.43,0.78
2025-02-12,1.469,2.73
2025-02-13,1.425,-3.0
2025-02-14,1.429,0.28
2025-02-17,1.484,3.85
2025-02-18,1.442,-2.83
2025-02-19,1.479,2.57
2025-02-20,1.491,0.81
2025-02-21,1.577,5.77
2025-02-24,1.575,-0.13
2025-02-25,1.563,-0.76
2025-02-26,1.573,0.64
2025-02-27,1.526,-2.99
2025-02-28,1.444,-5.37
2025-03-03,1.389,-3.81
2025-03-04,1.41,1.51
2025-03-05,1.448,2.7
2025-03-06,1.526,5.39
2025-03-07,1.509,-1.11
2025-03-10,1.491,-1.19
2025-03-11,1.523,2.15
2025-03-12,1.552,1.9
2025-03-13,1.533,-1.22
2025-03-14,1.551,1.17
2025-03-17,1.549,-0.13
2025-03-18,1.541,-0.52
2025-03-19,1.513,-1.82
2025-03-20,1.484,-1.92
2025-03-21,1.436,-3.23
2025-03-24,1.427,-0.63
2025-03-25,1.362,-4.56
2025-03-26,1.369,0.51
2025-03-27,1.357,-0.88
2025-03-28,1.35,-0.52
2025-03-31,1.388,2.81
2025-04-01,1.371,-1.22
2025-04-02,1.381,0.73
2025-04-03,1.357,-1.74
2025-04-07,1.201,-11.5
2025-04-08,1.186,-1.25
2025-04-09,1.219,2.78
2025-04-10,1.266,3.86
2025-04-11,1.279,1.03
2025-04-14,1.307,2.19
2025-04-15,1.296,-0.84
2025-04-16,1.259,-2.85
2025-04-17,1.263,0.32
2025-04-18,1.255,-0.63
2025-04-21,1.303,3.82
2025-04-22,1.271,-2.46
2025-04-23,1.288,1.34
2025-04-24,1.251,-2.87
2025-04-25,1.262,0.88
2025-04-28,1.27,0.63
2025-04-29,1.282,0.94
2025-04-30,1.313,2.42
2025-05-06,1.359,3.5
2025-05-07,1.343,-1.18
2025-05-08,1.347,0.3
2025-05-09,1.311,-2.67
2025-05-12,1.33,1.45
2025-05-13,1.327,-0.23
2025-05-14,1.329,0.15
2025-05-15,1.278,-3.84
2025-05-16,1.277,-0.08
2025-05-19,1.266,-0.86
2025-05-20,1.279,1.03
2025-05-21,1.273,-0.47
2025-05-22,1.271,-0.16
2025-05-23,1.25,-1.65
2025-05-26,1.272,1.76
2025-05-27,1.255,-1.34
2025-05-28,1.25,-0.4
2025-05-29,1.273,1.84
2025-05-30,1.248,-1.96
2025-06-03,1.239,-0.72
2025-06-04,1.267,2.26
2025-06-05,1.308,3.24
2025-06-06,1.311,0.23
2025-06-09,1.335,1.83
2025-06-10,1.302,-2.47
2025-06-11,1.304,0.15
2025-06-12,1.31,0.46
2025-06-13,1.289,-1.6
2025-06-16,1.313,1.86
2025-06-17,1.308,-0.38
2025-06-18,1.334,1.99
2025-06-19,1.321,-0.97
2025-06-20,1.295,-1.97
2025-06-23,1.302,0.54
2025-06-24,1.325,1.77
2025-06-25,1.361,2.72
2025-06-26,1.364,0.22
2025-06-27,1.387,1.69
2025-06-30,1.407,1.44
2025-07-01,1.405,-0.14
2025-07-02,1.374,-2.21
2025-07-03,1.399,1.82
2025-07-04,1.392,-0.5
2025-07-07,1.382,-0.72
2025-07-08,1.43,3.47
2025-07-09,1.435,0.35
2025-07-10,1.431,-0.28
2025-07-11,1.419,-0.84
2025-07-14,1.432,0.92
2025-07-15,1.519,6.08
2025-07-16,1.532,0.86
2025-07-17,1.596,4.18
2025-07-18,1.582,-0.88
2025-07-21,1.572,-0.63
2025-07-22,1.572,0.0
2025-07-23,1.572,0.0
2025-07-24,1.564,-0.51
2025-07-25,1.575,0.7
2025-07-28,1.609,2.16
2025-07-29,1.662,3.29
2025-07-30,1.65,-0.72
2025-07-31,1.679,1.76
2025-08-01,1.643,-2.14
2025-08-04,1.64,-0.18
2025-08-05,1.643,0.18
2025-08-06,1.647,0.24
2025-08-07,1.646,-0.06
2025-08-08,1.618,-1.7
2025-08-11,1.67,3.21
2025-08-12,1.708,2.28
2025-08-13,1.804,5.62
2025-08-14,1.749,-3.05
2025-08-15,1.744,-0.29
2025-08-18,1.825,4.64
2025-08-19,1.861,1.97
2025-08-20,1.859,-0.11
2025-08-21,1.822,-1.99
2025-08-22,1.897,4.12
2025-08-25,2.017,6.33
2025-08-26,1.998,-0.94
2025-08-27,2.042,2.2
2025-08-28,2.216,8.52
2025-08-29,2.194,-0.99
2025-09-01,2.297,4.69
2025-09-02,2.153,-6.27
2025-09-03,2.219,3.07
2025-09-04,2.025,-8.74
2025-09-05,2.172,7.26
2025-09-08,2.058,-5.25
2025-09-09,2.014,-2.14
2025-09-10,2.108,4.67
2025-09-11,2.33,10.53
2025-09-12,2.309,-0.9
2025-09-15,2.279,-1.3
2025-09-16,2.311,1.4
2025-09-17,2.316,0.22
2025-09-18,2.348,1.38
2025-09-19,2.337,-0.47
2025-09-22,2.364,1.16
2025-09-23,2.362,-0.08
2025-09-24,2.311,-2.16
2025-09-25,2.329,0.78
