净值日期,单位净值,日增长率
2023-10-27,1.9279,4.22
2023-10-30,1.9732,2.35
2023-10-31,1.9685,-0.24
2023-11-01,1.9729,0.22
2023-11-02,1.958,-0.76
2023-11-03,1.9526,-0.28
2023-11-06,2.0062,2.75
2023-11-07,2.002,-0.21
2023-11-08,2.0154,0.67
2023-11-09,1.9928,-1.12
2023-11-10,1.9955,0.14
2023-11-13,1.973,-1.13
2023-11-14,1.9716,-0.07
2023-11-15,1.9686,-0.15
2023-11-16,1.9415,-1.38
2023-11-17,1.963,1.11
2023-11-20,1.9704,0.38
2023-11-21,1.9667,-0.19
2023-11-22,1.9493,-0.88
2023-11-23,1.963,0.7
2023-11-24,1.9627,-0.02
2023-11-27,1.9705,0.4
2023-11-28,1.9969,1.34
2023-11-29,1.9817,-0.76
2023-11-30,2.0023,1.04
2023-12-01,2.0133,0.55
2023-12-04,1.9772,-1.79
2023-12-05,1.9806,0.17
2023-12-06,1.9915,0.55
2023-12-07,1.9771,-0.72
2023-12-08,1.9874,0.52
2023-12-11,2.0081,1.04
2023-12-12,2.0043,-0.19
2023-12-13,1.9996,-0.23
2023-12-14,1.9919,-0.39
2023-12-15,1.9507,-2.07
2023-12-18,1.9611,0.53
2023-12-19,1.9524,-0.44
2023-12-20,1.942,-0.53
2023-12-21,1.9367,-0.27
2023-12-22,1.9144,-1.15
2023-12-25,1.9254,0.57
2023-12-26,1.9078,-0.91
2023-12-27,1.9239,0.84
2023-12-28,1.9182,-0.3
2023-12-29,1.9606,2.21
2023-12-31,1.9604,-0.01
2024-01-02,1.959,-0.07
2024-01-03,1.9573,-0.09
2024-01-04,1.9456,-0.6
2024-01-05,1.9006,-2.31
2024-01-08,1.8618,-2.04
2024-01-09,1.8783,0.89
2024-01-10,1.858,-1.08
2024-01-11,1.8692,0.6
2024-01-12,1.8545,-0.79
2024-01-15,1.8666,0.65
2024-01-16,1.8701,0.19
2024-01-17,1.824,-2.47
2024-01-18,1.8233,-0.04
2024-01-19,1.8166,-0.37
2024-01-22,1.7349,-4.5
2024-01-23,1.7437,0.51
2024-01-24,1.7441,0.02
2024-01-25,1.7708,1.53
2024-01-26,1.7382,-1.84
2024-01-29,1.7106,-1.59
2024-01-30,1.6737,-2.16
2024-01-31,1.623,-3.03
2024-02-01,1.6239,0.06
2024-02-02,1.5797,-2.72
2024-02-05,1.5464,-2.11
2024-02-06,1.6528,6.88
2024-02-07,1.6879,2.12
2024-02-08,1.7268,2.3
2024-02-19,1.7266,-0.01
2024-02-20,1.7332,0.38
2024-02-21,1.7302,-0.17
2024-02-22,1.7325,0.13
2024-02-23,1.7284,-0.24
2024-02-26,1.7496,1.23
2024-02-27,1.7748,1.44
2024-02-28,1.7341,-2.29
2024-02-29,1.774,2.3
2024-03-01,1.7765,0.14
2024-03-04,1.8088,1.82
2024-03-05,1.7869,-1.21
2024-03-06,1.7723,-0.82
2024-03-07,1.7329,-2.22
2024-03-08,1.7495,0.96
2024-03-11,1.8004,2.91
2024-03-12,1.8193,1.05
2024-03-13,1.8349,0.86
2024-03-14,1.8649,1.63
2024-03-15,1.8761,0.6
2024-03-18,1.9001,1.28
2024-03-19,1.8781,-1.16
2024-03-20,1.8801,0.11
2024-03-21,1.8572,-1.22
2024-03-22,1.8339,-1.25
2024-03-25,1.819,-0.81
2024-03-26,1.8195,0.03
2024-03-27,1.8,-1.07
2024-03-28,1.7956,-0.24
2024-03-29,1.8003,0.26
2024-04-01,1.8157,0.86
2024-04-02,1.8043,-0.63
2024-04-03,1.8015,-0.16
2024-04-08,1.7748,-1.48
2024-04-09,1.8003,1.44
2024-04-10,1.7785,-1.21
2024-04-11,1.7621,-0.92
2024-04-12,1.7591,-0.17
2024-04-15,1.7584,-0.04
2024-04-16,1.7238,-1.97
2024-04-17,1.733,0.53
2024-04-18,1.7243,-0.5
2024-04-19,1.7061,-1.06
2024-04-22,1.7236,1.03
2024-04-23,1.7426,1.1
2024-04-24,1.7492,0.38
2024-04-25,1.7646,0.88
2024-04-26,1.8082,2.47
2024-04-29,1.8244,0.9
2024-04-30,1.8382,0.76
2024-05-06,1.8901,2.82
2024-05-07,1.8956,0.29
2024-05-08,1.8761,-1.03
2024-05-09,1.8912,0.8
2024-05-10,1.8828,-0.44
2024-05-13,1.8667,-0.86
2024-05-14,1.8753,0.46
2024-05-15,1.8446,-1.64
2024-05-16,1.8373,-0.4
2024-05-17,1.8398,0.14
2024-05-20,1.8384,-0.08
2024-05-21,1.837,-0.08
2024-05-22,1.8227,-0.78
2024-05-23,1.8018,-1.15
2024-05-24,1.7885,-0.74
2024-05-27,1.8042,0.88
2024-05-28,1.7932,-0.61
2024-05-29,1.7947,0.08
2024-05-30,1.7962,0.08
2024-05-31,1.8037,0.42
2024-06-03,1.7942,-0.53
2024-06-04,1.8188,1.37
2024-06-05,1.8101,-0.48
2024-06-06,1.7928,-0.96
2024-06-07,1.7774,-0.86
2024-06-11,1.8034,1.46
2024-06-12,1.7925,-0.6
2024-06-13,1.7929,0.02
2024-06-14,1.7598,-1.85
2024-06-17,1.7699,0.57
2024-06-18,1.7586,-0.64
2024-06-19,1.7346,-1.36
2024-06-20,1.7307,-0.22
2024-06-21,1.7466,0.92
2024-06-24,1.7166,-1.72
2024-06-25,1.6988,-1.04
2024-06-26,1.7344,2.1
2024-06-27,1.7054,-1.67
2024-06-28,1.6874,-1.06
2024-06-30,1.6872,-0.01
2024-07-01,1.6893,0.12
2024-07-02,1.6669,-1.33
2024-07-03,1.6461,-1.25
2024-07-04,1.6259,-1.23
2024-07-05,1.6828,3.5
2024-07-08,1.6379,-2.67
2024-07-09,1.6416,0.23
2024-07-10,1.6389,-0.16
2024-07-11,1.6696,1.87
2024-07-12,1.688,1.1
2024-07-15,1.6702,-1.05
2024-07-16,1.6626,-0.46
2024-07-17,1.685,1.35
2024-07-18,1.7008,0.94
2024-07-19,1.7046,0.22
2024-07-22,1.7109,0.37
2024-07-23,1.6459,-3.8
2024-07-24,1.6198,-1.59
2024-07-25,1.6192,-0.04
2024-07-26,1.6105,-0.54
2024-07-29,1.5913,-1.19
2024-07-30,1.5677,-1.48
2024-07-31,1.6417,4.72
2024-08-01,1.6273,-0.88
2024-08-02,1.6343,0.43
2024-08-05,1.627,-0.45
2024-08-06,1.6539,1.65
2024-08-07,1.6476,-0.38
2024-08-08,1.65,0.15
2024-08-09,1.6308,-1.16
2024-08-12,1.6477,1.04
2024-08-13,1.6399,-0.47
2024-08-14,1.6222,-1.08
2024-08-15,1.6293,0.44
2024-08-16,1.6409,0.71
2024-08-19,1.6222,-1.14
2024-08-20,1.6082,-0.86
2024-08-21,1.6,-0.51
2024-08-22,1.6097,0.61
2024-08-23,1.5929,-1.04
2024-08-26,1.5935,0.04
2024-08-27,1.603,0.6
2024-08-28,1.5966,-0.4
2024-08-29,1.6052,0.54
2024-08-30,1.6045,-0.04
2024-09-02,1.5836,-1.3
2024-09-03,1.5937,0.64
2024-09-04,1.6101,1.03
2024-09-05,1.6267,1.03
2024-09-06,1.5972,-1.81
2024-09-09,1.5914,-0.36
2024-09-10,1.5876,-0.24
2024-09-11,1.6101,1.42
2024-09-12,1.5843,-1.6
2024-09-13,1.572,-0.78
2024-09-18,1.5699,-0.13
2024-09-19,1.5609,-0.57
2024-09-20,1.5249,-2.31
2024-09-23,1.502,-1.5
2024-09-24,1.5305,1.9
2024-09-25,1.5432,0.83
2024-09-26,1.6012,3.76
2024-09-27,1.6873,5.38
2024-09-30,1.8612,10.31
2024-10-08,2.014,8.21
2024-10-09,1.8488,-8.2
2024-10-10,1.8446,-0.23
2024-10-11,1.7681,-4.15
2024-10-14,1.7981,1.7
2024-10-15,1.7677,-1.69
2024-10-16,1.7568,-0.62
2024-10-17,1.7541,-0.15
2024-10-18,1.8132,3.37
2024-10-21,1.8125,-0.04
2024-10-22,1.8163,0.21
2024-10-23,1.8031,-0.73
2024-10-24,1.795,-0.45
2024-10-25,1.811,0.89
2024-10-28,1.8265,0.86
2024-10-29,1.7801,-2.54
2024-10-30,1.7625,-0.99
2024-10-31,1.7523,-0.58
2024-11-01,1.7578,0.31
2024-11-04,1.7731,0.87
2024-11-05,1.8096,2.06
2024-11-06,1.8013,-0.46
2024-11-07,1.8346,1.85
2024-11-08,1.822,-0.69
2024-11-11,1.8406,1.02
2024-11-12,1.8512,0.58
2024-11-13,1.8256,-1.38
2024-11-14,1.7853,-2.21
2024-11-15,1.7483,-2.07
2024-11-18,1.7169,-1.8
2024-11-19,1.739,1.29
2024-11-20,1.7917,3.03
2024-11-21,1.7789,-0.71
2024-11-22,1.7099,-3.88
2024-11-25,1.7187,0.51
2024-11-26,1.7263,0.44
2024-11-27,1.7719,2.64
2024-11-28,1.7473,-1.39
2024-11-29,1.7754,1.61
2024-12-02,1.7898,0.81
2024-12-03,1.7873,-0.14
2024-12-04,1.7523,-1.96
2024-12-05,1.7569,0.26
2024-12-06,1.7871,1.72
2024-12-09,1.7756,-0.64
2024-12-10,1.7683,-0.41
2024-12-11,1.7682,-0.01
2024-12-12,1.7806,0.7
2024-12-13,1.7437,-2.07
2024-12-16,1.7195,-1.39
2024-12-17,1.7048,-0.85
2024-12-18,1.701,-0.22
2024-12-19,1.6952,-0.34
2024-12-20,1.6948,-0.02
2024-12-23,1.6611,-1.99
2024-12-24,1.6789,1.07
2024-12-25,1.6688,-0.6
2024-12-26,1.6601,-0.52
2024-12-27,1.6662,0.37
2024-12-30,1.6643,-0.11
2024-12-31,1.6381,-1.57
2025-01-02,1.6039,-2.09
2025-01-03,1.5842,-1.23
2025-01-06,1.5932,0.57
2025-01-07,1.5784,-0.93
2025-01-08,1.5656,-0.81
2025-01-09,1.5607,-0.31
2025-01-10,1.5585,-0.14
2025-01-13,1.5646,0.39
2025-01-14,1.6166,3.32
2025-01-15,1.5962,-1.26
2025-01-16,1.5994,0.2
2025-01-17,1.6233,1.49
2025-01-20,1.6465,1.43
2025-01-21,1.6466,0.01
2025-01-22,1.6392,-0.45
2025-01-23,1.6399,0.04
2025-01-24,1.6545,0.89
2025-01-27,1.6509,-0.22
2025-02-05,1.6547,0.23
2025-02-06,1.6738,1.15
2025-02-07,1.6891,0.91
2025-02-10,1.7061,1.01
2025-02-11,1.6878,-1.07
2025-02-12,1.6915,0.22
2025-02-13,1.6786,-0.76
2025-02-14,1.7301,3.07
2025-02-17,1.7438,0.79
2025-02-18,1.7192,-1.41
2025-02-19,1.7341,0.87
2025-02-20,1.7698,2.06
2025-02-21,1.8162,2.62
2025-02-24,1.7866,-1.63
2025-02-25,1.769,-0.99
2025-02-26,1.8019,1.86
2025-02-27,1.81,0.45
2025-02-28,1.7704,-2.19
2025-03-03,1.7856,0.86
2025-03-04,1.7987,0.73
2025-03-05,1.7884,-0.57
2025-03-06,1.8317,2.42
2025-03-07,1.8135,-0.99
2025-03-10,1.8174,0.22
2025-03-11,1.8044,-0.72
2025-03-12,1.7886,-0.88
2025-03-13,1.7843,-0.24
2025-03-14,1.8124,1.57
2025-03-17,1.8166,0.23
2025-03-18,1.8599,2.38
2025-03-19,1.8638,0.21
2025-03-20,1.8556,-0.44
2025-03-21,1.8013,-2.93
2025-03-24,1.7803,-1.17
2025-03-25,1.7838,0.2
2025-03-26,1.7844,0.03
2025-03-27,1.8547,3.94
2025-03-28,1.8686,0.75
2025-03-31,1.8474,-1.13
2025-04-01,1.9322,4.59
2025-04-02,1.9394,0.37
2025-04-03,1.9101,-1.51
2025-04-07,1.7265,-9.61
2025-04-08,1.7229,-0.21
2025-04-09,1.7039,-1.1
2025-04-10,1.7531,2.89
2025-04-11,1.7677,0.83
2025-04-14,1.7947,1.53
2025-04-15,1.7785,-0.9
2025-04-16,1.7507,-1.56
2025-04-17,1.7503,-0.02
2025-04-18,1.7446,-0.33
2025-04-21,1.8163,4.11
2025-04-22,1.8358,1.07
2025-04-23,1.7953,-2.21
2025-04-24,1.8085,0.74
2025-04-25,1.7867,-1.21
2025-04-28,1.7894,0.15
2025-04-29,1.7991,0.54
2025-04-30,1.8264,1.52
2025-05-06,1.8294,0.16
2025-05-07,1.7907,-2.12
2025-05-08,1.7906,-0.01
2025-05-09,1.7887,-0.11
2025-05-12,1.7476,-2.3
2025-05-13,1.7762,1.64
2025-05-14,1.7704,-0.33
2025-05-15,1.7648,-0.32
2025-05-16,1.7806,0.9
2025-05-19,1.7895,0.5
2025-05-20,1.8569,3.77
2025-05-21,1.8871,1.63
2025-05-22,1.8835,-0.19
2025-05-23,1.8916,0.43
2025-05-26,1.851,-2.15
2025-05-27,1.8803,1.58
2025-05-28,1.8674,-0.69
2025-05-29,1.9531,4.59
2025-05-30,1.9742,1.08
2025-06-03,2.012,1.91
2025-06-04,2.0452,1.65
2025-06-05,2.0049,-1.97
2025-06-06,2.0198,0.74
2025-06-09,2.0835,3.15
2025-06-10,2.1222,1.86
2025-06-11,2.1029,-0.91
2025-06-12,2.1558,2.52
2025-06-13,2.1156,-1.86
2025-06-16,2.1009,-0.69
2025-06-17,2.008,-4.42
2025-06-18,1.9978,-0.51
2025-06-19,1.9546,-2.16
2025-06-20,1.9508,-0.19
2025-06-23,1.9854,1.77
2025-06-24,2.0117,1.32
2025-06-25,2.0143,0.13
2025-06-26,1.9826,-1.57
2025-06-27,1.9767,-0.3
2025-06-30,2.002,1.28
2025-07-01,2.0386,1.83
2025-07-02,2.0122,-1.3
2025-07-03,2.0763,3.19
2025-07-04,2.0926,0.79
2025-07-07,2.0379,-2.61
2025-07-08,2.0282,-0.48
2025-07-09,2.0508,1.11
2025-07-10,2.0425,-0.4
2025-07-11,2.1109,3.35
2025-07-14,2.1671,2.66
2025-07-15,2.2184,2.37
2025-07-16,2.2144,-0.18
2025-07-17,2.3089,4.27
2025-07-18,2.332,1.0
2025-07-21,2.2967,-1.51
2025-07-22,2.2857,-0.48
2025-07-23,2.2867,0.04
2025-07-24,2.3315,1.96
2025-07-25,2.2997,-1.36
2025-07-28,2.3774,3.38
2025-07-29,2.4705,3.92
2025-07-30,2.4258,-1.81
2025-07-31,2.4267,0.04
2025-08-01,2.3856,-1.69
2025-08-04,2.3743,-0.47
2025-08-05,2.4336,2.5
2025-08-06,2.4144,-0.79
2025-08-07,2.3445,-2.9
2025-08-08,2.3192,-1.08
2025-08-11,2.341,0.94
2025-08-12,2.3174,-1.01
2025-08-13,2.4061,3.83
2025-08-14,2.4217,0.65
2025-08-15,2.4635,1.73
2025-08-18,2.4942,1.25
2025-08-19,2.4483,-1.84
2025-08-20,2.4038,-1.82
2025-08-21,2.4426,1.61
2025-08-22,2.4751,1.33
2025-08-25,2.4925,0.7
2025-08-26,2.4366,-2.24
2025-08-27,2.3567,-3.28
2025-08-28,2.3322,-1.04
2025-08-29,2.4152,3.56
2025-09-01,2.5395,5.15
2025-09-02,2.5342,-0.21
2025-09-03,2.5672,1.3
2025-09-04,2.4583,-4.24
2025-09-05,2.5893,5.33
2025-09-08,2.5481,-1.59
2025-09-09,2.51,-1.5
2025-09-10,2.4753,-1.38
2025-09-11,2.4238,-2.08
2025-09-12,2.4857,2.55
2025-09-15,2.4728,-0.52
2025-09-16,2.459,-0.56
2025-09-17,2.4451,-0.57
2025-09-18,2.4641,0.78
2025-09-19,2.4187,-1.84
2025-09-22,2.4517,1.36
2025-09-23,2.4078,-1.79
2025-09-24,2.4264,0.77
2025-09-25,2.4509,1.01
2025-09-26,2.3925,-2.38
