净值日期,单位净值,日增长率
2023-03-29,2.43,-0.37
2023-03-30,2.436,0.25
2023-03-31,2.458,0.9
2023-04-03,2.464,0.24
2023-04-04,2.443,-0.85
2023-04-06,2.452,0.37
2023-04-07,2.472,0.82
2023-04-10,2.453,-0.77
2023-04-11,2.432,-0.86
2023-04-12,2.421,-0.45
2023-04-13,2.408,-0.54
2023-04-14,2.421,0.54
2023-04-17,2.421,0.0
2023-04-18,2.421,0.0
2023-04-19,2.416,-0.21
2023-04-20,2.428,0.5
2023-04-21,2.367,-2.51
2023-04-24,2.333,-1.44
2023-04-25,2.303,-1.29
2023-04-26,2.352,2.13
2023-04-27,2.341,-0.47
2023-04-28,2.356,0.64
2023-05-04,2.352,-0.17
2023-05-05,2.31,-1.79
2023-05-08,2.313,0.13
2023-05-09,2.261,-2.25
2023-05-10,2.281,0.88
2023-05-11,2.283,0.09
2023-05-12,2.243,-1.75
2023-05-15,2.275,1.43
2023-05-16,2.27,-0.22
2023-05-17,2.276,0.26
2023-05-18,2.266,-0.44
2023-05-19,2.292,1.15
2023-05-22,2.298,0.26
2023-05-23,2.29,-0.35
2023-05-24,2.293,0.13
2023-05-25,2.304,0.48
2023-05-26,2.317,0.56
2023-05-29,2.299,-0.78
2023-05-30,2.308,0.39
2023-05-31,2.302,-0.26
2023-06-01,2.291,-0.48
2023-06-02,2.315,1.05
2023-06-05,2.295,-0.86
2023-06-06,2.251,-1.92
2023-06-07,2.238,-0.58
2023-06-08,2.218,-0.89
2023-06-09,2.241,1.04
2023-06-12,2.26,0.85
2023-06-13,2.274,0.62
2023-06-14,2.275,0.04
2023-06-15,2.315,1.76
2023-06-16,2.348,1.43
2023-06-19,2.368,0.85
2023-06-20,2.39,0.93
2023-06-21,2.328,-2.59
2023-06-26,2.277,-2.19
2023-06-27,2.293,0.7
2023-06-28,2.289,-0.17
2023-06-29,2.296,0.31
2023-06-30,2.32,1.05
2023-07-03,2.329,0.39
2023-07-04,2.345,0.69
2023-07-05,2.319,-1.11
2023-07-06,2.304,-0.65
2023-07-07,2.265,-1.69
2023-07-10,2.291,1.15
2023-07-11,2.311,0.87
2023-07-12,2.297,-0.61
2023-07-13,2.324,1.18
2023-07-14,2.306,-0.77
2023-07-17,2.295,-0.48
2023-07-18,2.292,-0.13
2023-07-19,2.268,-1.05
2023-07-20,2.232,-1.59
2023-07-21,2.229,-0.13
2023-07-24,2.219,-0.45
2023-07-25,2.261,1.89
2023-07-26,2.247,-0.62
2023-07-27,2.239,-0.36
2023-07-28,2.25,0.49
2023-07-31,2.244,-0.27
2023-08-01,2.247,0.13
2023-08-02,2.239,-0.36
2023-08-03,2.245,0.27
2023-08-04,2.249,0.18
2023-08-07,2.24,-0.4
2023-08-08,2.238,-0.09
2023-08-09,2.218,-0.89
2023-08-10,2.219,0.05
2023-08-11,2.181,-1.71
2023-08-14,2.184,0.14
2023-08-15,2.159,-1.14
2023-08-16,2.127,-1.48
2023-08-17,2.145,0.85
2023-08-18,2.099,-2.14
2023-08-21,2.07,-1.38
2023-08-22,2.077,0.34
2023-08-23,2.03,-2.26
2023-08-24,2.053,1.13
2023-08-25,2.017,-1.75
2023-08-28,2.022,0.25
2023-08-29,2.097,3.71
2023-08-30,2.12,1.1
2023-08-31,2.097,-1.08
2023-09-01,2.092,-0.24
2023-09-04,2.109,0.81
2023-09-05,2.096,-0.62
2023-09-06,2.096,0.0
2023-09-07,2.047,-2.34
2023-09-08,2.042,-0.24
2023-09-11,2.062,0.98
2023-09-12,2.067,0.24
2023-09-13,2.034,-1.6
2023-09-14,2.022,-0.59
2023-09-15,2.018,-0.2
2023-09-18,2.039,1.04
2023-09-19,2.018,-1.03
2023-09-20,2.003,-0.74
2023-09-21,1.984,-0.95
2023-09-22,2.027,2.17
2023-09-25,2.021,-0.3
2023-09-26,2.014,-0.35
2023-09-27,2.035,1.04
2023-09-28,2.045,0.49
2023-10-09,2.053,0.39
2023-10-10,2.034,-0.93
2023-10-11,2.035,0.05
2023-10-12,2.056,1.03
2023-10-13,2.031,-1.22
2023-10-16,1.997,-1.67
2023-10-17,2.001,0.2
2023-10-18,1.974,-1.35
2023-10-19,1.944,-1.52
2023-10-20,1.935,-0.46
2023-10-23,1.889,-2.38
2023-10-24,1.899,0.53
2023-10-25,1.903,0.21
2023-10-26,1.904,0.05
2023-10-27,1.943,2.05
2023-10-30,1.972,1.49
2023-10-31,1.954,-0.91
2023-11-01,1.95,-0.2
2023-11-02,1.927,-1.18
2023-11-03,1.953,1.35
2023-11-06,2.002,2.51
2023-11-07,1.996,-0.3
2023-11-08,2.0,0.2
2023-11-09,1.997,-0.15
2023-11-10,1.987,-0.5
2023-11-13,1.998,0.55
2023-11-14,2.008,0.5
2023-11-15,2.032,1.2
2023-11-16,2.006,-1.28
2023-11-17,2.028,1.1
2023-11-20,2.044,0.79
2023-11-21,2.026,-0.88
2023-11-22,1.99,-1.78
2023-11-23,2.015,1.26
2023-11-24,1.982,-1.64
2023-11-27,1.982,0.0
2023-11-28,1.989,0.35
2023-11-29,1.979,-0.5
2023-11-30,1.973,-0.3
2023-12-01,1.974,0.05
2023-12-04,1.963,-0.56
2023-12-05,1.917,-2.34
2023-12-06,1.932,0.78
2023-12-07,1.922,-0.52
2023-12-08,1.928,0.31
2023-12-11,1.953,1.3
2023-12-12,1.946,-0.36
2023-12-13,1.918,-1.44
2023-12-14,1.91,-0.42
2023-12-15,1.899,-0.58
2023-12-18,1.872,-1.42
2023-12-19,1.869,-0.16
2023-12-20,1.839,-1.61
2023-12-21,1.859,1.09
2023-12-22,1.842,-0.91
2023-12-25,1.857,0.81
2023-12-26,1.842,-0.81
2023-12-27,1.848,0.33
2023-12-28,1.897,2.65
2023-12-29,1.916,1.0
2023-12-31,1.916,0.0
2024-01-02,1.904,-0.63
2024-01-03,1.889,-0.79
2024-01-04,1.866,-1.22
2024-01-05,1.827,-2.09
2024-01-08,1.789,-2.08
2024-01-09,1.796,0.39
2024-01-10,1.794,-0.11
2024-01-11,1.823,1.62
2024-01-12,1.809,-0.77
2024-01-15,1.8,-0.5
2024-01-16,1.803,0.17
2024-01-17,1.753,-2.77
2024-01-18,1.771,1.03
2024-01-19,1.76,-0.62
2024-01-22,1.682,-4.43
2024-01-23,1.712,1.78
2024-01-24,1.713,0.06
2024-01-25,1.748,2.04
2024-01-26,1.716,-1.83
2024-01-29,1.67,-2.68
2024-01-30,1.624,-2.75
2024-01-31,1.578,-2.83
2024-02-01,1.579,0.06
2024-02-02,1.54,-2.47
2024-02-05,1.493,-3.05
2024-02-06,1.593,6.7
2024-02-07,1.657,4.02
2024-02-08,1.694,2.23
2024-02-19,1.706,0.71
2024-02-20,1.699,-0.41
2024-02-21,1.708,0.53
2024-02-22,1.731,1.35
2024-02-23,1.751,1.16
2024-02-26,1.752,0.06
2024-02-27,1.795,2.45
2024-02-28,1.726,-3.84
2024-02-29,1.779,3.07
2024-03-01,1.801,1.24
2024-03-04,1.806,0.28
2024-03-05,1.787,-1.05
2024-03-06,1.792,0.28
2024-03-07,1.766,-1.45
2024-03-08,1.791,1.42
2024-03-11,1.839,2.68
2024-03-12,1.84,0.05
2024-03-13,1.858,0.98
2024-03-14,1.84,-0.97
2024-03-15,1.852,0.65
2024-03-18,1.867,0.81
2024-03-19,1.853,-0.75
2024-03-20,1.856,0.16
2024-03-21,1.847,-0.48
2024-03-22,1.827,-1.08
2024-03-25,1.798,-1.59
2024-03-26,1.808,0.56
2024-03-27,1.764,-2.43
2024-03-28,1.784,1.13
2024-03-29,1.793,0.5
2024-04-01,1.832,2.18
2024-04-02,1.817,-0.82
2024-04-03,1.805,-0.66
2024-04-08,1.776,-1.61
2024-04-09,1.8,1.35
2024-04-10,1.778,-1.22
2024-04-11,1.788,0.56
2024-04-12,1.777,-0.62
2024-04-15,1.785,0.45
2024-04-16,1.73,-3.08
2024-04-17,1.778,2.77
2024-04-18,1.789,0.62
2024-04-19,1.772,-0.95
2024-04-22,1.776,0.23
2024-04-23,1.769,-0.39
2024-04-24,1.792,1.3
2024-04-25,1.775,-0.95
2024-04-26,1.808,1.86
2024-04-29,1.833,1.38
2024-04-30,1.826,-0.38
2024-05-06,1.86,1.86
2024-05-07,1.873,0.7
2024-05-08,1.84,-1.76
2024-05-09,1.874,1.85
2024-05-10,1.857,-0.91
2024-05-13,1.838,-1.02
2024-05-14,1.846,0.44
2024-05-15,1.834,-0.65
2024-05-16,1.826,-0.44
2024-05-17,1.844,0.99
2024-05-20,1.861,0.92
2024-05-21,1.852,-0.48
2024-05-22,1.853,0.05
2024-05-23,1.817,-1.94
2024-05-24,1.795,-1.21
2024-05-27,1.818,1.28
2024-05-28,1.806,-0.66
2024-05-29,1.811,0.28
2024-05-30,1.804,-0.39
2024-05-31,1.812,0.44
2024-06-03,1.815,0.17
2024-06-04,1.832,0.94
2024-06-05,1.805,-1.47
2024-06-06,1.788,-0.94
2024-06-07,1.774,-0.78
2024-06-11,1.783,0.51
2024-06-12,1.79,0.39
2024-06-13,1.784,-0.34
2024-06-14,1.789,0.28
2024-06-17,1.799,0.56
2024-06-18,1.805,0.33
2024-06-19,1.779,-1.44
2024-06-20,1.751,-1.57
2024-06-21,1.753,0.11
2024-06-24,1.707,-2.62
2024-06-25,1.689,-1.05
2024-06-26,1.719,1.78
2024-06-27,1.688,-1.8
2024-06-28,1.702,0.83
2024-06-30,1.702,0.0
2024-07-01,1.706,0.24
2024-07-02,1.693,-0.76
2024-07-03,1.675,-1.06
2024-07-04,1.661,-0.84
2024-07-05,1.669,0.48
2024-07-08,1.643,-1.56
2024-07-09,1.676,2.01
2024-07-10,1.676,0.0
2024-07-11,1.714,2.27
2024-07-12,1.704,-0.58
2024-07-15,1.693,-0.65
2024-07-16,1.722,1.71
2024-07-17,1.701,-1.22
2024-07-18,1.706,0.29
2024-07-19,1.7,-0.35
2024-07-22,1.695,-0.29
2024-07-23,1.644,-3.01
2024-07-24,1.625,-1.16
2024-07-25,1.607,-1.11
2024-07-26,1.631,1.49
2024-07-29,1.623,-0.49
2024-07-30,1.611,-0.74
2024-07-31,1.662,3.17
2024-08-01,1.649,-0.78
2024-08-02,1.617,-1.94
2024-08-05,1.577,-2.47
2024-08-06,1.601,1.52
2024-08-07,1.608,0.44
2024-08-08,1.605,-0.19
2024-08-09,1.604,-0.06
2024-08-12,1.604,0.0
2024-08-13,1.613,0.56
2024-08-14,1.592,-1.3
2024-08-15,1.6,0.5
2024-08-16,1.598,-0.12
2024-08-19,1.601,0.19
2024-08-20,1.578,-1.44
2024-08-21,1.579,0.06
2024-08-22,1.568,-0.7
2024-08-23,1.572,0.26
2024-08-26,1.579,0.45
2024-08-27,1.573,-0.38
2024-08-28,1.578,0.32
2024-08-29,1.594,1.01
2024-08-30,1.618,1.51
2024-09-02,1.591,-1.67
2024-09-03,1.602,0.69
2024-09-04,1.59,-0.75
2024-09-05,1.591,0.06
2024-09-06,1.566,-1.57
2024-09-09,1.558,-0.51
2024-09-10,1.564,0.39
2024-09-11,1.574,0.64
2024-09-12,1.562,-0.76
2024-09-13,1.548,-0.9
2024-09-18,1.555,0.45
2024-09-19,1.57,0.96
2024-09-20,1.569,-0.06
2024-09-23,1.566,-0.19
2024-09-24,1.618,3.32
2024-09-25,1.625,0.43
2024-09-26,1.685,3.69
2024-09-27,1.751,3.92
2024-09-30,1.924,9.88
2024-10-08,2.055,6.81
2024-10-09,1.89,-8.03
2024-10-10,1.898,0.42
2024-10-11,1.844,-2.85
2024-10-14,1.884,2.17
2024-10-15,1.847,-1.96
2024-10-16,1.832,-0.81
2024-10-17,1.826,-0.33
2024-10-18,1.892,3.61
2024-10-21,1.917,1.32
2024-10-22,1.926,0.47
2024-10-23,1.928,0.1
2024-10-24,1.906,-1.14
2024-10-25,1.926,1.05
2024-10-28,1.926,0.0
2024-10-29,1.91,-0.83
2024-10-30,1.904,-0.31
2024-10-31,1.899,-0.26
2024-11-01,1.892,-0.37
2024-11-04,1.921,1.53
2024-11-05,1.965,2.29
2024-11-06,1.955,-0.51
2024-11-07,1.968,0.66
2024-11-08,1.961,-0.36
2024-11-11,1.983,1.12
2024-11-12,1.971,-0.61
2024-11-13,1.975,0.2
2024-11-14,1.932,-2.18
2024-11-15,1.891,-2.12
2024-11-18,1.851,-2.12
2024-11-19,1.891,2.16
2024-11-20,1.896,0.26
2024-11-21,1.887,-0.47
2024-11-22,1.827,-3.18
2024-11-25,1.82,-0.38
2024-11-26,1.807,-0.71
2024-11-27,1.854,2.6
2024-11-28,1.838,-0.86
2024-11-29,1.866,1.52
2024-12-02,1.889,1.23
2024-12-03,1.886,-0.16
2024-12-04,1.87,-0.85
2024-12-05,1.872,0.11
2024-12-06,1.889,0.91
2024-12-09,1.871,-0.95
2024-12-10,1.89,1.02
2024-12-11,1.903,0.69
2024-12-12,1.928,1.31
2024-12-13,1.89,-1.97
2024-12-16,1.865,-1.32
2024-12-17,1.864,-0.05
2024-12-18,1.868,0.21
2024-12-19,1.878,0.54
2024-12-20,1.879,0.05
2024-12-23,1.849,-1.6
2024-12-24,1.879,1.62
2024-12-25,1.866,-0.69
2024-12-26,1.896,1.61
2024-12-27,1.88,-0.84
2024-12-30,1.885,0.27
2024-12-31,1.844,-2.18
2025-01-02,1.807,-2.01
2025-01-03,1.782,-1.38
2025-01-06,1.789,0.39
2025-01-07,1.83,2.29
2025-01-08,1.827,-0.16
2025-01-09,1.838,0.6
2025-01-10,1.805,-1.8
2025-01-13,1.801,-0.22
2025-01-14,1.855,3.0
2025-01-15,1.836,-1.02
2025-01-16,1.844,0.44
2025-01-17,1.866,1.19
2025-01-20,1.889,1.23
2025-01-21,1.897,0.42
2025-01-22,1.887,-0.53
2025-01-23,1.87,-0.9
2025-01-24,1.893,1.23
2025-01-27,1.869,-1.27
2025-02-05,1.837,-1.71
2025-02-06,1.886,2.67
2025-02-07,1.911,1.33
2025-02-10,1.919,0.42
2025-02-11,1.912,-0.36
2025-02-12,1.936,1.26
2025-02-13,1.912,-1.24
2025-02-14,1.928,0.84
2025-02-17,1.932,0.21
2025-02-18,1.904,-1.45
2025-02-19,1.93,1.37
2025-02-20,1.949,0.98
2025-02-21,1.99,2.1
2025-02-24,1.99,0.0
2025-02-25,1.969,-1.06
2025-02-26,1.991,1.12
2025-02-27,1.984,-0.35
2025-02-28,1.937,-2.37
2025-03-03,1.945,0.41
2025-03-04,1.953,0.41
2025-03-05,1.962,0.46
2025-03-06,2.014,2.65
2025-03-07,2.006,-0.4
2025-03-10,2.014,0.4
2025-03-11,2.019,0.25
2025-03-12,2.012,-0.35
2025-03-13,2.003,-0.45
2025-03-14,2.033,1.5
2025-03-17,2.034,0.05
2025-03-18,2.058,1.18
2025-03-19,2.037,-1.02
2025-03-20,2.026,-0.54
2025-03-21,1.983,-2.12
2025-03-24,1.977,-0.3
2025-03-25,1.967,-0.51
2025-03-26,1.966,-0.05
2025-03-27,1.969,0.15
2025-03-28,1.956,-0.66
2025-03-31,1.957,0.05
2025-04-01,1.964,0.36
2025-04-02,1.964,0.0
2025-04-03,1.922,-2.14
2025-04-07,1.752,-8.84
2025-04-08,1.743,-0.51
2025-04-09,1.771,1.61
2025-04-10,1.829,3.27
2025-04-11,1.835,0.33
2025-04-14,1.851,0.87
2025-04-15,1.834,-0.92
2025-04-16,1.826,-0.44
2025-04-17,1.836,0.55
2025-04-18,1.831,-0.27
2025-04-21,1.875,2.4
2025-04-22,1.858,-0.91
2025-04-23,1.852,-0.32
2025-04-24,1.845,-0.38
2025-04-25,1.849,0.22
2025-04-28,1.831,-0.97
2025-04-29,1.845,0.76
2025-04-30,1.855,0.54
2025-05-06,1.882,1.46
2025-05-07,1.884,0.11
2025-05-08,1.892,0.42
2025-05-09,1.874,-0.95
2025-05-12,1.894,1.07
2025-05-13,1.887,-0.37
2025-05-14,1.885,-0.11
2025-05-15,1.858,-1.43
2025-05-16,1.86,0.11
2025-05-19,1.863,0.16
2025-05-20,1.879,0.86
2025-05-21,1.889,0.53
2025-05-22,1.867,-1.16
2025-05-23,1.852,-0.8
2025-05-26,1.852,0.0
2025-05-27,1.83,-1.19
2025-05-28,1.834,0.22
2025-05-29,1.849,0.82
2025-05-30,1.838,-0.59
2025-06-03,1.847,0.49
2025-06-04,1.869,1.19
2025-06-05,1.884,0.8
2025-06-06,1.877,-0.37
2025-06-09,1.884,0.37
2025-06-10,1.872,-0.64
2025-06-11,1.88,0.43
2025-06-12,1.886,0.32
2025-06-13,1.877,-0.48
2025-06-16,1.892,0.8
2025-06-17,1.885,-0.37
2025-06-18,1.896,0.58
2025-06-19,1.879,-0.9
2025-06-20,1.865,-0.75
2025-06-23,1.871,0.32
2025-06-24,1.892,1.12
2025-06-25,1.929,1.96
2025-06-26,1.93,0.05
2025-06-27,1.939,0.47
2025-06-30,1.966,1.39
2025-07-01,1.977,0.56
2025-07-02,1.961,-0.81
2025-07-03,1.976,0.76
2025-07-04,1.973,-0.15
2025-07-07,1.956,-0.86
2025-07-08,1.987,1.58
2025-07-09,1.98,-0.35
2025-07-10,1.983,0.15
2025-07-11,1.992,0.45
2025-07-14,2.0,0.4
2025-07-15,2.032,1.6
2025-07-16,2.039,0.34
2025-07-17,2.062,1.13
2025-07-18,2.064,0.1
2025-07-21,2.077,0.63
2025-07-22,2.091,0.67
2025-07-23,2.094,0.14
2025-07-24,2.114,0.96
2025-07-25,2.116,0.09
2025-07-28,2.133,0.8
2025-07-29,2.155,1.03
2025-07-30,2.15,-0.23
2025-07-31,2.142,-0.37
2025-08-01,2.137,-0.23
2025-08-04,2.163,1.22
2025-08-05,2.166,0.14
2025-08-06,2.181,0.69
2025-08-07,2.181,0.0
2025-08-08,2.187,0.28
2025-08-11,2.198,0.5
2025-08-12,2.211,0.59
2025-08-13,2.276,2.94
2025-08-14,2.254,-0.97
2025-08-15,2.304,2.22
2025-08-18,2.351,2.04
2025-08-19,2.321,-1.28
2025-08-20,2.34,0.82
2025-08-21,2.345,0.21
2025-08-22,2.386,1.75
2025-08-25,2.429,1.8
2025-08-26,2.408,-0.86
2025-08-27,2.394,-0.58
2025-08-28,2.46,2.76
2025-08-29,2.454,-0.24
2025-09-01,2.487,1.34
2025-09-02,2.429,-2.33
2025-09-03,2.438,0.37
2025-09-04,2.358,-3.28
2025-09-05,2.464,4.5
2025-09-08,2.454,-0.41
2025-09-09,2.45,-0.16
2025-09-10,2.489,1.59
2025-09-11,2.558,2.77
2025-09-12,2.554,-0.16
2025-09-15,2.557,0.12
2025-09-16,2.547,-0.39
2025-09-17,2.569,0.86
2025-09-18,2.539,-1.17
2025-09-19,2.511,-1.1
2025-09-22,2.553,1.67
2025-09-23,2.546,-0.27
2025-09-24,2.572,1.02
2025-09-25,2.578,0.23
2025-09-26,2.531,-1.82
