净值日期,单位净值,日增长率
2025-07-08,0.6076,0.7
2025-07-09,0.6065,-0.18
2025-07-10,0.6077,0.2
2025-07-11,0.608,0.05
2025-07-14,0.6105,0.41
2025-07-15,0.6109,0.07
2025-07-16,0.6115,0.1
2025-07-17,0.614,0.41
2025-07-18,0.6164,0.39
2025-07-21,0.6189,0.41
2025-07-22,0.6231,0.68
2025-07-23,0.6234,0.05
2025-07-24,0.6257,0.37
2025-07-25,0.6246,-0.18
2025-07-28,0.6234,-0.19
2025-07-29,0.6229,-0.08
2025-07-30,0.6212,-0.27
2025-07-31,0.6131,-1.3
2025-08-01,0.6135,0.07
2025-08-04,0.6167,0.52
2025-08-05,0.6212,0.73
2025-08-06,0.6213,0.02
2025-08-07,0.6204,-0.14
2025-08-08,0.6198,-0.1
2025-08-11,0.6249,0.82
2025-08-12,0.6274,0.4
2025-08-13,0.6329,0.88
2025-08-14,0.6292,-0.58
2025-08-15,0.6357,1.03
2025-08-18,0.6401,0.69
2025-08-19,0.6374,-0.42
2025-08-20,0.6425,0.8
2025-08-21,0.6432,0.11
2025-08-22,0.6508,1.18
2025-08-25,0.6593,1.31
2025-08-26,0.6636,0.65
2025-08-27,0.654,-1.45
2025-08-28,0.663,1.38
2025-08-29,0.6669,0.59
2025-09-01,0.6706,0.55
2025-09-02,0.6607,-1.48
2025-09-03,0.6571,-0.54
2025-09-04,0.6438,-2.02
2025-09-05,0.6611,2.69
2025-09-08,0.6695,1.27
2025-09-09,0.6678,-0.25
2025-09-10,0.6694,0.24
2025-09-11,0.6806,1.67
2025-09-12,0.6782,-0.35
2025-09-15,0.6791,0.13
2025-09-16,0.6795,0.06
2025-09-17,0.689,1.4
2025-09-18,0.6835,-0.8
2025-09-19,0.6855,0.29
2025-09-22,0.6859,0.06
2025-09-23,0.6849,-0.15
2025-09-24,0.6954,1.53
2025-09-25,0.6976,0.32
