净值日期,单位净值,日增长率
2024-03-25,1.1437,-4.3
2024-03-26,1.1346,-0.8
2024-03-27,1.1018,-2.89
2024-03-28,1.1281,2.39
2024-03-29,1.1421,1.24
2024-04-01,1.1639,1.91
2024-04-02,1.1459,-1.55
2024-04-03,1.1399,-0.52
2024-04-08,1.1063,-2.95
2024-04-09,1.1185,1.1
2024-04-10,1.0928,-2.3
2024-04-11,1.0894,-0.31
2024-04-12,1.0936,0.39
2024-04-15,1.0899,-0.34
2024-04-16,1.0546,-3.24
2024-04-17,1.0913,3.48
2024-04-18,1.092,0.06
2024-04-19,1.0674,-2.25
2024-04-22,1.0629,-0.42
2024-04-23,1.0645,0.15
2024-04-24,1.1007,3.4
2024-04-25,1.099,-0.15
2024-04-26,1.1291,2.74
2024-04-29,1.1438,1.3
2024-04-30,1.1382,-0.49
2024-05-06,1.1652,2.37
2024-05-07,1.1559,-0.8
2024-05-08,1.1365,-1.68
2024-05-09,1.1429,0.56
2024-05-10,1.1309,-1.05
2024-05-13,1.1303,-0.05
2024-05-14,1.1309,0.05
2024-05-15,1.1293,-0.14
2024-05-16,1.1447,1.36
2024-05-17,1.1441,-0.05
2024-05-20,1.1544,0.9
2024-05-21,1.151,-0.29
2024-05-22,1.1585,0.65
2024-05-23,1.1497,-0.76
2024-05-24,1.1228,-2.34
2024-05-27,1.1421,1.72
2024-05-28,1.1247,-1.52
2024-05-29,1.1192,-0.49
2024-05-30,1.134,1.32
2024-05-31,1.1282,-0.51
2024-06-03,1.1513,2.05
2024-06-04,1.1559,0.4
2024-06-05,1.1544,-0.13
2024-06-06,1.175,1.78
2024-06-07,1.1517,-1.98
2024-06-11,1.1638,1.05
2024-06-12,1.1805,1.43
2024-06-13,1.2027,1.88
2024-06-14,1.2223,1.63
2024-06-17,1.2624,3.28
2024-06-18,1.2757,1.05
2024-06-19,1.265,-0.84
2024-06-20,1.2561,-0.7
2024-06-21,1.2534,-0.21
2024-06-24,1.2306,-1.82
2024-06-25,1.2021,-2.32
2024-06-26,1.2353,2.76
2024-06-27,1.2313,-0.32
2024-06-28,1.2421,0.88
2024-06-30,1.242,-0.01
2024-07-01,1.2438,0.14
2024-07-02,1.2215,-1.79
2024-07-03,1.2258,0.35
2024-07-04,1.2253,-0.04
2024-07-05,1.2195,-0.47
2024-07-08,1.2162,-0.27
2024-07-09,1.274,4.75
2024-07-10,1.282,0.63
2024-07-11,1.299,1.33
2024-07-12,1.2789,-1.55
2024-07-15,1.2795,0.05
2024-07-16,1.3229,3.39
2024-07-17,1.2803,-3.22
2024-07-18,1.2696,-0.84
2024-07-19,1.2622,-0.58
2024-07-22,1.2643,0.17
2024-07-23,1.2267,-2.97
2024-07-24,1.2142,-1.02
2024-07-25,1.1879,-2.17
2024-07-26,1.2014,1.14
2024-07-29,1.2025,0.09
2024-07-30,1.1838,-1.56
2024-07-31,1.2197,3.03
2024-08-01,1.2106,-0.75
2024-08-02,1.1782,-2.68
2024-08-05,1.1225,-4.73
2024-08-06,1.1343,1.05
2024-08-07,1.136,0.15
2024-08-08,1.1446,0.76
2024-08-09,1.1597,1.32
2024-08-12,1.1566,-0.27
2024-08-13,1.1683,1.01
2024-08-14,1.1593,-0.77
2024-08-15,1.1572,-0.18
2024-08-16,1.167,0.85
2024-08-19,1.1589,-0.69
2024-08-20,1.156,-0.25
2024-08-21,1.1788,1.97
2024-08-22,1.1766,-0.19
2024-08-23,1.1849,0.71
2024-08-26,1.1867,0.15
2024-08-27,1.164,-1.91
2024-08-28,1.1533,-0.92
2024-08-29,1.1735,1.75
2024-08-30,1.2159,3.61
2024-09-02,1.192,-1.97
2024-09-03,1.1974,0.45
2024-09-04,1.1734,-2.0
2024-09-05,1.1647,-0.74
2024-09-06,1.1437,-1.8
2024-09-09,1.132,-1.02
2024-09-10,1.1303,-0.15
2024-09-11,1.1295,-0.07
2024-09-12,1.1206,-0.79
2024-09-13,1.1259,0.47
2024-09-18,1.106,-1.77
2024-09-19,1.119,1.18
2024-09-20,1.1257,0.6
2024-09-23,1.125,-0.06
2024-09-24,1.1584,2.97
2024-09-25,1.1561,-0.2
2024-09-26,1.1817,2.21
2024-09-27,1.2447,5.33
2024-09-30,1.3577,9.08
2024-10-08,1.4743,8.59
2024-10-09,1.4131,-4.15
2024-10-10,1.4017,-0.81
2024-10-11,1.3524,-3.52
2024-10-14,1.3864,2.51
2024-10-15,1.3493,-2.68
2024-10-16,1.3384,-0.81
2024-10-17,1.345,0.49
2024-10-18,1.4435,7.32
2024-10-21,1.4625,1.32
2024-10-22,1.4408,-1.48
2024-10-23,1.4392,-0.11
2024-10-24,1.4241,-1.05
2024-10-25,1.4188,-0.37
2024-10-28,1.4353,1.16
2024-10-29,1.4489,0.95
2024-10-30,1.4532,0.3
2024-10-31,1.4767,1.62
2024-11-01,1.4538,-1.55
2024-11-04,1.4531,-0.05
2024-11-05,1.5321,5.44
2024-11-06,1.5587,1.74
2024-11-07,1.6162,3.69
2024-11-08,1.6526,2.25
2024-11-11,1.6967,2.67
2024-11-12,1.6412,-3.27
2024-11-13,1.6347,-0.4
2024-11-14,1.568,-4.08
2024-11-15,1.5186,-3.15
2024-11-18,1.4668,-3.41
2024-11-19,1.5073,2.76
2024-11-20,1.5283,1.39
2024-11-21,1.5553,1.77
2024-11-22,1.5012,-3.48
2024-11-25,1.4724,-1.92
2024-11-26,1.458,-0.98
2024-11-27,1.5081,3.44
2024-11-28,1.5053,-0.19
2024-11-29,1.5276,1.48
2024-12-02,1.5439,1.07
2024-12-03,1.5465,0.17
2024-12-04,1.5278,-1.21
2024-12-05,1.5554,1.81
2024-12-06,1.5701,0.95
2024-12-09,1.5786,0.54
2024-12-10,1.5899,0.72
2024-12-11,1.5832,-0.42
2024-12-12,1.5809,-0.15
2024-12-13,1.5577,-1.47
2024-12-16,1.535,-1.46
2024-12-17,1.5237,-0.74
2024-12-18,1.539,1.0
2024-12-19,1.5664,1.78
2024-12-20,1.5857,1.23
2024-12-23,1.5531,-2.06
2024-12-24,1.5659,0.82
2024-12-25,1.5776,0.75
2024-12-26,1.6217,2.8
2024-12-27,1.6079,-0.85
2024-12-30,1.588,-1.24
2024-12-31,1.5391,-3.08
2025-01-02,1.5213,-1.16
2025-01-03,1.4934,-1.83
2025-01-06,1.4858,-0.51
2025-01-07,1.5672,5.48
2025-01-08,1.5789,0.75
2025-01-09,1.5648,-0.89
2025-01-10,1.4892,-4.83
2025-01-13,1.4991,0.66
2025-01-14,1.5483,3.28
2025-01-15,1.5345,-0.89
2025-01-16,1.617,5.38
2025-01-17,1.6329,0.98
2025-01-20,1.6712,2.35
2025-01-21,1.699,1.66
2025-01-22,1.7668,3.99
2025-01-23,1.7497,-0.97
2025-01-24,1.7686,1.08
2025-01-27,1.6554,-6.4
2025-02-05,1.5119,-8.67
2025-02-06,1.5552,2.86
2025-02-07,1.611,3.59
2025-02-10,1.6405,1.83
2025-02-11,1.6566,0.98
2025-02-12,1.6735,1.02
2025-02-13,1.6342,-2.35
2025-02-14,1.6143,-1.22
2025-02-17,1.7021,5.44
2025-02-18,1.6795,-1.33
2025-02-19,1.7139,2.05
2025-02-20,1.7207,0.4
2025-02-21,1.7935,4.23
2025-02-24,1.7664,-1.51
2025-02-25,1.7587,-0.44
2025-02-26,1.7676,0.51
2025-02-27,1.7058,-3.5
2025-02-28,1.5995,-6.23
2025-03-03,1.5542,-2.83
2025-03-04,1.5579,0.24
2025-03-05,1.6034,2.92
2025-03-06,1.6451,2.6
2025-03-07,1.6088,-2.21
2025-03-10,1.6508,2.61
2025-03-11,1.6375,-0.81
2025-03-12,1.6334,-0.25
2025-03-13,1.6007,-2.0
2025-03-14,1.6601,3.71
2025-03-17,1.656,-0.25
2025-03-18,1.6719,0.96
2025-03-19,1.5916,-4.8
2025-03-20,1.569,-1.42
2025-03-21,1.5439,-1.6
2025-03-24,1.5371,-0.44
2025-03-25,1.4854,-3.36
2025-03-26,1.4811,-0.29
2025-03-27,1.467,-0.95
2025-03-28,1.4578,-0.63
2025-03-31,1.4761,1.26
2025-04-01,1.4686,-0.51
2025-04-02,1.4807,0.82
2025-04-03,1.4332,-3.21
2025-04-07,1.275,-11.04
2025-04-08,1.2626,-0.97
2025-04-09,1.2701,0.59
2025-04-10,1.2727,0.2
2025-04-11,1.28,0.57
2025-04-14,1.2919,0.93
2025-04-15,1.2859,-0.46
2025-04-16,1.28,-0.46
2025-04-17,1.2995,1.52
2025-04-18,1.2858,-1.05
2025-04-21,1.2941,0.65
2025-04-22,1.3052,0.86
2025-04-23,1.3265,1.63
2025-04-24,1.3176,-0.67
2025-04-25,1.3099,-0.58
2025-04-28,1.3084,-0.11
2025-04-29,1.3052,-0.24
2025-04-30,1.3304,1.93
2025-05-06,1.3733,3.22
2025-05-07,1.3656,-0.56
2025-05-08,1.3853,1.44
2025-05-09,1.3569,-2.05
2025-05-12,1.3858,2.13
2025-05-13,1.3661,-1.42
2025-05-14,1.3861,1.46
2025-05-15,1.3438,-3.05
2025-05-16,1.3455,0.13
2025-05-19,1.3358,-0.72
2025-05-20,1.3448,0.67
2025-05-21,1.3371,-0.57
2025-05-22,1.3262,-0.82
2025-05-23,1.3013,-1.88
2025-05-26,1.3182,1.3
2025-05-27,1.2995,-1.42
2025-05-28,1.3113,0.91
2025-05-29,1.3367,1.94
2025-05-30,1.313,-1.77
2025-06-03,1.3151,0.16
2025-06-04,1.3605,3.45
2025-06-05,1.427,4.89
2025-06-06,1.4334,0.45
2025-06-09,1.4515,1.26
2025-06-10,1.4272,-1.67
2025-06-11,1.4282,0.07
2025-06-12,1.4539,1.8
2025-06-13,1.4381,-1.09
2025-06-16,1.4902,3.62
2025-06-17,1.4741,-1.08
2025-06-18,1.5119,2.56
2025-06-19,1.5136,0.11
2025-06-20,1.4934,-1.33
2025-06-23,1.4833,-0.68
2025-06-24,1.4936,0.69
2025-06-25,1.5259,2.16
2025-06-26,1.5369,0.72
2025-06-27,1.5751,2.49
2025-06-30,1.6108,2.27
2025-07-01,1.6052,-0.35
2025-07-02,1.5626,-2.65
2025-07-03,1.5929,1.94
2025-07-04,1.6004,0.47
2025-07-07,1.5838,-1.04
2025-07-08,1.6602,4.82
2025-07-09,1.652,-0.49
2025-07-10,1.657,0.3
2025-07-11,1.6484,-0.52
2025-07-14,1.6593,0.66
2025-07-15,1.7966,8.27
2025-07-16,1.7889,-0.43
2025-07-17,1.8514,3.49
2025-07-18,1.8393,-0.65
2025-07-21,1.8324,-0.38
2025-07-22,1.8313,-0.06
2025-07-23,1.831,-0.02
2025-07-24,1.8135,-0.96
2025-07-25,1.8137,0.01
2025-07-28,1.858,2.44
2025-07-29,1.9404,4.43
2025-07-30,1.9297,-0.55
2025-07-31,1.952,1.16
2025-08-01,1.9136,-1.97
2025-08-04,1.9211,0.39
2025-08-05,1.9287,0.4
2025-08-06,1.9331,0.23
2025-08-07,1.9317,-0.07
2025-08-08,1.903,-1.49
2025-08-11,1.9533,2.64
2025-08-12,2.0154,3.18
2025-08-13,2.143,6.33
2025-08-14,2.0941,-2.28
2025-08-15,2.0858,-0.4
2025-08-18,2.1541,3.27
2025-08-19,2.2116,2.67
2025-08-20,2.1861,-1.15
2025-08-21,2.1416,-2.04
2025-08-22,2.2104,3.21
2025-08-25,2.3247,5.17
2025-08-26,2.3082,-0.71
2025-08-27,2.3708,2.71
2025-08-28,2.5816,8.89
2025-08-29,2.6206,1.51
2025-09-01,2.7373,4.45
2025-09-02,2.5609,-6.44
2025-09-03,2.6032,1.65
2025-09-04,2.3733,-8.83
2025-09-05,2.5408,7.06
2025-09-08,2.4194,-4.78
2025-09-09,2.373,-1.92
2025-09-10,2.4924,5.03
2025-09-11,2.7286,9.48
2025-09-12,2.6972,-1.15
2025-09-15,2.6534,-1.62
2025-09-16,2.6781,0.93
2025-09-17,2.7141,1.34
2025-09-18,2.718,0.14
2025-09-19,2.7272,0.34
2025-09-22,2.7494,0.81
2025-09-23,2.7369,-0.45
2025-09-24,2.6931,-1.6
2025-09-25,2.7157,0.84
2025-09-26,2.5938,-4.49
