净值日期,单位净值,日增长率
2023-08-16,1.6192,-0.41
2023-08-17,1.6521,2.03
2023-08-18,1.6368,-0.93
2023-08-21,1.6417,0.3
2023-08-22,1.6395,-0.13
2023-08-23,1.6326,-0.42
2023-08-24,1.6293,-0.2
2023-08-25,1.6122,-1.05
2023-08-28,1.6251,0.8
2023-08-29,1.6717,2.87
2023-08-30,1.6791,0.44
2023-08-31,1.6778,-0.08
2023-09-01,1.6772,-0.04
2023-09-04,1.7019,1.47
2023-09-05,1.6904,-0.68
2023-09-06,1.7021,0.69
2023-09-07,1.6814,-1.22
2023-09-08,1.6746,-0.4
2023-09-11,1.6803,0.34
2023-09-12,1.6737,-0.39
2023-09-13,1.6671,-0.39
2023-09-14,1.6565,-0.64
2023-09-15,1.6509,-0.34
2023-09-18,1.6761,1.53
2023-09-19,1.6634,-0.76
2023-09-20,1.6632,-0.01
2023-09-21,1.6566,-0.4
2023-09-22,1.6859,1.77
2023-09-25,1.6855,-0.02
2023-09-26,1.685,-0.03
2023-09-27,1.6922,0.43
2023-09-28,1.7161,1.41
2023-10-09,1.6971,-1.11
2023-10-10,1.6896,-0.44
2023-10-11,1.6869,-0.16
2023-10-12,1.6986,0.69
2023-10-13,1.6864,-0.72
2023-10-16,1.6903,0.23
2023-10-17,1.6906,0.02
2023-10-18,1.6682,-1.32
2023-10-19,1.6579,-0.62
2023-10-20,1.6483,-0.58
2023-10-23,1.6223,-1.58
2023-10-24,1.667,2.76
2023-10-25,1.6898,1.37
2023-10-26,1.6896,-0.01
2023-10-27,1.7011,0.68
2023-10-30,1.7138,0.75
2023-10-31,1.7153,0.09
2023-11-01,1.731,0.92
2023-11-02,1.7195,-0.66
2023-11-03,1.7296,0.59
2023-11-06,1.7563,1.54
2023-11-07,1.767,0.61
2023-11-08,1.7698,0.16
2023-11-09,1.7624,-0.42
2023-11-10,1.7661,0.21
2023-11-13,1.7882,1.25
2023-11-14,1.7883,0.01
2023-11-15,1.7993,0.62
2023-11-16,1.7972,-0.12
2023-11-17,1.8082,0.61
2023-11-20,1.8277,1.08
2023-11-21,1.8217,-0.33
2023-11-22,1.8139,-0.43
2023-11-23,1.8244,0.58
2023-11-24,1.8088,-0.86
2023-11-27,1.8085,-0.02
2023-11-28,1.8266,1.0
2023-11-29,1.8194,-0.39
2023-11-30,1.8116,-0.43
2023-12-01,1.8189,0.4
2023-12-04,1.8281,0.51
2023-12-05,1.8178,-0.56
2023-12-06,1.8343,0.91
2023-12-07,1.8233,-0.6
2023-12-08,1.7843,-2.14
2023-12-11,1.7966,0.69
2023-12-12,1.8157,1.06
2023-12-13,1.8115,-0.23
2023-12-14,1.8132,0.09
2023-12-15,1.8105,-0.15
2023-12-18,1.7932,-0.96
2023-12-19,1.7963,0.17
2023-12-20,1.7931,-0.18
2023-12-21,1.8055,0.69
2023-12-22,1.7726,-1.82
2023-12-25,1.7539,-1.05
2023-12-26,1.7353,-1.06
2023-12-27,1.7474,0.7
2023-12-28,1.7787,1.79
2023-12-29,1.8018,1.3
2023-12-31,1.8018,0.0
2024-01-02,1.815,0.73
2024-01-03,1.8067,-0.46
2024-01-04,1.8061,-0.03
2024-01-05,1.781,-1.39
2024-01-08,1.7545,-1.49
2024-01-09,1.7731,1.06
2024-01-10,1.7573,-0.89
2024-01-11,1.773,0.89
2024-01-12,1.7587,-0.81
2024-01-15,1.756,-0.15
2024-01-16,1.7507,-0.3
2024-01-17,1.7145,-2.07
2024-01-18,1.6971,-1.01
2024-01-19,1.6813,-0.93
2024-01-22,1.5916,-5.34
2024-01-23,1.5707,-1.31
2024-01-24,1.5944,1.51
2024-01-25,1.6609,4.17
2024-01-26,1.6636,0.16
2024-01-29,1.6045,-3.55
2024-01-30,1.5521,-3.27
2024-01-31,1.4793,-4.69
2024-02-01,1.4522,-1.83
2024-02-02,1.3918,-4.16
2024-02-05,1.2774,-8.22
2024-02-06,1.257,-1.6
2024-02-07,1.191,-5.25
2024-02-08,1.2757,7.11
2024-02-19,1.3262,3.96
2024-02-20,1.3431,1.27
2024-02-21,1.3798,2.73
2024-02-22,1.4181,2.78
2024-02-23,1.4621,3.1
2024-02-26,1.491,1.98
2024-02-27,1.5321,2.76
2024-02-28,1.4187,-7.4
2024-02-29,1.4677,3.45
2024-03-01,1.4818,0.96
2024-03-04,1.4761,-0.38
2024-03-05,1.4481,-1.9
2024-03-06,1.4657,1.22
2024-03-07,1.4647,-0.07
2024-03-08,1.4737,0.61
2024-03-11,1.5043,2.08
2024-03-12,1.5301,1.72
2024-03-13,1.5289,-0.08
2024-03-14,1.5264,-0.16
2024-03-15,1.5538,1.8
2024-03-18,1.5933,2.54
2024-03-19,1.5925,-0.05
2024-03-20,1.6201,1.73
2024-03-21,1.6258,0.35
2024-03-22,1.599,-1.65
2024-03-25,1.5681,-1.93
2024-03-26,1.5728,0.3
2024-03-27,1.5314,-2.63
2024-03-28,1.567,2.32
2024-03-29,1.5952,1.8
2024-04-01,1.6334,2.39
2024-04-02,1.6472,0.84
2024-04-03,1.6396,-0.46
2024-04-08,1.5735,-4.03
2024-04-09,1.6003,1.7
2024-04-10,1.5626,-2.36
2024-04-11,1.5688,0.4
2024-04-12,1.5614,-0.47
2024-04-15,1.4609,-6.44
2024-04-16,1.3426,-8.1
2024-04-17,1.4488,7.91
2024-04-18,1.4392,-0.66
2024-04-19,1.4287,-0.73
2024-04-22,1.4129,-1.11
2024-04-23,1.433,1.42
2024-04-24,1.4728,2.78
2024-04-25,1.4852,0.84
2024-04-26,1.4989,0.92
2024-04-29,1.5464,3.17
2024-04-30,1.539,-0.48
2024-05-06,1.5799,2.66
2024-05-07,1.5998,1.26
2024-05-08,1.585,-0.93
2024-05-09,1.6105,1.61
2024-05-10,1.5871,-1.45
2024-05-13,1.5502,-2.32
2024-05-14,1.5704,1.3
2024-05-15,1.5703,-0.01
2024-05-16,1.5947,1.55
2024-05-17,1.622,1.71
2024-05-20,1.6214,-0.04
2024-05-21,1.5965,-1.54
2024-05-22,1.6065,0.63
2024-05-23,1.5684,-2.37
2024-05-24,1.5548,-0.87
2024-05-27,1.5619,0.46
2024-05-28,1.5428,-1.22
2024-05-29,1.5557,0.84
2024-05-30,1.5414,-0.92
2024-05-31,1.5485,0.46
2024-06-03,1.5077,-2.63
2024-06-04,1.473,-2.3
2024-06-05,1.4389,-2.32
2024-06-06,1.3685,-4.89
2024-06-07,1.4236,4.03
2024-06-11,1.4179,-0.4
2024-06-12,1.4507,2.31
2024-06-13,1.4572,0.45
2024-06-14,1.4566,-0.04
2024-06-17,1.4385,-1.24
2024-06-18,1.4626,1.68
2024-06-19,1.4655,0.2
2024-06-20,1.4566,-0.61
2024-06-21,1.4466,-0.69
2024-06-24,1.3906,-3.87
2024-06-25,1.4056,1.08
2024-06-26,1.4517,3.28
2024-06-27,1.443,-0.6
2024-06-28,1.4471,0.28
2024-06-30,1.447,-0.01
2024-07-01,1.4526,0.39
2024-07-02,1.4586,0.41
2024-07-03,1.4516,-0.48
2024-07-04,1.4015,-3.45
2024-07-05,1.4181,1.18
2024-07-08,1.3752,-3.03
2024-07-09,1.3993,1.75
2024-07-10,1.382,-1.24
2024-07-11,1.4268,3.24
2024-07-12,1.4229,-0.27
2024-07-15,1.3938,-2.05
2024-07-16,1.3956,0.13
2024-07-17,1.3814,-1.02
2024-07-18,1.3779,-0.25
2024-07-19,1.393,1.1
2024-07-22,1.4013,0.6
2024-07-23,1.3787,-1.61
2024-07-24,1.3589,-1.44
2024-07-25,1.3682,0.68
2024-07-26,1.3886,1.49
2024-07-29,1.3941,0.4
2024-07-30,1.4037,0.69
2024-07-31,1.445,2.94
2024-08-01,1.4487,0.26
2024-08-02,1.4283,-1.41
2024-08-05,1.3937,-2.42
2024-08-06,1.426,2.32
2024-08-07,1.4274,0.1
2024-08-08,1.4273,-0.01
2024-08-09,1.4177,-0.67
2024-08-12,1.4107,-0.49
2024-08-13,1.4237,0.92
2024-08-14,1.4204,-0.23
2024-08-15,1.427,0.46
2024-08-16,1.4216,-0.38
2024-08-19,1.4159,-0.4
2024-08-20,1.3875,-2.01
2024-08-21,1.3842,-0.24
2024-08-22,1.3649,-1.39
2024-08-23,1.3517,-0.97
2024-08-26,1.3808,2.15
2024-08-27,1.3711,-0.7
2024-08-28,1.3922,1.54
2024-08-29,1.4096,1.25
2024-08-30,1.4349,1.79
2024-09-02,1.4184,-1.15
2024-09-03,1.4211,0.19
2024-09-04,1.406,-1.06
2024-09-05,1.4197,0.97
2024-09-06,1.3889,-2.17
2024-09-09,1.3978,0.64
2024-09-10,1.4133,1.11
2024-09-11,1.4045,-0.62
2024-09-12,1.3996,-0.35
2024-09-13,1.3872,-0.89
2024-09-18,1.3708,-1.18
2024-09-19,1.4073,2.66
2024-09-20,1.3993,-0.57
2024-09-23,1.4028,0.25
2024-09-24,1.444,2.94
2024-09-25,1.4671,1.6
2024-09-26,1.5051,2.59
2024-09-27,1.5687,4.23
2024-09-30,1.7433,11.13
2024-10-08,1.9025,9.13
2024-10-09,1.716,-9.8
2024-10-10,1.7241,0.47
2024-10-11,1.6514,-4.22
2024-10-14,1.7039,3.18
2024-10-15,1.6787,-1.48
2024-10-16,1.6847,0.36
2024-10-17,1.6766,-0.48
2024-10-18,1.7392,3.73
2024-10-21,1.7721,1.89
2024-10-22,1.7889,0.95
2024-10-23,1.7901,0.07
2024-10-24,1.7899,-0.01
2024-10-25,1.832,2.35
2024-10-28,1.8887,3.09
2024-10-29,1.8427,-2.44
2024-10-30,1.8276,-0.82
2024-10-31,1.8657,2.08
2024-11-01,1.8018,-3.42
2024-11-04,1.8322,1.69
2024-11-05,1.8776,2.48
2024-11-06,1.8963,1.0
2024-11-07,1.9534,3.01
2024-11-08,1.9587,0.27
2024-11-11,2.0028,2.25
2024-11-12,2.0003,-0.12
2024-11-13,2.0136,0.66
2024-11-14,1.9598,-2.67
2024-11-15,1.9245,-1.8
2024-11-18,1.8774,-2.45
2024-11-19,1.9102,1.75
2024-11-20,1.9579,2.5
2024-11-21,1.988,1.54
2024-11-22,1.9265,-3.09
2024-11-25,1.9753,2.53
2024-11-26,1.9728,-0.13
2024-11-27,1.9914,0.94
2024-11-28,2.006,0.73
2024-11-29,2.0288,1.14
2024-12-02,2.0692,1.99
2024-12-03,2.0823,0.63
2024-12-04,2.0592,-1.11
2024-12-05,2.093,1.64
2024-12-06,2.1101,0.82
2024-12-09,2.1222,0.57
2024-12-10,2.1321,0.47
2024-12-11,2.1702,1.79
2024-12-12,2.2049,1.6
2024-12-13,2.1721,-1.49
2024-12-16,2.1858,0.63
2024-12-17,2.0786,-4.9
2024-12-18,2.0866,0.38
2024-12-19,2.0749,-0.56
2024-12-20,2.1089,1.64
2024-12-23,1.993,-5.5
2024-12-24,1.9979,0.25
2024-12-25,1.9589,-1.95
2024-12-26,1.9807,1.11
2024-12-27,1.9942,0.68
2024-12-30,1.974,-1.01
2024-12-31,1.9485,-1.29
2025-01-02,1.9183,-1.55
2025-01-03,1.8541,-3.35
2025-01-06,1.8438,-0.56
2025-01-07,1.8776,1.83
2025-01-08,1.877,-0.03
2025-01-09,1.88,0.16
2025-01-10,1.8329,-2.51
2025-01-13,1.8396,0.37
2025-01-14,1.9108,3.87
2025-01-15,1.9098,-0.05
2025-01-16,1.9215,0.61
2025-01-17,1.9186,-0.15
2025-01-20,1.9435,1.3
2025-01-21,1.934,-0.49
2025-01-22,1.9188,-0.79
2025-01-23,1.924,0.27
2025-01-24,1.9491,1.3
2025-01-27,1.9496,0.03
2025-02-05,1.9695,1.02
2025-02-06,1.9955,1.32
2025-02-07,2.0143,0.94
2025-02-10,2.0582,2.18
2025-02-11,2.0554,-0.14
2025-02-12,2.0648,0.46
2025-02-13,2.0435,-1.03
2025-02-14,2.0652,1.06
2025-02-17,2.1035,1.85
2025-02-18,2.0574,-2.19
2025-02-19,2.0988,2.01
2025-02-20,2.1145,0.75
2025-02-21,2.1154,0.04
2025-02-24,2.1301,0.69
2025-02-25,2.1237,-0.3
2025-02-26,2.1419,0.86
2025-02-27,2.1344,-0.35
2025-02-28,2.0842,-2.35
2025-03-03,2.1,0.76
2025-03-04,2.1427,2.03
2025-03-05,2.1511,0.39
2025-03-06,2.1923,1.92
2025-03-07,2.1828,-0.43
2025-03-10,2.2046,1.0
2025-03-11,2.2178,0.6
2025-03-12,2.2316,0.62
2025-03-13,2.2256,-0.27
2025-03-14,2.2636,1.71
2025-03-17,2.2806,0.75
2025-03-18,2.2939,0.58
2025-03-19,2.2814,-0.54
2025-03-20,2.2863,0.21
2025-03-21,2.2496,-1.61
2025-03-24,2.1871,-2.78
2025-03-25,2.1849,-0.1
2025-03-26,2.2341,2.25
2025-03-27,2.2373,0.14
2025-03-28,2.2146,-1.01
2025-03-31,2.1921,-1.02
2025-04-01,2.2195,1.25
2025-04-02,2.2268,0.33
2025-04-03,2.2218,-0.22
2025-04-07,2.0008,-9.95
2025-04-08,2.0197,0.94
2025-04-09,2.0642,2.2
2025-04-10,2.1231,2.85
2025-04-11,2.1403,0.81
2025-04-14,2.1655,1.18
2025-04-15,2.1727,0.33
2025-04-16,2.1646,-0.37
2025-04-17,2.1807,0.74
2025-04-18,2.1689,-0.54
2025-04-21,2.1929,1.11
2025-04-22,2.2055,0.57
2025-04-23,2.2078,0.1
2025-04-24,2.1973,-0.48
2025-04-25,2.1983,0.05
2025-04-28,2.1749,-1.06
2025-04-29,2.2038,1.33
2025-04-30,2.2262,1.02
2025-05-06,2.2778,2.32
2025-05-07,2.3088,1.36
2025-05-08,2.3341,1.1
2025-05-09,2.3303,-0.16
2025-05-12,2.3474,0.73
2025-05-13,2.3464,-0.04
2025-05-14,2.3377,-0.37
2025-05-15,2.3501,0.53
2025-05-16,2.3612,0.47
2025-05-19,2.3832,0.93
2025-05-20,2.4189,1.5
2025-05-21,2.407,-0.49
2025-05-22,2.382,-1.04
2025-05-23,2.3718,-0.43
2025-05-26,2.3749,0.13
2025-05-27,2.382,0.3
2025-05-28,2.3781,-0.16
2025-05-29,2.4059,1.17
2025-05-30,2.384,-0.91
2025-06-03,2.4107,1.12
2025-06-04,2.4314,0.86
2025-06-05,2.4333,0.08
2025-06-06,2.4467,0.55
2025-06-09,2.4692,0.92
2025-06-10,2.4512,-0.73
2025-06-11,2.4676,0.67
2025-06-12,2.4706,0.12
2025-06-13,2.4406,-1.21
2025-06-16,2.4591,0.76
2025-06-17,2.4569,-0.09
2025-06-18,2.4403,-0.68
2025-06-19,2.402,-1.57
2025-06-20,2.3926,-0.39
2025-06-23,2.4189,1.1
2025-06-24,2.45,1.29
2025-06-25,2.4607,0.44
2025-06-26,2.467,0.26
2025-06-27,2.4701,0.13
2025-06-30,2.4972,1.1
2025-07-01,2.4991,0.08
2025-07-02,2.503,0.16
2025-07-03,2.5199,0.68
2025-07-04,2.5052,-0.58
2025-07-07,2.5268,0.86
2025-07-08,2.5445,0.7
2025-07-09,2.5443,-0.01
2025-07-10,2.5434,-0.04
2025-07-11,2.5392,-0.17
2025-07-14,2.5604,0.83
2025-07-15,2.5487,-0.46
2025-07-16,2.5622,0.53
2025-07-17,2.5746,0.48
2025-07-18,2.5986,0.93
2025-07-21,2.6319,1.28
2025-07-22,2.6443,0.47
2025-07-23,2.6357,-0.33
2025-07-24,2.668,1.23
2025-07-25,2.6758,0.29
2025-07-28,2.687,0.42
2025-07-29,2.6832,-0.14
2025-07-30,2.6811,-0.08
2025-07-31,2.6512,-1.12
2025-08-01,2.6745,0.88
2025-08-04,2.7032,1.07
2025-08-05,2.7284,0.93
2025-08-06,2.738,0.35
2025-08-07,2.7322,-0.21
2025-08-08,2.7376,0.2
2025-08-11,2.7693,1.16
2025-08-12,2.7658,-0.13
2025-08-13,2.7665,0.03
2025-08-14,2.7201,-1.68
2025-08-15,2.7496,1.08
2025-08-18,2.7691,0.71
2025-08-19,2.7926,0.85
2025-08-20,2.8064,0.49
2025-08-21,2.8164,0.36
2025-08-22,2.835,0.66
2025-08-25,2.8678,1.16
2025-08-26,2.8722,0.15
2025-08-27,2.8086,-2.21
2025-08-28,2.8145,0.21
2025-08-29,2.8301,0.55
2025-09-01,2.8511,0.74
2025-09-02,2.8282,-0.8
2025-09-03,2.7927,-1.26
2025-09-04,2.7744,-0.66
2025-09-05,2.825,1.82
2025-09-08,2.8511,0.92
2025-09-09,2.8264,-0.87
2025-09-10,2.8398,0.47
2025-09-11,2.8814,1.46
2025-09-12,2.8655,-0.55
2025-09-15,2.8705,0.17
2025-09-16,2.892,0.75
2025-09-17,2.9001,0.28
2025-09-18,2.87,-1.04
2025-09-19,2.8635,-0.23
2025-09-22,2.8631,-0.01
2025-09-23,2.8482,-0.52
2025-09-24,2.887,1.36
2025-09-25,2.8864,-0.02
2025-09-26,2.8793,-0.25
