净值日期,单位净值,日增长率
2022-08-24,1.997,-1.04
2022-08-25,2.036,1.95
2022-08-26,2.077,2.01
2022-08-29,2.055,-1.06
2022-08-30,2.05,-0.24
2022-08-31,2.075,1.22
2022-09-01,2.053,-1.06
2022-09-02,2.03,-1.12
2022-09-05,1.987,-2.12
2022-09-06,1.991,0.2
2022-09-07,1.966,-1.26
2022-09-08,1.964,-0.1
2022-09-09,1.981,0.87
2022-09-13,2.005,1.21
2022-09-14,1.987,-0.9
2022-09-15,1.992,0.25
2022-09-16,1.951,-2.06
2022-09-19,1.963,0.62
2022-09-20,1.979,0.82
2022-09-21,1.953,-1.31
2022-09-22,1.934,-0.97
2022-09-23,1.929,-0.26
2022-09-26,1.963,1.76
2022-09-27,2.041,3.97
2022-09-28,2.023,-0.88
2022-09-29,2.012,-0.54
2022-09-30,2.004,-0.4
2022-10-10,1.935,-3.44
2022-10-11,1.939,0.21
2022-10-12,1.926,-0.67
2022-10-13,1.917,-0.47
2022-10-14,1.948,1.62
2022-10-17,1.94,-0.41
2022-10-18,1.926,-0.72
2022-10-19,1.871,-2.86
2022-10-20,1.877,0.32
2022-10-21,1.861,-0.85
2022-10-24,1.782,-4.25
2022-10-25,1.79,0.45
2022-10-26,1.798,0.45
2022-10-27,1.751,-2.61
2022-10-28,1.725,-1.48
2022-10-31,1.706,-1.1
2022-11-01,1.814,6.33
2022-11-02,1.865,2.81
2022-11-03,1.85,-0.8
2022-11-04,1.921,3.84
2022-11-07,1.915,-0.31
2022-11-08,1.889,-1.36
2022-11-09,1.868,-1.11
2022-11-10,1.885,0.91
2022-11-11,1.921,1.91
2022-11-14,1.897,-1.25
2022-11-15,1.935,2.0
2022-11-16,1.945,0.52
2022-11-17,1.935,-0.51
2022-11-18,1.939,0.21
2022-11-21,1.889,-2.58
2022-11-22,1.896,0.37
2022-11-23,1.882,-0.74
2022-11-24,1.87,-0.64
2022-11-25,1.866,-0.21
2022-11-28,1.883,0.91
2022-11-29,1.955,3.82
2022-11-30,1.949,-0.31
2022-12-01,2.016,3.44
2022-12-02,2.023,0.35
2022-12-05,2.051,1.38
2022-12-06,2.098,2.29
2022-12-07,2.102,0.19
2022-12-08,2.107,0.24
2022-12-09,2.15,2.04
2022-12-12,2.121,-1.35
2022-12-13,2.142,0.99
2022-12-14,2.188,2.15
2022-12-15,2.157,-1.42
2022-12-16,2.166,0.42
2022-12-19,2.133,-1.52
2022-12-20,2.066,-3.14
2022-12-21,2.086,0.97
2022-12-22,2.124,1.82
2022-12-23,2.14,0.75
2022-12-26,2.119,-0.98
2022-12-27,2.148,1.37
2022-12-28,2.14,-0.37
2022-12-29,2.116,-1.12
2022-12-30,2.126,0.47
2022-12-31,2.126,0.0
2023-01-03,2.089,-1.74
2023-01-04,2.095,0.29
2023-01-05,2.178,3.96
2023-01-06,2.169,-0.41
2023-01-09,2.213,2.03
2023-01-10,2.238,1.13
2023-01-11,2.233,-0.22
2023-01-12,2.209,-1.07
2023-01-13,2.256,2.13
2023-01-16,2.287,1.37
2023-01-17,2.259,-1.22
2023-01-18,2.243,-0.71
2023-01-19,2.24,-0.13
2023-01-20,2.225,-0.67
2023-01-30,2.261,1.62
2023-01-31,2.223,-1.68
2023-02-01,2.23,0.31
2023-02-02,2.269,1.75
2023-02-03,2.257,-0.53
2023-02-06,2.227,-1.33
2023-02-07,2.211,-0.72
2023-02-08,2.204,-0.32
2023-02-09,2.275,3.22
2023-02-10,2.3,1.1
2023-02-13,2.376,3.3
2023-02-14,2.377,0.04
2023-02-15,2.382,0.21
2023-02-16,2.4,0.76
2023-02-17,2.38,-0.83
2023-02-20,2.412,1.34
2023-02-21,2.381,-1.29
2023-02-22,2.375,-0.25
2023-02-23,2.352,-0.97
2023-02-24,2.325,-1.15
2023-02-27,2.342,0.73
2023-02-28,2.343,0.04
2023-03-01,2.359,0.68
2023-03-02,2.365,0.25
2023-03-03,2.337,-1.18
2023-03-06,2.338,0.04
2023-03-07,2.293,-1.92
2023-03-08,2.28,-0.57
2023-03-09,2.26,-0.88
2023-03-10,2.229,-1.37
2023-03-13,2.268,1.75
2023-03-14,2.243,-1.1
2023-03-15,2.21,-1.47
2023-03-16,2.21,0.0
2023-03-17,2.173,-1.67
2023-03-20,2.142,-1.43
2023-03-21,2.201,2.75
2023-03-22,2.193,-0.36
2023-03-23,2.222,1.32
2023-03-24,2.216,-0.27
2023-03-27,2.201,-0.68
2023-03-28,2.244,1.95
2023-03-29,2.257,0.58
2023-03-30,2.279,0.97
2023-03-31,2.276,-0.13
2023-04-03,2.268,-0.35
2023-04-04,2.285,0.75
2023-04-06,2.242,-1.88
2023-04-07,2.232,-0.45
2023-04-10,2.224,-0.36
2023-04-11,2.18,-1.98
2023-04-12,2.137,-1.97
2023-04-13,2.161,1.12
2023-04-14,2.136,-1.16
2023-04-17,2.164,1.31
2023-04-18,2.169,0.23
2023-04-19,2.162,-0.32
2023-04-20,2.129,-1.53
2023-04-21,2.109,-0.94
2023-04-24,2.073,-1.71
2023-04-25,2.109,1.74
2023-04-26,2.105,-0.19
2023-04-27,2.117,0.57
2023-04-28,2.133,0.76
2023-05-04,2.125,-0.38
2023-05-05,2.14,0.71
2023-05-08,2.115,-1.17
2023-05-09,2.1,-0.71
2023-05-10,2.088,-0.57
2023-05-11,2.076,-0.57
2023-05-12,2.048,-1.35
2023-05-15,2.07,1.07
2023-05-16,2.048,-1.06
2023-05-17,2.021,-1.32
2023-05-18,2.007,-0.69
2023-05-19,2.038,1.54
2023-05-22,2.086,2.36
2023-05-23,2.061,-1.2
2023-05-24,2.03,-1.5
2023-05-25,2.01,-0.99
2023-05-26,2.008,-0.1
2023-05-29,1.993,-0.75
2023-05-30,1.974,-0.95
2023-05-31,1.937,-1.87
2023-06-01,1.939,0.1
2023-06-02,1.973,1.75
2023-06-05,1.925,-2.43
2023-06-06,1.916,-0.47
2023-06-07,1.899,-0.89
2023-06-08,1.908,0.47
2023-06-09,1.9,-0.42
2023-06-12,1.962,3.26
2023-06-13,1.974,0.61
2023-06-14,2.022,2.43
2023-06-15,2.057,1.73
2023-06-16,2.069,0.58
2023-06-19,2.036,-1.59
2023-06-20,2.016,-0.98
2023-06-21,1.989,-1.34
2023-06-26,1.937,-2.61
2023-06-27,1.966,1.5
2023-06-28,1.986,1.02
2023-06-29,1.961,-1.26
2023-06-30,1.959,-0.1
2023-07-03,1.996,1.89
2023-07-04,1.998,0.1
2023-07-05,1.963,-1.75
2023-07-06,1.947,-0.82
2023-07-07,1.939,-0.41
2023-07-10,1.943,0.21
2023-07-11,1.951,0.41
2023-07-12,1.952,0.05
2023-07-13,2.002,2.56
2023-07-14,1.993,-0.45
2023-07-17,1.961,-1.61
2023-07-18,1.948,-0.66
2023-07-19,1.945,-0.15
2023-07-20,1.941,-0.21
2023-07-21,1.972,1.6
2023-07-24,1.952,-1.01
2023-07-25,2.007,2.82
2023-07-26,2.003,-0.2
2023-07-27,2.019,0.8
2023-07-28,2.037,0.89
2023-07-31,2.038,0.05
2023-08-01,2.025,-0.64
2023-08-02,2.017,-0.4
2023-08-03,2.027,0.5
2023-08-04,2.023,-0.2
2023-08-07,2.001,-1.09
2023-08-08,2.011,0.5
2023-08-09,2.001,-0.5
2023-08-10,1.994,-0.35
2023-08-11,1.951,-2.16
2023-08-14,1.935,-0.82
2023-08-15,1.929,-0.31
2023-08-16,1.922,-0.36
2023-08-17,1.951,1.51
2023-08-18,1.916,-1.79
2023-08-21,1.913,-0.16
2023-08-22,1.911,-0.1
2023-08-23,1.886,-1.31
2023-08-24,1.928,2.23
2023-08-25,1.896,-1.66
2023-08-28,1.887,-0.47
2023-08-29,1.916,1.54
2023-08-30,1.919,0.16
2023-08-31,1.915,-0.21
2023-09-01,1.939,1.25
2023-09-04,1.977,1.96
2023-09-05,1.962,-0.76
2023-09-06,1.957,-0.25
2023-09-07,1.935,-1.12
2023-09-08,1.927,-0.41
2023-09-11,1.94,0.67
2023-09-12,1.929,-0.57
2023-09-13,1.924,-0.26
2023-09-14,1.92,-0.21
2023-09-15,1.907,-0.68
2023-09-18,1.924,0.89
2023-09-19,1.919,-0.26
2023-09-20,1.913,-0.31
2023-09-21,1.886,-1.41
2023-09-22,1.909,1.22
2023-09-25,1.899,-0.52
2023-09-26,1.886,-0.68
2023-09-27,1.889,0.16
2023-09-28,1.876,-0.69
2023-10-09,1.862,-0.75
2023-10-10,1.848,-0.75
2023-10-11,1.848,0.0
2023-10-12,1.846,-0.11
2023-10-13,1.816,-1.63
2023-10-16,1.807,-0.5
2023-10-17,1.804,-0.17
2023-10-18,1.79,-0.78
2023-10-19,1.757,-1.84
2023-10-20,1.75,-0.4
2023-10-23,1.738,-0.69
2023-10-24,1.749,0.63
2023-10-25,1.772,1.32
2023-10-26,1.786,0.79
2023-10-27,1.823,2.07
2023-10-30,1.831,0.44
2023-10-31,1.828,-0.16
2023-11-01,1.846,0.98
2023-11-02,1.824,-1.19
2023-11-03,1.842,0.99
2023-11-06,1.839,-0.16
2023-11-07,1.834,-0.27
2023-11-08,1.837,0.16
2023-11-09,1.835,-0.11
2023-11-10,1.825,-0.54
2023-11-13,1.814,-0.6
2023-11-14,1.808,-0.33
2023-11-15,1.817,0.5
2023-11-16,1.802,-0.83
2023-11-17,1.801,-0.06
2023-11-20,1.803,0.11
2023-11-21,1.818,0.83
2023-11-22,1.808,-0.55
2023-11-23,1.811,0.17
2023-11-24,1.805,-0.33
2023-11-27,1.79,-0.83
2023-11-28,1.792,0.11
2023-11-29,1.793,0.06
2023-11-30,1.799,0.33
2023-12-01,1.776,-1.28
2023-12-04,1.762,-0.79
2023-12-05,1.729,-1.87
2023-12-06,1.733,0.23
2023-12-07,1.727,-0.35
2023-12-08,1.72,-0.41
2023-12-11,1.706,-0.81
2023-12-12,1.718,0.7
2023-12-13,1.67,-2.79
2023-12-14,1.652,-1.08
2023-12-15,1.652,0.0
2023-12-18,1.639,-0.79
2023-12-19,1.642,0.18
2023-12-20,1.62,-1.34
2023-12-21,1.638,1.11
2023-12-22,1.629,-0.55
2023-12-25,1.638,0.55
2023-12-26,1.632,-0.37
2023-12-27,1.641,0.55
2023-12-28,1.69,2.99
2023-12-29,1.701,0.65
2023-12-31,1.701,0.0
2024-01-02,1.675,-1.53
2024-01-03,1.666,-0.54
2024-01-04,1.64,-1.56
2024-01-05,1.623,-1.04
2024-01-08,1.595,-1.73
2024-01-09,1.596,0.06
2024-01-10,1.614,1.13
2024-01-11,1.621,0.43
2024-01-12,1.626,0.31
2024-01-15,1.618,-0.49
2024-01-16,1.625,0.43
2024-01-17,1.587,-2.34
2024-01-18,1.598,0.69
2024-01-19,1.6,0.13
2024-01-22,1.549,-3.19
2024-01-23,1.551,0.13
2024-01-24,1.556,0.32
2024-01-25,1.582,1.67
2024-01-26,1.59,0.51
2024-01-29,1.582,-0.5
2024-01-30,1.537,-2.84
2024-01-31,1.524,-0.85
2024-02-01,1.53,0.39
2024-02-02,1.531,0.07
2024-02-05,1.531,0.0
2024-02-06,1.572,2.68
2024-02-07,1.606,2.16
2024-02-08,1.606,0.0
2024-02-19,1.606,0.0
2024-02-20,1.601,-0.31
2024-02-21,1.634,2.06
2024-02-22,1.638,0.24
2024-02-23,1.638,0.0
2024-02-26,1.63,-0.49
2024-02-27,1.634,0.25
2024-02-28,1.617,-1.04
2024-02-29,1.643,1.61
2024-03-01,1.637,-0.37
2024-03-04,1.634,-0.18
2024-03-05,1.649,0.92
2024-03-06,1.633,-0.97
2024-03-07,1.638,0.31
2024-03-08,1.625,-0.79
2024-03-11,1.647,1.35
2024-03-12,1.68,2.0
2024-03-13,1.665,-0.89
2024-03-14,1.665,0.0
2024-03-15,1.676,0.66
2024-03-18,1.675,-0.06
2024-03-19,1.689,0.84
2024-03-20,1.684,-0.3
2024-03-21,1.691,0.42
2024-03-22,1.67,-1.24
2024-03-25,1.664,-0.36
2024-03-26,1.68,0.96
2024-03-27,1.677,-0.18
2024-03-28,1.681,0.24
2024-03-29,1.697,0.95
2024-04-01,1.723,1.53
2024-04-02,1.718,-0.29
2024-04-03,1.732,0.81
2024-04-08,1.698,-1.96
2024-04-09,1.686,-0.71
2024-04-10,1.67,-0.95
2024-04-11,1.67,0.0
2024-04-12,1.662,-0.48
2024-04-15,1.688,1.56
2024-04-16,1.664,-1.42
2024-04-17,1.672,0.48
2024-04-18,1.679,0.42
2024-04-19,1.674,-0.3
2024-04-22,1.691,1.02
2024-04-23,1.692,0.06
2024-04-24,1.693,0.06
2024-04-25,1.685,-0.47
2024-04-26,1.702,1.01
2024-04-29,1.711,0.53
2024-04-30,1.707,-0.23
2024-05-06,1.738,1.82
2024-05-07,1.743,0.29
2024-05-08,1.734,-0.52
2024-05-09,1.741,0.4
2024-05-10,1.739,-0.11
2024-05-13,1.736,-0.17
2024-05-14,1.741,0.29
2024-05-15,1.731,-0.57
2024-05-16,1.733,0.12
2024-05-17,1.745,0.69
2024-05-20,1.747,0.11
2024-05-21,1.741,-0.34
2024-05-22,1.725,-0.92
2024-05-23,1.704,-1.22
2024-05-24,1.691,-0.76
2024-05-27,1.7,0.53
2024-05-28,1.685,-0.88
2024-05-29,1.683,-0.12
2024-05-30,1.669,-0.83
2024-05-31,1.668,-0.06
2024-06-03,1.665,-0.18
2024-06-04,1.689,1.44
2024-06-05,1.667,-1.3
2024-06-06,1.657,-0.6
2024-06-07,1.641,-0.97
2024-06-11,1.615,-1.58
2024-06-12,1.617,0.12
2024-06-13,1.592,-1.55
2024-06-14,1.601,0.57
2024-06-17,1.596,-0.31
2024-06-18,1.582,-0.88
2024-06-19,1.572,-0.63
2024-06-20,1.561,-0.7
2024-06-21,1.551,-0.64
2024-06-24,1.542,-0.58
2024-06-25,1.547,0.32
2024-06-26,1.548,0.06
2024-06-27,1.527,-1.36
2024-06-28,1.512,-0.98
2024-06-30,1.511,-0.07
2024-07-01,1.518,0.46
2024-07-02,1.52,0.13
2024-07-03,1.511,-0.59
2024-07-04,1.498,-0.86
2024-07-05,1.49,-0.53
2024-07-08,1.468,-1.48
2024-07-09,1.473,0.34
2024-07-10,1.472,-0.07
2024-07-11,1.49,1.22
2024-07-12,1.493,0.2
2024-07-15,1.493,0.0
2024-07-16,1.484,-0.6
2024-07-17,1.502,1.21
2024-07-18,1.504,0.13
2024-07-19,1.517,0.86
2024-07-22,1.492,-1.65
2024-07-23,1.447,-3.02
2024-07-24,1.433,-0.97
2024-07-25,1.431,-0.14
2024-07-26,1.434,0.21
2024-07-29,1.409,-1.74
2024-07-30,1.401,-0.57
2024-07-31,1.439,2.71
2024-08-01,1.419,-1.39
2024-08-02,1.418,-0.07
2024-08-05,1.424,0.42
2024-08-06,1.429,0.35
2024-08-07,1.431,0.14
2024-08-08,1.451,1.4
2024-08-09,1.44,-0.76
2024-08-12,1.44,0.0
2024-08-13,1.429,-0.76
2024-08-14,1.417,-0.84
2024-08-15,1.422,0.35
2024-08-16,1.422,0.0
2024-08-19,1.419,-0.21
2024-08-20,1.41,-0.63
2024-08-21,1.406,-0.28
2024-08-22,1.397,-0.64
2024-08-23,1.402,0.36
2024-08-26,1.396,-0.43
2024-08-27,1.391,-0.36
2024-08-28,1.379,-0.86
2024-08-29,1.398,1.38
2024-08-30,1.418,1.43
2024-09-02,1.397,-1.48
2024-09-03,1.416,1.36
2024-09-04,1.413,-0.21
2024-09-05,1.419,0.42
2024-09-06,1.4,-1.34
2024-09-09,1.388,-0.86
2024-09-10,1.389,0.07
2024-09-11,1.398,0.65
2024-09-12,1.384,-1.0
2024-09-13,1.372,-0.87
2024-09-18,1.384,0.87
2024-09-19,1.399,1.08
2024-09-20,1.392,-0.5
2024-09-23,1.399,0.5
2024-09-24,1.439,2.86
2024-09-25,1.437,-0.14
2024-09-26,1.513,5.29
2024-09-27,1.586,4.82
2024-09-30,1.716,8.2
2024-10-08,1.78,3.73
2024-10-09,1.647,-7.47
2024-10-10,1.663,0.97
2024-10-11,1.633,-1.8
2024-10-14,1.661,1.71
2024-10-15,1.625,-2.17
2024-10-16,1.615,-0.62
2024-10-17,1.601,-0.87
2024-10-18,1.635,2.12
2024-10-21,1.639,0.24
2024-10-22,1.662,1.4
2024-10-23,1.663,0.06
2024-10-24,1.653,-0.6
2024-10-25,1.67,1.03
2024-10-28,1.689,1.14
2024-10-29,1.676,-0.77
2024-10-30,1.655,-1.25
2024-10-31,1.636,-1.15
2024-11-01,1.638,0.12
2024-11-04,1.656,1.1
2024-11-05,1.674,1.09
2024-11-06,1.667,-0.42
2024-11-07,1.728,3.66
2024-11-08,1.7,-1.62
2024-11-11,1.689,-0.65
2024-11-12,1.693,0.24
2024-11-13,1.69,-0.18
2024-11-14,1.675,-0.89
2024-11-15,1.655,-1.19
2024-11-18,1.63,-1.51
2024-11-19,1.638,0.49
2024-11-20,1.64,0.12
2024-11-21,1.636,-0.24
2024-11-22,1.587,-3.0
2024-11-25,1.595,0.5
2024-11-26,1.6,0.31
2024-11-27,1.628,1.75
2024-11-28,1.612,-0.98
2024-11-29,1.645,2.05
2024-12-02,1.661,0.97
2024-12-03,1.651,-0.6
2024-12-04,1.639,-0.73
2024-12-05,1.628,-0.67
2024-12-06,1.643,0.92
2024-12-09,1.636,-0.43
2024-12-10,1.669,2.02
2024-12-11,1.701,1.92
2024-12-12,1.743,2.47
2024-12-13,1.719,-1.38
2024-12-16,1.707,-0.7
2024-12-17,1.673,-1.99
2024-12-18,1.673,0.0
2024-12-19,1.672,-0.06
2024-12-20,1.696,1.44
2024-12-23,1.687,-0.53
2024-12-24,1.714,1.6
2024-12-25,1.694,-1.17
2024-12-26,1.7,0.35
2024-12-27,1.695,-0.29
2024-12-30,1.703,0.47
2024-12-31,1.691,-0.7
2025-01-02,1.699,0.47
2025-01-03,1.674,-1.47
2025-01-06,1.664,-0.6
2025-01-07,1.676,0.72
2025-01-08,1.695,1.13
2025-01-09,1.679,-0.94
2025-01-10,1.635,-2.62
2025-01-13,1.617,-1.1
2025-01-14,1.652,2.16
2025-01-15,1.642,-0.61
2025-01-16,1.654,0.73
2025-01-17,1.668,0.85
2025-01-20,1.676,0.48
2025-01-21,1.678,0.12
2025-01-22,1.653,-1.49
2025-01-23,1.646,-0.42
2025-01-24,1.658,0.73
2025-01-27,1.659,0.06
2025-02-05,1.61,-2.95
2025-02-06,1.615,0.31
2025-02-07,1.628,0.8
2025-02-10,1.636,0.49
2025-02-11,1.634,-0.12
2025-02-12,1.635,0.06
2025-02-13,1.631,-0.24
2025-02-14,1.636,0.31
2025-02-17,1.622,-0.86
2025-02-18,1.597,-1.54
2025-02-19,1.606,0.56
2025-02-20,1.611,0.31
2025-02-21,1.614,0.19
2025-02-24,1.62,0.37
2025-02-25,1.611,-0.56
2025-02-26,1.622,0.68
2025-02-27,1.654,1.97
2025-02-28,1.644,-0.6
2025-03-03,1.646,0.12
2025-03-04,1.645,-0.06
2025-03-05,1.658,0.79
2025-03-06,1.676,1.09
2025-03-07,1.683,0.42
2025-03-10,1.683,0.0
2025-03-11,1.721,2.26
2025-03-12,1.736,0.87
2025-03-13,1.738,0.12
2025-03-14,1.78,2.42
2025-03-17,1.768,-0.67
2025-03-18,1.78,0.68
2025-03-19,1.773,-0.39
2025-03-20,1.754,-1.07
2025-03-21,1.736,-1.03
2025-03-24,1.745,0.52
2025-03-25,1.734,-0.63
2025-03-26,1.734,0.0
2025-03-27,1.759,1.44
2025-03-28,1.762,0.17
2025-03-31,1.764,0.11
2025-04-01,1.771,0.4
2025-04-02,1.782,0.62
2025-04-03,1.778,-0.22
2025-04-07,1.658,-6.75
2025-04-08,1.71,3.14
2025-04-09,1.749,2.28
2025-04-10,1.776,1.54
2025-04-11,1.766,-0.56
2025-04-14,1.8,1.93
2025-04-15,1.813,0.72
2025-04-16,1.805,-0.44
2025-04-17,1.806,0.06
2025-04-18,1.775,-1.72
2025-04-21,1.814,2.2
2025-04-22,1.83,0.88
2025-04-23,1.808,-1.2
2025-04-24,1.827,1.05
2025-04-25,1.834,0.38
2025-04-28,1.829,-0.27
2025-04-29,1.864,1.91
2025-04-30,1.861,-0.16
2025-05-06,1.86,-0.05
2025-05-07,1.862,0.11
2025-05-08,1.844,-0.97
2025-05-09,1.872,1.52
2025-05-12,1.863,-0.48
2025-05-13,1.877,0.75
2025-05-14,1.876,-0.05
2025-05-15,1.903,1.44
2025-05-16,1.907,0.21
2025-05-19,1.93,1.21
2025-05-20,1.977,2.44
2025-05-21,1.973,-0.2
2025-05-22,1.957,-0.81
2025-05-23,1.937,-1.02
2025-05-26,1.932,-0.26
2025-05-27,1.947,0.78
2025-05-28,1.973,1.34
2025-05-29,1.953,-1.01
2025-05-30,1.958,0.26
2025-06-03,2.015,2.91
2025-06-04,2.077,3.08
2025-06-05,2.015,-2.99
2025-06-06,1.984,-1.54
2025-06-09,1.999,0.76
2025-06-10,2.001,0.1
2025-06-11,2.012,0.55
2025-06-12,2.029,0.84
2025-06-13,2.006,-1.13
2025-06-16,1.991,-0.75
2025-06-17,1.982,-0.45
2025-06-18,1.972,-0.5
2025-06-19,1.941,-1.57
2025-06-20,1.942,0.05
2025-06-23,1.94,-0.1
2025-06-24,1.966,1.34
2025-06-25,1.976,0.51
2025-06-26,1.963,-0.66
2025-06-27,1.945,-0.92
2025-06-30,1.975,1.54
2025-07-01,1.989,0.71
2025-07-02,1.961,-1.41
2025-07-03,1.97,0.46
2025-07-04,1.957,-0.66
2025-07-07,1.961,0.2
2025-07-08,1.959,-0.1
2025-07-09,1.969,0.51
2025-07-10,1.943,-1.32
2025-07-11,1.943,0.0
2025-07-14,1.944,0.05
2025-07-15,1.924,-1.03
2025-07-16,1.945,1.09
2025-07-17,1.952,0.36
2025-07-18,1.949,-0.15
2025-07-21,1.962,0.67
2025-07-22,1.974,0.61
2025-07-23,1.979,0.25
2025-07-24,1.979,0.0
2025-07-25,1.99,0.56
2025-07-28,1.985,-0.25
2025-07-29,1.971,-0.71
2025-07-30,1.981,0.51
2025-07-31,1.948,-1.67
2025-08-01,1.934,-0.72
2025-08-04,1.95,0.83
2025-08-05,1.96,0.51
2025-08-06,1.963,0.15
2025-08-07,1.982,0.97
2025-08-08,1.984,0.1
2025-08-11,1.982,-0.1
2025-08-12,1.982,0.0
2025-08-13,1.981,-0.05
2025-08-14,1.96,-1.06
2025-08-15,1.969,0.46
2025-08-18,1.993,1.22
2025-08-19,1.996,0.15
2025-08-20,2.017,1.05
2025-08-21,2.034,0.84
2025-08-22,2.043,0.44
2025-08-25,2.075,1.57
2025-08-26,2.088,0.63
2025-08-27,2.047,-1.96
2025-08-28,2.037,-0.49
2025-08-29,2.083,2.26
2025-09-01,2.096,0.62
2025-09-02,2.069,-1.29
2025-09-03,2.031,-1.84
2025-09-04,2.046,0.74
2025-09-05,2.057,0.54
2025-09-08,2.074,0.83
2025-09-09,2.074,0.0
2025-09-10,2.062,-0.58
2025-09-11,2.084,1.07
2025-09-12,2.064,-0.96
2025-09-15,2.077,0.63
2025-09-16,2.087,0.48
2025-09-17,2.078,-0.43
2025-09-18,2.027,-2.45
2025-09-19,2.041,0.69
2025-09-22,2.014,-1.32
2025-09-23,1.981,-1.64
2025-09-24,1.999,0.91
2025-09-25,1.986,-0.65
