净值日期,单位净值,日增长率
2023-01-11,1.228,-0.17
2023-01-12,1.2282,0.02
2023-01-13,1.2289,0.06
2023-01-16,1.2314,0.2
2023-01-17,1.2326,0.1
2023-01-18,1.2335,0.07
2023-01-19,1.236,0.2
2023-01-20,1.2382,0.18
2023-01-30,1.2405,0.19
2023-01-31,1.2403,-0.02
2023-02-01,1.2429,0.21
2023-02-02,1.2432,0.02
2023-02-03,1.241,-0.18
2023-02-06,1.2395,-0.12
2023-02-07,1.2395,0.0
2023-02-08,1.2379,-0.13
2023-02-09,1.2417,0.31
2023-02-10,1.2408,-0.07
2023-02-13,1.2432,0.19
2023-02-14,1.243,-0.02
2023-02-15,1.2419,-0.09
2023-02-16,1.2375,-0.35
2023-02-17,1.2349,-0.21
2023-02-20,1.2397,0.39
2023-02-21,1.2424,0.22
2023-02-22,1.2411,-0.1
2023-02-23,1.241,-0.01
2023-02-24,1.2401,-0.07
2023-02-27,1.2393,-0.06
2023-02-28,1.2411,0.15
2023-03-01,1.2426,0.12
2023-03-02,1.2415,-0.09
2023-03-03,1.2417,0.02
2023-03-06,1.244,0.19
2023-03-07,1.2391,-0.39
2023-03-08,1.2401,0.08
2023-03-09,1.2398,-0.02
2023-03-10,1.2361,-0.3
2023-03-13,1.2396,0.28
2023-03-14,1.2383,-0.1
2023-03-15,1.2405,0.18
2023-03-16,1.2359,-0.37
2023-03-17,1.2369,0.08
2023-03-20,1.2355,-0.11
2023-03-21,1.2397,0.34
2023-03-22,1.2414,0.14
2023-03-23,1.2441,0.22
2023-03-24,1.2439,-0.02
2023-03-27,1.2449,0.08
2023-03-28,1.2433,-0.13
2023-03-29,1.2426,-0.06
2023-03-30,1.2437,0.09
2023-03-31,1.2462,0.2
2023-04-03,1.2504,0.34
2023-04-04,1.2511,0.06
2023-04-06,1.2509,-0.02
2023-04-07,1.2533,0.19
2023-04-10,1.2516,-0.14
2023-04-11,1.2529,0.1
2023-04-12,1.2544,0.12
2023-04-13,1.2527,-0.14
2023-04-14,1.2538,0.09
2023-04-17,1.256,0.18
2023-04-18,1.2554,-0.05
2023-04-19,1.2539,-0.12
2023-04-20,1.2523,-0.13
2023-04-21,1.2456,-0.54
2023-04-24,1.2442,-0.11
2023-04-25,1.2415,-0.22
2023-04-26,1.2446,0.25
2023-04-27,1.2478,0.26
2023-04-28,1.2519,0.33
2023-05-04,1.2545,0.21
2023-05-05,1.252,-0.2
2023-05-08,1.2528,0.06
2023-05-09,1.2505,-0.18
2023-05-10,1.2498,-0.06
2023-05-11,1.2507,0.07
2023-05-12,1.2474,-0.26
2023-05-15,1.2493,0.15
2023-05-16,1.2479,-0.11
2023-05-17,1.2485,0.05
2023-05-18,1.248,-0.04
2023-05-19,1.2478,-0.02
2023-05-22,1.2492,0.11
2023-05-23,1.246,-0.26
2023-05-24,1.2434,-0.21
2023-05-25,1.242,-0.11
2023-05-26,1.2437,0.14
2023-05-29,1.2436,-0.01
2023-05-30,1.244,0.03
2023-05-31,1.2438,-0.02
2023-06-01,1.2442,0.03
2023-06-02,1.2465,0.18
2023-06-05,1.2461,-0.03
2023-06-06,1.2405,-0.45
2023-06-07,1.2397,-0.06
2023-06-08,1.2398,0.01
2023-06-09,1.2423,0.2
2023-06-12,1.2441,0.14
2023-06-13,1.2466,0.2
2023-06-14,1.2473,0.06
2023-06-15,1.2485,0.1
2023-06-16,1.2506,0.17
2023-06-19,1.2473,-0.26
2023-06-20,1.2465,-0.06
2023-06-21,1.2416,-0.39
2023-06-26,1.2375,-0.33
2023-06-27,1.242,0.36
2023-06-28,1.2424,0.03
2023-06-29,1.2452,0.23
2023-06-30,1.2491,0.31
2023-07-03,1.2505,0.11
2023-07-04,1.2504,-0.01
2023-07-05,1.248,-0.19
2023-07-06,1.2461,-0.15
2023-07-07,1.2467,0.05
2023-07-10,1.2475,0.06
2023-07-11,1.2497,0.18
2023-07-12,1.2462,-0.28
2023-07-13,1.2508,0.37
2023-07-14,1.2519,0.09
2023-07-17,1.2533,0.11
2023-07-18,1.2541,0.06
2023-07-19,1.2557,0.13
2023-07-20,1.2528,-0.23
2023-07-21,1.2522,-0.05
2023-07-24,1.2523,0.01
2023-07-25,1.2541,0.14
2023-07-26,1.2542,0.01
2023-07-27,1.2533,-0.07
2023-07-28,1.2574,0.33
2023-07-31,1.2601,0.21
2023-08-01,1.2605,0.03
2023-08-02,1.2592,-0.1
2023-08-03,1.2607,0.12
2023-08-04,1.2612,0.04
2023-08-07,1.2589,-0.18
2023-08-08,1.2578,-0.09
2023-08-09,1.2549,-0.23
2023-08-10,1.2554,0.04
2023-08-11,1.2501,-0.42
2023-08-14,1.2512,0.09
2023-08-15,1.2511,-0.01
2023-08-16,1.248,-0.25
2023-08-17,1.2504,0.19
2023-08-18,1.246,-0.35
2023-08-21,1.243,-0.24
2023-08-22,1.2446,0.13
2023-08-23,1.2402,-0.35
2023-08-24,1.2402,0.0
2023-08-25,1.2374,-0.23
2023-08-28,1.2404,0.24
2023-08-29,1.2464,0.48
2023-08-30,1.246,-0.03
2023-08-31,1.2439,-0.17
2023-09-01,1.2451,0.1
2023-09-04,1.2493,0.34
2023-09-05,1.2471,-0.18
2023-09-06,1.2467,-0.03
2023-09-07,1.2409,-0.47
2023-09-08,1.2409,0.0
2023-09-11,1.245,0.33
2023-09-12,1.2454,0.03
2023-09-13,1.2424,-0.24
2023-09-14,1.2425,0.01
2023-09-15,1.243,0.04
2023-09-18,1.2426,-0.03
2023-09-19,1.2407,-0.15
2023-09-20,1.2387,-0.16
2023-09-21,1.236,-0.22
2023-09-22,1.2408,0.39
2023-09-25,1.238,-0.23
2023-09-26,1.2376,-0.03
2023-09-27,1.2393,0.14
2023-09-28,1.2408,0.12
2023-10-09,1.24,-0.06
2023-10-10,1.2375,-0.2
2023-10-11,1.2368,-0.06
2023-10-12,1.2393,0.2
2023-10-13,1.2371,-0.18
2023-10-16,1.234,-0.25
2023-10-17,1.2336,-0.03
2023-10-18,1.2283,-0.43
2023-10-19,1.2228,-0.45
2023-10-20,1.2198,-0.25
2023-10-23,1.2138,-0.49
2023-10-24,1.2197,0.49
2023-10-25,1.2233,0.3
2023-10-26,1.226,0.22
2023-10-27,1.2312,0.42
2023-10-30,1.2331,0.15
2023-10-31,1.2311,-0.16
2023-11-01,1.2306,-0.04
2023-11-02,1.2283,-0.19
2023-11-03,1.2306,0.19
2023-11-06,1.2345,0.32
2023-11-07,1.2344,-0.01
2023-11-08,1.2338,-0.05
2023-11-09,1.2329,-0.07
2023-11-10,1.2329,0.0
2023-11-13,1.2346,0.14
2023-11-14,1.2359,0.11
2023-11-15,1.2375,0.13
2023-11-16,1.2351,-0.19
2023-11-17,1.2363,0.1
2023-11-20,1.2375,0.1
2023-11-21,1.2376,0.01
2023-11-22,1.2351,-0.2
2023-11-23,1.2378,0.22
2023-11-24,1.2366,-0.1
2023-11-27,1.2364,-0.02
2023-11-28,1.2379,0.12
2023-11-29,1.2371,-0.06
2023-11-30,1.237,-0.01
2023-12-01,1.2366,-0.03
2023-12-04,1.2353,-0.11
2023-12-05,1.2298,-0.45
2023-12-06,1.2303,0.04
2023-12-07,1.2324,0.17
2023-12-08,1.2324,0.0
2023-12-11,1.2356,0.26
2023-12-12,1.2365,0.07
2023-12-13,1.2354,-0.09
2023-12-14,1.2342,-0.1
2023-12-15,1.2332,-0.08
2023-12-18,1.2303,-0.24
2023-12-19,1.2295,-0.07
2023-12-20,1.2267,-0.23
2023-12-21,1.2284,0.14
2023-12-22,1.2279,-0.04
2023-12-25,1.2289,0.08
2023-12-26,1.2261,-0.23
2023-12-27,1.228,0.15
2023-12-28,1.2315,0.29
2023-12-29,1.2338,0.19
2023-12-31,1.2337,-0.01
2024-01-02,1.2332,-0.04
2024-01-03,1.2336,0.03
2024-01-04,1.2332,-0.03
2024-01-05,1.231,-0.18
2024-01-08,1.2269,-0.33
2024-01-09,1.2278,0.07
2024-01-10,1.2271,-0.06
2024-01-11,1.2294,0.19
2024-01-12,1.2287,-0.06
2024-01-15,1.2281,-0.05
2024-01-16,1.2279,-0.02
2024-01-17,1.2236,-0.35
2024-01-18,1.2216,-0.16
2024-01-19,1.2202,-0.11
2024-01-22,1.2105,-0.79
2024-01-23,1.2131,0.21
2024-01-24,1.2169,0.31
2024-01-25,1.224,0.58
2024-01-26,1.2242,0.02
2024-01-29,1.2209,-0.27
2024-01-30,1.2159,-0.41
2024-01-31,1.2107,-0.43
2024-02-01,1.2095,-0.1
2024-02-02,1.2037,-0.48
2024-02-05,1.1979,-0.48
2024-02-06,1.2087,0.9
2024-02-07,1.2202,0.95
2024-02-08,1.2243,0.34
2024-02-19,1.2237,-0.05
2024-02-20,1.2243,0.05
2024-02-21,1.2254,0.09
2024-02-22,1.2275,0.17
2024-02-23,1.2296,0.17
2024-02-26,1.2304,0.07
2024-02-27,1.2352,0.39
2024-02-28,1.2299,-0.43
2024-02-29,1.2367,0.55
2024-03-01,1.2373,0.05
2024-03-04,1.2379,0.05
2024-03-05,1.2369,-0.08
2024-03-06,1.2396,0.22
2024-03-07,1.2376,-0.16
2024-03-08,1.24,0.19
2024-03-11,1.2429,0.23
2024-03-12,1.2422,-0.06
2024-03-13,1.2418,-0.03
2024-03-14,1.2407,-0.09
2024-03-15,1.2433,0.21
2024-03-18,1.2468,0.28
2024-03-19,1.2455,-0.1
2024-03-20,1.2465,0.08
2024-03-21,1.2465,0.0
2024-03-22,1.2434,-0.25
2024-03-25,1.2406,-0.23
2024-03-26,1.2402,-0.03
2024-03-27,1.236,-0.34
2024-03-28,1.2385,0.2
2024-03-29,1.241,0.2
2024-04-01,1.2454,0.35
2024-04-02,1.2456,0.02
2024-04-03,1.2462,0.05
2024-04-08,1.2443,-0.15
2024-04-09,1.246,0.14
2024-04-10,1.2441,-0.15
2024-04-11,1.2456,0.12
2024-04-12,1.2453,-0.02
2024-04-15,1.2467,0.11
2024-04-16,1.241,-0.46
2024-04-17,1.2476,0.53
2024-04-18,1.2484,0.06
2024-04-19,1.2481,-0.02
2024-04-22,1.2472,-0.07
2024-04-23,1.2453,-0.15
2024-04-24,1.2468,0.12
2024-04-25,1.247,0.02
2024-04-26,1.2499,0.23
2024-04-29,1.2521,0.18
2024-04-30,1.2503,-0.14
2024-05-06,1.255,0.38
2024-05-07,1.2557,0.06
2024-05-08,1.253,-0.22
2024-05-09,1.2559,0.23
2024-05-10,1.2554,-0.04
2024-05-13,1.255,-0.03
2024-05-14,1.2559,0.07
2024-05-15,1.2538,-0.17
2024-05-16,1.2527,-0.09
2024-05-17,1.2555,0.22
2024-05-20,1.2562,0.06
2024-05-21,1.2537,-0.2
2024-05-22,1.2531,-0.05
2024-05-23,1.2488,-0.34
2024-05-24,1.2475,-0.1
2024-05-27,1.2497,0.18
2024-05-28,1.2481,-0.13
2024-05-29,1.2485,0.03
2024-05-30,1.2482,-0.02
2024-05-31,1.2487,0.04
2024-06-03,1.246,-0.22
2024-06-04,1.2474,0.11
2024-06-05,1.2447,-0.22
2024-06-06,1.2424,-0.18
2024-06-07,1.2436,0.1
2024-06-11,1.2434,-0.02
2024-06-12,1.244,0.05
2024-06-13,1.2431,-0.07
2024-06-14,1.2438,0.06
2024-06-17,1.2429,-0.07
2024-06-18,1.2442,0.1
2024-06-19,1.2423,-0.15
2024-06-20,1.2395,-0.23
2024-06-21,1.2402,0.06
2024-06-24,1.2357,-0.36
2024-06-25,1.2354,-0.02
2024-06-26,1.2389,0.28
2024-06-27,1.2357,-0.26
2024-06-28,1.2368,0.09
2024-06-30,1.2369,0.01
2024-07-01,1.2391,0.18
2024-07-02,1.2378,-0.1
2024-07-03,1.2365,-0.11
2024-07-04,1.2333,-0.26
2024-07-05,1.2349,0.13
2024-07-08,1.2313,-0.29
2024-07-09,1.2353,0.32
2024-07-10,1.2344,-0.07
2024-07-11,1.2388,0.36
2024-07-12,1.2385,-0.02
2024-07-15,1.2371,-0.11
2024-07-16,1.2371,0.0
2024-07-17,1.2351,-0.16
2024-07-18,1.2359,0.06
2024-07-19,1.2353,-0.05
2024-07-22,1.2349,-0.03
2024-07-23,1.2304,-0.36
2024-07-24,1.2287,-0.14
2024-07-25,1.2287,0.0
2024-07-26,1.2318,0.25
2024-07-29,1.2312,-0.05
2024-07-30,1.2306,-0.05
2024-07-31,1.2375,0.56
2024-08-01,1.237,-0.04
2024-08-02,1.235,-0.16
2024-08-05,1.2316,-0.28
2024-08-06,1.2332,0.13
2024-08-07,1.2335,0.02
2024-08-08,1.2336,0.01
2024-08-09,1.2317,-0.15
2024-08-12,1.2309,-0.06
2024-08-13,1.2319,0.08
2024-08-14,1.2301,-0.15
2024-08-15,1.2313,0.1
2024-08-16,1.2309,-0.03
2024-08-19,1.2321,0.1
2024-08-20,1.2291,-0.24
2024-08-21,1.228,-0.09
2024-08-22,1.2266,-0.11
2024-08-23,1.2266,0.0
2024-08-26,1.2263,-0.02
2024-08-27,1.2235,-0.23
2024-08-28,1.2243,0.07
2024-08-29,1.2264,0.17
2024-08-30,1.229,0.21
2024-09-02,1.2267,-0.19
2024-09-03,1.2281,0.11
2024-09-04,1.2275,-0.05
2024-09-05,1.2283,0.07
2024-09-06,1.2258,-0.2
2024-09-09,1.2244,-0.11
2024-09-10,1.2246,0.02
2024-09-11,1.2242,-0.03
2024-09-12,1.2236,-0.05
2024-09-13,1.2226,-0.08
2024-09-18,1.2233,0.06
2024-09-19,1.2256,0.19
2024-09-20,1.2247,-0.07
2024-09-23,1.2249,0.02
2024-09-24,1.232,0.58
2024-09-25,1.2346,0.21
2024-09-26,1.2417,0.58
2024-09-27,1.2485,0.55
2024-09-30,1.266,1.4
2024-10-08,1.2784,0.98
2024-10-09,1.2601,-1.43
2024-10-10,1.2621,0.16
2024-10-11,1.255,-0.56
2024-10-14,1.2616,0.53
2024-10-15,1.2567,-0.39
2024-10-16,1.2569,0.02
2024-10-17,1.2549,-0.16
2024-10-18,1.2608,0.47
2024-10-21,1.262,0.1
2024-10-22,1.264,0.16
2024-10-23,1.2651,0.09
2024-10-24,1.2636,-0.12
2024-10-25,1.2658,0.17
2024-10-28,1.268,0.17
2024-10-29,1.2651,-0.23
2024-10-30,1.265,-0.01
2024-10-31,1.2663,0.1
2024-11-01,1.2645,-0.14
2024-11-04,1.2689,0.35
2024-11-05,1.2743,0.43
2024-11-06,1.2735,-0.06
2024-11-07,1.2781,0.36
2024-11-08,1.2766,-0.12
2024-11-11,1.2787,0.16
2024-11-12,1.2771,-0.13
2024-11-13,1.2767,-0.03
2024-11-14,1.2715,-0.41
2024-11-15,1.2673,-0.33
2024-11-18,1.2646,-0.21
2024-11-19,1.2684,0.3
2024-11-20,1.2686,0.02
2024-11-21,1.2698,0.09
2024-11-22,1.2622,-0.6
2024-11-25,1.2636,0.11
2024-11-26,1.2627,-0.07
2024-11-27,1.2671,0.35
2024-11-28,1.2655,-0.13
2024-11-29,1.2687,0.25
2024-12-02,1.2723,0.28
2024-12-03,1.2718,-0.04
2024-12-04,1.2711,-0.06
2024-12-05,1.2717,0.05
2024-12-06,1.2743,0.2
2024-12-09,1.2755,0.09
2024-12-10,1.2777,0.17
2024-12-11,1.2794,0.13
2024-12-12,1.2812,0.14
2024-12-13,1.2798,-0.11
2024-12-16,1.2798,0.0
2024-12-17,1.2771,-0.21
2024-12-18,1.2782,0.09
2024-12-19,1.2794,0.09
2024-12-20,1.2807,0.1
2024-12-23,1.2774,-0.26
2024-12-24,1.2801,0.21
2024-12-25,1.2776,-0.2
2024-12-26,1.2795,0.15
2024-12-27,1.2815,0.16
2024-12-30,1.2823,0.06
2024-12-31,1.2775,-0.37
2025-01-02,1.2725,-0.39
2025-01-03,1.2684,-0.32
2025-01-06,1.2695,0.09
2025-01-07,1.2707,0.09
2025-01-08,1.2694,-0.1
2025-01-09,1.268,-0.11
2025-01-10,1.2657,-0.18
2025-01-13,1.2661,0.03
2025-01-14,1.2732,0.56
2025-01-15,1.272,-0.09
2025-01-16,1.2725,0.04
2025-01-17,1.2738,0.1
2025-01-20,1.2746,0.06
2025-01-21,1.2747,0.01
2025-01-22,1.2735,-0.09
2025-01-23,1.273,-0.04
2025-01-24,1.2752,0.17
2025-01-27,1.2748,-0.03
2025-02-05,1.2749,0.01
2025-02-06,1.2783,0.27
2025-02-07,1.281,0.21
2025-02-10,1.2822,0.09
2025-02-11,1.2822,0.0
2025-02-12,1.2845,0.18
2025-02-13,1.2831,-0.11
2025-02-14,1.2841,0.08
2025-02-17,1.2835,-0.05
2025-02-18,1.2795,-0.31
2025-02-19,1.2827,0.25
2025-02-20,1.2824,-0.02
2025-02-21,1.2841,0.13
2025-02-24,1.2831,-0.08
2025-02-25,1.2811,-0.16
2025-02-26,1.2826,0.12
2025-02-27,1.2816,-0.08
2025-02-28,1.2767,-0.38
2025-03-03,1.278,0.1
2025-03-04,1.2796,0.13
2025-03-05,1.2799,0.02
2025-03-06,1.2827,0.22
2025-03-07,1.2817,-0.08
2025-03-10,1.2816,-0.01
2025-03-11,1.2796,-0.16
2025-03-12,1.2816,0.16
2025-03-13,1.2808,-0.06
2025-03-14,1.2865,0.45
2025-03-17,1.2846,-0.15
2025-03-18,1.2855,0.07
2025-03-19,1.2847,-0.06
2025-03-20,1.2861,0.11
2025-03-21,1.2842,-0.15
2025-03-24,1.2844,0.02
2025-03-25,1.2853,0.07
2025-03-26,1.2865,0.09
2025-03-27,1.2849,-0.12
2025-03-28,1.2829,-0.16
2025-03-31,1.2825,-0.03
2025-04-01,1.2845,0.16
2025-04-02,1.286,0.12
2025-04-03,1.2897,0.29
2025-04-07,1.2699,-1.54
2025-04-08,1.271,0.09
2025-04-09,1.2746,0.28
2025-04-10,1.2778,0.25
2025-04-11,1.279,0.09
2025-04-14,1.2819,0.23
2025-04-15,1.2805,-0.11
2025-04-16,1.2788,-0.13
2025-04-17,1.2786,-0.02
2025-04-18,1.2795,0.07
2025-04-21,1.2823,0.22
2025-04-22,1.2831,0.06
2025-04-23,1.2835,0.03
2025-04-24,1.2826,-0.07
2025-04-25,1.2841,0.12
2025-04-28,1.2825,-0.12
2025-04-29,1.2825,0.0
2025-04-30,1.2828,0.02
2025-05-06,1.2866,0.3
2025-05-07,1.2877,0.09
2025-05-08,1.2887,0.08
2025-05-09,1.2874,-0.1
2025-05-12,1.2888,0.11
2025-05-13,1.2889,0.01
2025-05-14,1.2903,0.11
2025-05-15,1.2878,-0.19
2025-05-16,1.2874,-0.03
2025-05-19,1.2889,0.12
2025-05-20,1.2904,0.12
2025-05-21,1.291,0.05
2025-05-22,1.289,-0.15
2025-05-23,1.287,-0.16
2025-05-26,1.2878,0.06
2025-05-27,1.2872,-0.05
2025-05-28,1.2868,-0.03
2025-05-29,1.2899,0.24
2025-05-30,1.2889,-0.08
2025-06-03,1.2896,0.05
2025-06-04,1.2918,0.17
2025-06-05,1.2924,0.05
2025-06-06,1.2925,0.01
2025-06-09,1.2936,0.09
2025-06-10,1.2916,-0.15
2025-06-11,1.2929,0.1
2025-06-12,1.2931,0.02
2025-06-13,1.291,-0.16
2025-06-16,1.2919,0.07
2025-06-17,1.2918,-0.01
2025-06-18,1.2916,-0.02
2025-06-19,1.2887,-0.22
2025-06-20,1.288,-0.05
2025-06-23,1.2898,0.14
2025-06-24,1.2938,0.31
2025-06-25,1.2954,0.12
2025-06-26,1.2949,-0.04
2025-06-27,1.2955,0.05
2025-06-30,1.2963,0.06
2025-07-01,1.2972,0.07
2025-07-02,1.2972,0.0
2025-07-03,1.2981,0.07
2025-07-04,1.2979,-0.02
2025-07-07,1.2981,0.02
2025-07-08,1.2996,0.12
2025-07-09,1.2992,-0.03
2025-07-10,1.2999,0.05
2025-07-11,1.3009,0.08
2025-07-14,1.3015,0.05
2025-07-15,1.3007,-0.06
2025-07-16,1.3008,0.01
2025-07-17,1.302,0.09
2025-07-18,1.3026,0.05
2025-07-21,1.304,0.11
2025-07-22,1.3049,0.07
2025-07-23,1.3039,-0.08
2025-07-24,1.3054,0.12
2025-07-25,1.3054,0.0
2025-07-28,1.306,0.05
2025-07-29,1.3062,0.02
2025-07-30,1.3058,-0.03
2025-07-31,1.3037,-0.16
2025-08-01,1.304,0.02
2025-08-04,1.3049,0.07
2025-08-05,1.3063,0.11
2025-08-06,1.3077,0.11
2025-08-07,1.3071,-0.05
2025-08-08,1.3072,0.01
2025-08-11,1.3086,0.11
2025-08-12,1.3092,0.05
2025-08-13,1.3109,0.13
2025-08-14,1.3089,-0.15
2025-08-15,1.3114,0.19
2025-08-18,1.3127,0.1
2025-08-19,1.3124,-0.02
2025-08-20,1.3144,0.15
2025-08-21,1.3143,-0.01
2025-08-22,1.3159,0.12
2025-08-25,1.319,0.24
2025-08-26,1.3191,0.01
2025-08-27,1.3161,-0.23
2025-08-28,1.319,0.22
2025-08-29,1.3195,0.04
2025-09-01,1.3201,0.05
2025-09-02,1.3174,-0.2
2025-09-03,1.3143,-0.24
2025-09-04,1.3108,-0.27
2025-09-05,1.3157,0.37
2025-09-08,1.3171,0.11
2025-09-09,1.3157,-0.11
2025-09-10,1.3154,-0.02
2025-09-11,1.3196,0.32
2025-09-12,1.3199,0.02
2025-09-15,1.3191,-0.06
2025-09-16,1.3194,0.02
2025-09-17,1.3204,0.08
2025-09-18,1.3178,-0.2
2025-09-19,1.3172,-0.05
2025-09-22,1.3178,0.05
2025-09-23,1.3164,-0.11
2025-09-24,1.3194,0.23
2025-09-25,1.3197,0.02
