净值日期,单位净值,日增长率
2025-07-23,0.8325,-0.53
2025-07-24,0.8341,0.19
2025-07-25,0.8303,-0.46
2025-07-28,0.829,-0.16
2025-07-29,0.8296,0.07
2025-07-30,0.8299,0.04
2025-07-31,0.8128,-2.06
2025-08-01,0.8119,-0.11
2025-08-04,0.8164,0.55
2025-08-05,0.8204,0.49
2025-08-06,0.8229,0.3
2025-08-07,0.8233,0.05
2025-08-08,0.8237,0.05
2025-08-11,0.8309,0.87
2025-08-12,0.837,0.73
2025-08-13,0.8408,0.45
2025-08-14,0.8411,0.04
2025-08-15,0.8467,0.67
2025-08-18,0.8461,-0.07
2025-08-19,0.8418,-0.51
2025-08-20,0.8484,0.78
2025-08-21,0.8528,0.52
2025-08-22,0.8599,0.83
2025-08-25,0.8754,1.8
2025-08-26,0.8782,0.32
2025-08-27,0.8623,-1.81
2025-08-28,0.8654,0.36
2025-08-29,0.8802,1.71
2025-09-01,0.8864,0.7
2025-09-02,0.8781,-0.94
2025-09-03,0.8701,-0.91
2025-09-04,0.8614,-1.0
2025-09-05,0.8825,2.45
2025-09-08,0.8971,1.65
2025-09-09,0.8915,-0.62
2025-09-10,0.8911,-0.04
2025-09-11,0.9089,2.0
2025-09-12,0.9065,-0.26
2025-09-15,0.9135,0.77
2025-09-16,0.9108,-0.3
2025-09-17,0.9211,1.13
2025-09-18,0.9094,-1.27
2025-09-19,0.9217,1.35
2025-09-22,0.9248,0.34
2025-09-23,0.9308,0.65
2025-09-24,0.9427,1.28
2025-09-25,0.9472,0.48
2025-09-26,0.9368,-1.1
