净值日期,单位净值,日增长率
2023-12-11,2.2694,2.03
2023-12-12,2.2588,-0.47
2023-12-13,2.2365,-0.99
2023-12-14,2.2302,-0.28
2023-12-15,2.2221,-0.36
2023-12-18,2.1818,-1.81
2023-12-19,2.1934,0.53
2023-12-20,2.1594,-1.55
2023-12-21,2.1914,1.48
2023-12-22,2.1971,0.26
2023-12-25,2.2117,0.66
2023-12-26,2.1957,-0.72
2023-12-27,2.1982,0.11
2023-12-28,2.3097,5.07
2023-12-29,2.3252,0.67
2023-12-31,2.3251,0.0
2024-01-02,2.277,-2.07
2024-01-03,2.2614,-0.69
2024-01-04,2.2336,-1.23
2024-01-05,2.1829,-2.27
2024-01-08,2.144,-1.78
2024-01-09,2.1676,1.1
2024-01-10,2.1934,1.19
2024-01-11,2.2287,1.61
2024-01-12,2.2385,0.44
2024-01-15,2.219,-0.87
2024-01-16,2.2288,0.44
2024-01-17,2.1663,-2.8
2024-01-18,2.1995,1.53
2024-01-19,2.1671,-1.47
2024-01-22,2.1028,-2.97
2024-01-23,2.1609,2.76
2024-01-24,2.1472,-0.63
2024-01-25,2.1928,2.12
2024-01-26,2.1414,-2.34
2024-01-29,2.0706,-3.31
2024-01-30,2.0289,-2.01
2024-01-31,1.9845,-2.19
2024-02-01,1.9957,0.56
2024-02-02,1.9337,-3.11
2024-02-05,1.8679,-3.4
2024-02-06,2.0043,7.3
2024-02-07,2.0589,2.72
2024-02-08,2.1009,2.04
2024-02-19,2.0987,-0.1
2024-02-20,2.0818,-0.81
2024-02-21,2.1156,1.62
2024-02-22,2.1499,1.62
2024-02-23,2.1948,2.09
2024-02-26,2.2084,0.62
2024-02-27,2.2627,2.46
2024-02-28,2.1823,-3.55
2024-02-29,2.2496,3.08
2024-03-01,2.2763,1.19
2024-03-04,2.3011,1.09
2024-03-05,2.2764,-1.07
2024-03-06,2.3191,1.88
2024-03-07,2.2831,-1.55
2024-03-08,2.3693,3.78
2024-03-11,2.435,2.77
2024-03-12,2.413,-0.9
2024-03-13,2.4155,0.1
2024-03-14,2.3869,-1.18
2024-03-15,2.3849,-0.08
2024-03-18,2.4505,2.75
2024-03-19,2.4278,-0.93
2024-03-20,2.4257,-0.09
2024-03-21,2.407,-0.77
2024-03-22,2.3766,-1.26
2024-03-25,2.3498,-1.13
2024-03-26,2.3558,0.26
2024-03-27,2.2912,-2.74
2024-03-28,2.3149,1.03
2024-03-29,2.3292,0.62
2024-04-01,2.3786,2.12
2024-04-02,2.3601,-0.78
2024-04-03,2.3282,-1.35
2024-04-08,2.3024,-1.11
2024-04-09,2.3136,0.49
2024-04-10,2.2748,-1.68
2024-04-11,2.2738,-0.04
2024-04-12,2.2596,-0.62
2024-04-15,2.2651,0.24
2024-04-16,2.209,-2.48
2024-04-17,2.2436,1.57
2024-04-18,2.2364,-0.32
2024-04-19,2.1902,-2.07
2024-04-22,2.197,0.31
2024-04-23,2.1853,-0.53
2024-04-24,2.1758,-0.43
2024-04-25,2.2043,1.31
2024-04-26,2.2439,1.8
2024-04-29,2.3332,3.98
2024-04-30,2.3207,-0.54
2024-05-06,2.3509,1.3
2024-05-07,2.3501,-0.03
2024-05-08,2.3126,-1.6
2024-05-09,2.353,1.75
2024-05-10,2.3131,-1.7
2024-05-13,2.3041,-0.39
2024-05-14,2.2885,-0.68
2024-05-15,2.2749,-0.59
2024-05-16,2.2787,0.17
2024-05-17,2.2643,-0.63
2024-05-20,2.2874,1.02
2024-05-21,2.2675,-0.87
2024-05-22,2.326,2.58
2024-05-23,2.2732,-2.27
2024-05-24,2.2255,-2.1
2024-05-27,2.2209,-0.21
2024-05-28,2.1968,-1.09
2024-05-29,2.2157,0.86
2024-05-30,2.212,-0.17
2024-05-31,2.1947,-0.78
2024-06-03,2.1933,-0.06
2024-06-04,2.2216,1.29
2024-06-05,2.2061,-0.7
2024-06-06,2.1802,-1.17
2024-06-07,2.1437,-1.67
2024-06-11,2.1625,0.88
2024-06-12,2.1495,-0.6
2024-06-13,2.1635,0.65
2024-06-14,2.1706,0.33
2024-06-17,2.175,0.2
2024-06-18,2.1852,0.47
2024-06-19,2.1493,-1.64
2024-06-20,2.1287,-0.96
2024-06-21,2.1331,0.21
2024-06-24,2.0867,-2.18
2024-06-25,2.0432,-2.08
2024-06-26,2.0656,1.1
2024-06-27,2.0307,-1.69
2024-06-28,2.0288,-0.09
2024-06-30,2.0287,0.0
2024-07-01,2.0398,0.55
2024-07-02,2.0041,-1.75
2024-07-03,1.9832,-1.04
2024-07-04,1.976,-0.36
2024-07-05,1.987,0.56
2024-07-08,1.963,-1.21
2024-07-09,2.0029,2.03
2024-07-10,2.021,0.9
2024-07-11,2.0596,1.91
2024-07-12,2.0721,0.61
2024-07-15,2.0547,-0.84
2024-07-16,2.0871,1.58
2024-07-17,2.055,-1.54
2024-07-18,2.0699,0.73
2024-07-19,2.0696,-0.01
2024-07-22,2.0716,0.1
2024-07-23,2.017,-2.64
2024-07-24,2.0002,-0.83
2024-07-25,2.0069,0.33
2024-07-26,2.0161,0.46
2024-07-29,1.9995,-0.82
2024-07-30,1.9819,-0.88
2024-07-31,2.0311,2.48
2024-08-01,2.019,-0.6
2024-08-02,1.9587,-2.99
2024-08-05,1.9068,-2.65
2024-08-06,1.9541,2.48
2024-08-07,1.9553,0.06
2024-08-08,1.941,-0.73
2024-08-09,1.9347,-0.32
2024-08-12,1.9361,0.07
2024-08-13,1.942,0.3
2024-08-14,1.9125,-1.52
2024-08-15,1.9141,0.08
2024-08-16,1.91,-0.21
2024-08-19,1.9069,-0.16
2024-08-20,1.8881,-0.99
2024-08-21,1.8839,-0.22
2024-08-22,1.8811,-0.15
2024-08-23,1.8771,-0.21
2024-08-26,1.8669,-0.54
2024-08-27,1.854,-0.69
2024-08-28,1.8691,0.81
2024-08-29,1.8756,0.35
2024-08-30,1.9136,2.03
2024-09-02,1.8889,-1.29
2024-09-03,1.9191,1.6
2024-09-04,1.9025,-0.86
2024-09-05,1.9046,0.11
2024-09-06,1.8662,-2.02
2024-09-09,1.8559,-0.55
2024-09-10,1.8757,1.07
2024-09-11,1.8981,1.19
2024-09-12,1.8947,-0.18
2024-09-13,1.9001,0.29
2024-09-18,1.9059,0.31
2024-09-19,1.9026,-0.17
2024-09-20,1.8926,-0.53
2024-09-23,1.8736,-1.0
2024-09-24,1.946,3.86
2024-09-25,1.9402,-0.3
2024-09-26,1.991,2.62
2024-09-27,2.1091,5.93
2024-09-30,2.3591,11.85
2024-10-08,2.6427,12.02
2024-10-09,2.425,-8.24
2024-10-10,2.4024,-0.93
2024-10-11,2.3175,-3.53
2024-10-14,2.364,2.01
2024-10-15,2.3056,-2.47
2024-10-16,2.2563,-2.14
2024-10-17,2.2504,-0.26
2024-10-18,2.3817,5.83
2024-10-21,2.4083,1.12
2024-10-22,2.441,1.36
2024-10-23,2.4406,-0.02
2024-10-24,2.3942,-1.9
2024-10-25,2.4833,3.72
2024-10-28,2.4532,-1.21
2024-10-29,2.3918,-2.5
2024-10-30,2.4075,0.66
2024-10-31,2.4225,0.62
2024-11-01,2.3444,-3.22
2024-11-04,2.3789,1.47
2024-11-05,2.439,2.53
2024-11-06,2.4305,-0.35
2024-11-07,2.4145,-0.66
2024-11-08,2.4309,0.68
2024-11-11,2.5151,3.46
2024-11-12,2.5064,-0.35
2024-11-13,2.5394,1.32
2024-11-14,2.4694,-2.76
2024-11-15,2.4002,-2.8
2024-11-18,2.326,-3.09
2024-11-19,2.3988,3.13
2024-11-20,2.4116,0.53
2024-11-21,2.3904,-0.88
2024-11-22,2.3127,-3.25
2024-11-25,2.2947,-0.78
2024-11-26,2.2814,-0.58
2024-11-27,2.3351,2.35
2024-11-28,2.318,-0.73
2024-11-29,2.365,2.03
2024-12-02,2.3861,0.89
2024-12-03,2.3797,-0.27
2024-12-04,2.3285,-2.15
2024-12-05,2.3394,0.47
2024-12-06,2.3461,0.29
2024-12-09,2.3199,-1.12
2024-12-10,2.322,0.09
2024-12-11,2.3259,0.17
2024-12-12,2.3548,1.24
2024-12-13,2.2989,-2.37
2024-12-16,2.2626,-1.58
2024-12-17,2.2542,-0.37
2024-12-18,2.249,-0.23
2024-12-19,2.2616,0.56
2024-12-20,2.259,-0.11
2024-12-23,2.2519,-0.31
2024-12-24,2.2839,1.42
2024-12-25,2.2845,0.03
2024-12-26,2.3025,0.79
2024-12-27,2.2796,-0.99
2024-12-30,2.2774,-0.1
2024-12-31,2.2394,-1.67
2025-01-02,2.1759,-2.84
2025-01-03,2.1386,-1.71
2025-01-06,2.156,0.81
2025-01-07,2.1866,1.42
2025-01-08,2.1821,-0.21
2025-01-09,2.1831,0.05
2025-01-10,2.133,-2.29
2025-01-13,2.1255,-0.35
2025-01-14,2.2013,3.57
2025-01-15,2.1784,-1.04
2025-01-16,2.1863,0.36
2025-01-17,2.1987,0.57
2025-01-20,2.23,1.42
2025-01-21,2.2404,0.47
2025-01-22,2.2328,-0.34
2025-01-23,2.2097,-1.03
2025-01-24,2.2373,1.25
2025-01-27,2.1668,-3.15
2025-02-05,2.136,-1.42
2025-02-06,2.1855,2.32
2025-02-07,2.2309,2.08
2025-02-10,2.2281,-0.13
2025-02-11,2.1952,-1.48
2025-02-12,2.2274,1.47
2025-02-13,2.1834,-1.98
2025-02-14,2.1963,0.59
2025-02-17,2.2357,1.79
2025-02-18,2.2054,-1.36
2025-02-19,2.2642,2.67
2025-02-20,2.2579,-0.28
2025-02-21,2.3186,2.69
2025-02-24,2.3186,0.0
2025-02-25,2.3119,-0.29
2025-02-26,2.3651,2.3
2025-02-27,2.3409,-1.02
2025-02-28,2.2477,-3.98
2025-03-03,2.2283,-0.86
2025-03-04,2.2559,1.24
2025-03-05,2.2633,0.33
2025-03-06,2.3007,1.65
2025-03-07,2.3077,0.3
2025-03-10,2.3286,0.91
2025-03-11,2.3305,0.08
2025-03-12,2.3258,-0.2
2025-03-13,2.2658,-2.58
2025-03-14,2.3107,1.98
2025-03-17,2.3162,0.24
2025-03-18,2.3233,0.31
2025-03-19,2.2925,-1.33
2025-03-20,2.2786,-0.61
2025-03-21,2.2263,-2.3
2025-03-24,2.2305,0.19
2025-03-25,2.2134,-0.77
2025-03-26,2.2266,0.6
2025-03-27,2.225,-0.07
2025-03-28,2.2033,-0.98
2025-03-31,2.1706,-1.48
2025-04-01,2.1812,0.49
2025-04-02,2.1738,-0.34
2025-04-03,2.1477,-1.2
2025-04-07,1.9434,-9.51
2025-04-08,1.9268,-0.85
2025-04-09,1.9698,2.23
2025-04-10,2.0049,1.78
2025-04-11,2.0382,1.66
2025-04-14,2.0568,0.91
2025-04-15,2.0413,-0.75
2025-04-16,2.029,-0.6
2025-04-17,2.031,0.1
2025-04-18,2.0194,-0.57
2025-04-21,2.0418,1.11
2025-04-22,2.0315,-0.5
2025-04-23,2.0339,0.12
2025-04-24,2.0221,-0.58
2025-04-25,2.0235,0.07
2025-04-28,2.0198,-0.18
2025-04-29,2.0309,0.55
2025-04-30,2.0472,0.8
2025-05-06,2.0921,2.19
2025-05-07,2.0953,0.15
2025-05-08,2.1032,0.38
2025-05-09,2.0646,-1.84
2025-05-12,2.1021,1.82
2025-05-13,2.0932,-0.42
2025-05-14,2.0894,-0.18
2025-05-15,2.0553,-1.63
2025-05-16,2.0578,0.12
2025-05-19,2.0631,0.26
2025-05-20,2.0716,0.41
2025-05-21,2.0657,-0.28
2025-05-22,2.0491,-0.8
2025-05-23,2.0318,-0.84
2025-05-26,2.0391,0.36
2025-05-27,2.0189,-0.99
2025-05-28,2.0046,-0.71
2025-05-29,2.0359,1.56
2025-05-30,2.0209,-0.74
2025-06-03,2.0296,0.43
2025-06-04,2.053,1.15
2025-06-05,2.0858,1.6
2025-06-06,2.0801,-0.27
2025-06-09,2.0964,0.78
2025-06-10,2.0803,-0.77
2025-06-11,2.1007,0.98
2025-06-12,2.1054,0.22
2025-06-13,2.087,-0.87
2025-06-16,2.1026,0.75
2025-06-17,2.1013,-0.06
2025-06-18,2.121,0.94
2025-06-19,2.0982,-1.07
2025-06-20,2.0818,-0.78
2025-06-23,2.0915,0.47
2025-06-24,2.1189,1.31
2025-06-25,2.1453,1.25
2025-06-26,2.1274,-0.83
2025-06-27,2.1563,1.36
2025-06-30,2.1971,1.89
2025-07-01,2.2098,0.58
2025-07-02,2.1983,-0.52
2025-07-03,2.2206,1.01
2025-07-04,2.2228,0.1
2025-07-07,2.2139,-0.4
2025-07-08,2.286,3.26
2025-07-09,2.2825,-0.15
2025-07-10,2.2735,-0.39
2025-07-11,2.2665,-0.31
2025-07-14,2.2903,1.05
2025-07-15,2.3284,1.66
2025-07-16,2.3222,-0.27
2025-07-17,2.367,1.93
2025-07-18,2.352,-0.63
2025-07-21,2.3597,0.33
2025-07-22,2.3564,-0.14
2025-07-23,2.3499,-0.28
2025-07-24,2.3778,1.19
2025-07-25,2.3779,0.0
2025-07-28,2.4197,1.76
2025-07-29,2.4694,2.05
2025-07-30,2.4703,0.04
2025-07-31,2.4854,0.61
2025-08-01,2.466,-0.78
2025-08-04,2.4917,1.04
2025-08-05,2.5079,0.65
2025-08-06,2.5198,0.47
2025-08-07,2.5021,-0.7
2025-08-08,2.5267,0.98
2025-08-11,2.5987,2.85
2025-08-12,2.6622,2.44
2025-08-13,2.7541,3.45
2025-08-14,2.7128,-1.5
2025-08-15,2.7834,2.6
2025-08-18,2.8761,3.33
2025-08-19,2.9054,1.02
2025-08-20,2.9058,0.01
2025-08-21,2.8657,-1.38
2025-08-22,2.9446,2.75
2025-08-25,3.0327,2.99
2025-08-26,2.9955,-1.23
2025-08-27,2.9857,-0.33
2025-08-28,3.1078,4.09
2025-08-29,3.1511,1.39
2025-09-01,3.2147,2.02
2025-09-02,3.0972,-3.66
2025-09-03,3.1236,0.85
2025-09-04,2.9967,-4.06
2025-09-05,3.1424,4.86
2025-09-08,3.1359,-0.21
2025-09-09,3.0988,-1.18
2025-09-10,3.1313,1.05
2025-09-11,3.2436,3.59
2025-09-12,3.2684,0.76
2025-09-15,3.2574,-0.34
2025-09-16,3.2805,0.71
2025-09-17,3.3162,1.09
2025-09-18,3.3598,1.31
2025-09-19,3.3593,-0.01
2025-09-22,3.4391,2.38
2025-09-23,3.4497,0.31
2025-09-24,3.4594,0.28
2025-09-25,3.5017,1.22
2025-09-26,3.4046,-2.77
