净值日期,单位净值,日增长率
2023-11-20,1.5232,0.51
2023-11-21,1.5102,-0.85
2023-11-22,1.4823,-1.85
2023-11-23,1.4879,0.38
2023-11-24,1.4762,-0.79
2023-11-27,1.4834,0.49
2023-11-28,1.4813,-0.14
2023-11-29,1.4795,-0.12
2023-11-30,1.4703,-0.62
2023-12-01,1.4816,0.77
2023-12-04,1.4663,-1.03
2023-12-05,1.433,-2.27
2023-12-06,1.4302,-0.2
2023-12-07,1.377,-0.22
2023-12-08,1.3854,0.61
2023-12-11,1.4119,1.91
2023-12-12,1.4101,-0.13
2023-12-13,1.4011,-0.64
2023-12-14,1.3968,-0.31
2023-12-15,1.3831,-0.98
2023-12-18,1.3695,-0.98
2023-12-19,1.3768,0.53
2023-12-20,1.3572,-1.42
2023-12-21,1.3648,0.56
2023-12-22,1.3525,-0.9
2023-12-25,1.3597,0.53
2023-12-26,1.3394,-1.49
2023-12-27,1.353,1.02
2023-12-28,1.3817,2.12
2023-12-29,1.3919,0.74
2023-12-31,1.3918,-0.01
2024-01-02,1.3677,-1.73
2024-01-03,1.3466,-1.54
2024-01-04,1.329,-1.31
2024-01-05,1.3103,-1.41
2024-01-08,1.2808,-2.25
2024-01-09,1.2841,0.26
2024-01-10,1.2695,-1.14
2024-01-11,1.2782,0.69
2024-01-12,1.2631,-1.18
2024-01-15,1.2594,-0.29
2024-01-16,1.2549,-0.36
2024-01-17,1.2252,-2.37
2024-01-18,1.2377,1.02
2024-01-19,1.2262,-0.93
2024-01-22,1.1787,-3.87
2024-01-23,1.1906,1.01
2024-01-24,1.1947,0.34
2024-01-25,1.212,1.45
2024-01-26,1.1844,-2.28
2024-01-29,1.1596,-2.09
2024-01-30,1.1331,-2.29
2024-01-31,1.1062,-2.37
2024-02-01,1.1122,0.54
2024-02-02,1.0758,-3.27
2024-02-05,1.0474,-2.64
2024-02-06,1.1022,5.23
2024-02-07,1.1314,2.65
2024-02-08,1.1738,3.75
2024-02-19,1.1628,-0.94
2024-02-20,1.1688,0.52
2024-02-21,1.1757,0.59
2024-02-22,1.2005,2.11
2024-02-23,1.2206,1.67
2024-02-26,1.2338,1.08
2024-02-27,1.2777,3.56
2024-02-28,1.2113,-5.2
2024-02-29,1.2631,4.28
2024-03-01,1.2863,1.84
2024-03-04,1.2837,-0.2
2024-03-05,1.2579,-2.01
2024-03-06,1.2508,-0.56
2024-03-07,1.2242,-2.13
2024-03-08,1.2467,1.84
2024-03-11,1.2762,2.37
2024-03-12,1.2953,1.5
2024-03-13,1.2923,-0.23
2024-03-14,1.2756,-1.29
2024-03-15,1.2771,0.12
2024-03-18,1.3032,2.04
2024-03-19,1.2857,-1.34
2024-03-20,1.2908,0.4
2024-03-21,1.2877,-0.24
2024-03-22,1.2771,-0.82
2024-03-25,1.2429,-2.68
2024-03-26,1.2331,-0.79
2024-03-27,1.1963,-2.98
2024-03-28,1.217,1.73
2024-03-29,1.2205,0.29
2024-04-01,1.2341,1.11
2024-04-02,1.2174,-1.35
2024-04-03,1.2033,-1.16
2024-04-08,1.1781,-2.09
2024-04-09,1.1925,1.22
2024-04-10,1.1665,-2.18
2024-04-11,1.1666,0.01
2024-04-12,1.1659,-0.06
2024-04-15,1.1597,-0.53
2024-04-16,1.1219,-3.26
2024-04-17,1.1558,3.02
2024-04-18,1.1573,0.13
2024-04-19,1.1376,-1.7
2024-04-22,1.1524,1.3
2024-04-23,1.1704,1.56
2024-04-24,1.1851,1.26
2024-04-25,1.1883,0.27
2024-04-26,1.2092,1.76
2024-04-29,1.2354,2.17
2024-04-30,1.2261,-0.75
2024-05-06,1.264,3.09
2024-05-07,1.2679,0.31
2024-05-08,1.2433,-1.94
2024-05-09,1.2573,1.13
2024-05-10,1.2358,-1.71
2024-05-13,1.2271,-0.7
2024-05-14,1.2271,0.0
2024-05-15,1.2149,-0.99
2024-05-16,1.2174,0.21
2024-05-17,1.2329,1.27
2024-05-20,1.2291,-0.31
2024-05-21,1.2195,-0.78
2024-05-22,1.2217,0.18
2024-05-23,1.2136,-0.66
2024-05-24,1.1871,-2.18
2024-05-27,1.1987,0.98
2024-05-28,1.1971,-0.13
2024-05-29,1.1944,-0.23
2024-05-30,1.2099,1.3
2024-05-31,1.2108,0.07
2024-06-03,1.2156,0.4
2024-06-04,1.2106,-0.41
2024-06-05,1.2095,-0.09
2024-06-06,1.1951,-1.19
2024-06-07,1.1834,-0.98
2024-06-11,1.2122,2.43
2024-06-12,1.2158,0.3
2024-06-13,1.2135,-0.19
2024-06-14,1.2073,-0.51
2024-06-17,1.2267,1.61
2024-06-18,1.2451,1.5
2024-06-19,1.2327,-1.0
2024-06-20,1.22,-1.03
2024-06-21,1.2216,0.13
2024-06-24,1.1966,-2.05
2024-06-25,1.1616,-2.92
2024-06-26,1.1884,2.31
2024-06-27,1.1674,-1.77
2024-06-28,1.1588,-0.74
2024-06-30,1.1587,-0.01
2024-07-01,1.1585,-0.02
2024-07-02,1.1363,-1.92
2024-07-03,1.1374,0.1
2024-07-04,1.1281,-0.82
2024-07-05,1.1234,-0.42
2024-07-08,1.0924,-2.76
2024-07-09,1.1225,2.76
2024-07-10,1.1293,0.61
2024-07-11,1.1585,2.59
2024-07-12,1.1497,-0.76
2024-07-15,1.1448,-0.43
2024-07-16,1.1595,1.28
2024-07-17,1.1432,-1.41
2024-07-18,1.1367,-0.57
2024-07-19,1.1589,1.95
2024-07-22,1.1612,0.2
2024-07-23,1.1214,-3.43
2024-07-24,1.0947,-2.38
2024-07-25,1.0865,-0.75
2024-07-26,1.0959,0.87
2024-07-29,1.0785,-1.59
2024-07-30,1.0776,-0.08
2024-07-31,1.127,4.58
2024-08-01,1.1227,-0.38
2024-08-02,1.1017,-1.87
2024-08-05,1.0707,-2.81
2024-08-06,1.0878,1.6
2024-08-07,1.0816,-0.57
2024-08-08,1.0868,0.48
2024-08-09,1.0815,-0.49
2024-08-12,1.0788,-0.25
2024-08-13,1.0821,0.31
2024-08-14,1.0598,-2.06
2024-08-15,1.0676,0.74
2024-08-16,1.0638,-0.36
2024-08-19,1.0561,-0.72
2024-08-20,1.0462,-0.94
2024-08-21,1.0411,-0.49
2024-08-22,1.031,-0.97
2024-08-23,1.0303,-0.07
2024-08-26,1.0247,-0.54
2024-08-27,1.0101,-1.42
2024-08-28,1.0122,0.21
2024-08-29,1.023,1.07
2024-08-30,1.0577,3.39
2024-09-02,1.0217,-3.4
2024-09-03,1.0305,0.86
2024-09-04,1.0268,-0.36
2024-09-05,1.0318,0.49
2024-09-06,1.0079,-2.32
2024-09-09,0.9971,-1.07
2024-09-10,1.0048,0.77
2024-09-11,1.0044,-0.04
2024-09-12,0.9943,-1.01
2024-09-13,0.9793,-1.51
2024-09-18,0.9696,-0.99
2024-09-19,0.9806,1.13
2024-09-20,0.9733,-0.74
2024-09-23,0.9696,-0.38
2024-09-24,1.0173,4.92
2024-09-25,1.023,0.56
2024-09-26,1.0658,4.18
2024-09-27,1.1325,6.26
2024-09-30,1.2625,11.48
2024-10-08,1.5042,19.14
2024-10-09,1.3988,-7.01
2024-10-10,1.3825,-1.17
2024-10-11,1.3275,-3.98
2024-10-14,1.362,2.6
2024-10-15,1.3321,-2.2
2024-10-16,1.3092,-1.72
2024-10-17,1.3097,0.04
2024-10-18,1.3822,5.54
2024-10-21,1.403,1.5
2024-10-22,1.4127,0.69
2024-10-23,1.3985,-1.01
2024-10-24,1.3902,-0.59
2024-10-25,1.4116,1.54
2024-10-28,1.4194,0.55
2024-10-29,1.3938,-1.8
2024-10-30,1.3827,-0.8
2024-10-31,1.403,1.47
2024-11-01,1.3762,-1.91
2024-11-04,1.4005,1.77
2024-11-05,1.4372,2.62
2024-11-06,1.4308,-0.45
2024-11-07,1.4475,1.17
2024-11-08,1.4442,-0.23
2024-11-11,1.4969,3.65
2024-11-12,1.494,-0.19
2024-11-13,1.4851,-0.6
2024-11-14,1.4453,-2.68
2024-11-15,1.408,-2.58
2024-11-18,1.3626,-3.22
2024-11-19,1.3944,2.33
2024-11-20,1.404,0.69
2024-11-21,1.3989,-0.36
2024-11-22,1.3461,-3.77
2024-11-25,1.3292,-1.26
2024-11-26,1.3215,-0.58
2024-11-27,1.3589,2.83
2024-11-28,1.3435,-1.13
2024-11-29,1.3673,1.77
2024-12-02,1.3913,1.76
2024-12-03,1.3822,-0.65
2024-12-04,1.3882,0.43
2024-12-05,1.3976,0.68
2024-12-06,1.4241,1.9
2024-12-09,1.418,-0.43
2024-12-10,1.4427,1.74
2024-12-11,1.4468,0.28
2024-12-12,1.4538,0.48
2024-12-13,1.4397,-0.97
2024-12-16,1.4208,-1.31
2024-12-17,1.4073,-0.95
2024-12-18,1.4284,1.5
2024-12-19,1.4561,1.94
2024-12-20,1.4608,0.32
2024-12-23,1.4282,-2.23
2024-12-24,1.4416,0.94
2024-12-25,1.4349,-0.46
2024-12-26,1.4632,1.97
2024-12-27,1.4499,-0.91
2024-12-30,1.4551,0.36
2024-12-31,1.4144,-2.8
2025-01-02,1.3798,-2.45
2025-01-03,1.3577,-1.6
2025-01-06,1.3495,-0.6
2025-01-07,1.3807,2.31
2025-01-08,1.3784,-0.17
2025-01-09,1.3923,1.01
2025-01-10,1.378,-1.03
2025-01-13,1.37,-0.58
2025-01-14,1.4255,4.05
2025-01-15,1.414,-0.81
2025-01-16,1.4044,-0.68
2025-01-17,1.4388,2.45
2025-01-20,1.4421,0.23
2025-01-21,1.4625,1.41
2025-01-22,1.4646,0.14
2025-01-23,1.4451,-1.33
2025-01-24,1.4728,1.92
2025-01-27,1.4566,-1.1
2025-02-05,1.4632,0.45
2025-02-06,1.5105,3.23
2025-02-07,1.517,0.43
2025-02-10,1.5354,1.21
2025-02-11,1.5371,0.11
2025-02-12,1.5612,1.57
2025-02-13,1.5264,-2.23
2025-02-14,1.5515,1.64
2025-02-17,1.5617,0.66
2025-02-18,1.5268,-2.23
2025-02-19,1.5763,3.24
2025-02-20,1.5988,1.43
2025-02-21,1.635,2.26
2025-02-24,1.6172,-1.09
2025-02-25,1.6063,-0.67
2025-02-26,1.6098,0.22
2025-02-27,1.5885,-1.32
2025-02-28,1.5342,-3.42
2025-03-03,1.5355,0.08
2025-03-04,1.5669,2.04
2025-03-05,1.5669,0.0
2025-03-06,1.5911,1.54
2025-03-07,1.5828,-0.52
2025-03-10,1.5823,-0.03
2025-03-11,1.5683,-0.88
2025-03-12,1.5685,0.01
2025-03-13,1.5361,-2.07
2025-03-14,1.5661,1.95
2025-03-17,1.5638,-0.15
2025-03-18,1.5705,0.43
2025-03-19,1.5621,-0.53
2025-03-20,1.5464,-1.01
2025-03-21,1.5092,-2.41
2025-03-24,1.5072,-0.13
2025-03-25,1.4891,-1.2
2025-03-26,1.4889,-0.01
2025-03-27,1.4923,0.23
2025-03-28,1.4833,-0.6
2025-03-31,1.4732,-0.68
2025-04-01,1.4789,0.39
2025-04-02,1.4886,0.66
2025-04-03,1.4542,-2.31
2025-04-07,1.3335,-8.3
2025-04-08,1.309,-1.84
2025-04-09,1.3287,1.5
2025-04-10,1.3613,2.45
2025-04-11,1.4213,4.41
2025-04-14,1.4277,0.45
2025-04-15,1.4204,-0.51
2025-04-16,1.4055,-1.05
2025-04-17,1.4143,0.63
2025-04-18,1.4103,-0.28
2025-04-21,1.4315,1.5
2025-04-22,1.4248,-0.47
2025-04-23,1.4462,1.5
2025-04-24,1.4297,-1.14
2025-04-25,1.4158,-0.97
2025-04-28,1.4212,0.38
2025-04-29,1.4424,1.49
2025-04-30,1.4569,1.01
2025-05-06,1.4919,2.4
2025-05-07,1.4763,-1.05
2025-05-08,1.4777,0.09
2025-05-09,1.4545,-1.57
2025-05-12,1.4766,1.52
2025-05-13,1.4691,-0.51
2025-05-14,1.463,-0.42
2025-05-15,1.4321,-2.11
2025-05-16,1.4494,1.21
2025-05-19,1.446,-0.23
2025-05-20,1.458,0.83
2025-05-21,1.4484,-0.66
2025-05-22,1.4365,-0.82
2025-05-23,1.4259,-0.74
2025-05-26,1.4331,0.5
2025-05-27,1.4131,-1.4
2025-05-28,1.41,-0.22
2025-05-29,1.4498,2.82
2025-05-30,1.4305,-1.33
2025-06-03,1.4387,0.57
2025-06-04,1.4572,1.29
2025-06-05,1.4847,1.89
2025-06-06,1.4815,-0.22
2025-06-09,1.4796,-0.13
2025-06-10,1.4528,-1.81
2025-06-11,1.4488,-0.28
2025-06-12,1.4459,-0.2
2025-06-13,1.4236,-1.54
2025-06-16,1.4392,1.1
2025-06-17,1.4349,-0.3
2025-06-18,1.4413,0.45
2025-06-19,1.4337,-0.53
2025-06-20,1.4135,-1.41
2025-06-23,1.423,0.67
2025-06-24,1.4427,1.38
2025-06-25,1.4488,0.42
2025-06-26,1.4355,-0.92
2025-06-27,1.4427,0.5
2025-06-30,1.4868,3.06
2025-07-01,1.5318,3.03
2025-07-02,1.5049,-1.76
2025-07-03,1.4885,-1.09
2025-07-04,1.473,-1.04
2025-07-07,1.4848,0.8
2025-07-08,1.466,-1.27
2025-07-09,1.4845,1.26
2025-07-10,1.483,-0.1
2025-07-11,1.5019,1.27
2025-07-14,1.498,-0.26
2025-07-15,1.4782,-1.32
2025-07-16,1.4812,0.2
2025-07-17,1.4962,1.01
2025-07-18,1.4866,-0.64
2025-07-21,1.5054,1.26
2025-07-22,1.4927,-0.84
2025-07-23,1.4971,0.29
2025-07-24,1.5009,0.25
2025-07-25,1.492,-0.59
2025-07-28,1.4969,0.33
2025-07-29,1.5051,0.55
2025-07-30,1.49,-1.0
2025-07-31,1.4747,-1.03
2025-08-01,1.4789,0.28
2025-08-04,1.4983,1.31
2025-08-05,1.5048,0.43
2025-08-06,1.5258,1.4
2025-08-07,1.52,-0.38
2025-08-08,1.5241,0.27
2025-08-11,1.5559,2.09
2025-08-12,1.5516,-0.28
2025-08-13,1.5626,0.71
2025-08-14,1.5432,-1.24
2025-08-15,1.5248,2.05
2025-08-18,1.5553,2.0
2025-08-19,1.5626,0.47
2025-08-20,1.5519,-0.68
2025-08-21,1.5304,-1.39
2025-08-22,1.548,1.15
2025-08-25,1.5786,1.98
2025-08-26,1.5604,-1.15
2025-08-27,1.5586,-0.12
2025-08-28,1.5631,0.29
2025-08-29,1.5826,1.25
2025-09-01,1.5964,0.87
2025-09-02,1.5625,-2.12
2025-09-03,1.525,-2.4
2025-09-04,1.48,-2.95
2025-09-05,1.534,3.65
2025-09-08,1.5901,3.66
2025-09-09,1.5702,-1.25
2025-09-10,1.5551,-0.96
2025-09-11,1.5756,1.32
2025-09-12,1.5731,-0.16
2025-09-15,1.5545,-1.18
2025-09-16,1.5724,1.15
2025-09-17,1.5748,0.15
2025-09-18,1.5426,-2.04
2025-09-19,1.4871,-0.36
2025-09-22,1.5252,2.56
2025-09-23,1.531,0.38
2025-09-24,1.5495,1.21
2025-09-25,1.582,2.1
