净值日期,单位净值,日增长率
2022-08-26,2.426,0.75
2022-08-29,2.437,0.45
2022-08-30,2.446,0.37
2022-08-31,2.434,-0.49
2022-09-01,2.346,-3.62
2022-09-02,2.348,0.09
2022-09-05,2.353,0.21
2022-09-06,2.405,2.21
2022-09-07,2.411,0.25
2022-09-08,2.461,2.07
2022-09-09,2.472,0.45
2022-09-13,2.506,1.38
2022-09-14,2.485,-0.84
2022-09-15,2.481,-0.16
2022-09-16,2.45,-1.25
2022-09-19,2.475,1.02
2022-09-20,2.479,0.16
2022-09-21,2.467,-0.48
2022-09-22,2.438,-1.18
2022-09-23,2.414,-0.98
2022-09-26,2.449,1.45
2022-09-27,2.547,4.0
2022-09-28,2.508,-1.53
2022-09-29,2.473,-1.4
2022-09-30,2.435,-1.54
2022-10-10,2.405,-1.23
2022-10-11,2.375,-1.25
2022-10-12,2.383,0.34
2022-10-13,2.393,0.42
2022-10-14,2.413,0.84
2022-10-17,2.45,1.53
2022-10-18,2.445,-0.2
2022-10-19,2.414,-1.27
2022-10-20,2.435,0.87
2022-10-21,2.449,0.57
2022-10-24,2.38,-2.82
2022-10-25,2.411,1.3
2022-10-26,2.464,2.2
2022-10-27,2.456,-0.32
2022-10-28,2.425,-1.26
2022-10-31,2.371,-2.23
2022-11-01,2.524,6.45
2022-11-02,2.579,2.18
2022-11-03,2.555,-0.93
2022-11-04,2.635,3.13
2022-11-07,2.611,-0.91
2022-11-08,2.589,-0.84
2022-11-09,2.574,-0.58
2022-11-10,2.603,1.13
2022-11-11,2.598,-0.19
2022-11-14,2.514,-3.23
2022-11-15,2.554,1.59
2022-11-16,2.555,0.04
2022-11-17,2.57,0.59
2022-11-18,2.535,-1.36
2022-11-21,2.484,-2.01
2022-11-22,2.459,-1.01
2022-11-23,2.462,0.12
2022-11-24,2.427,-1.42
2022-11-25,2.427,0.0
2022-11-28,2.474,1.94
2022-11-29,2.574,4.04
2022-11-30,2.607,1.28
2022-12-01,2.596,-0.42
2022-12-02,2.581,-0.58
2022-12-05,2.628,1.82
2022-12-06,2.661,1.26
2022-12-07,2.7,1.47
2022-12-08,2.699,-0.04
2022-12-09,2.682,-0.63
2022-12-12,2.728,1.72
2022-12-13,2.751,0.84
2022-12-14,2.786,1.27
2022-12-15,2.755,-1.11
2022-12-16,2.775,0.73
2022-12-19,2.738,-1.33
2022-12-20,2.672,-2.41
2022-12-21,2.693,0.79
2022-12-22,2.704,0.41
2022-12-23,2.707,0.11
2022-12-26,2.742,1.29
2022-12-27,2.74,-0.07
2022-12-28,2.697,-1.57
2022-12-29,2.688,-0.33
2022-12-30,2.728,1.49
2022-12-31,2.728,0.0
2023-01-03,2.708,-0.73
2023-01-04,2.721,0.48
2023-01-05,2.763,1.54
2023-01-06,2.728,-1.27
2023-01-09,2.76,1.17
2023-01-10,2.767,0.25
2023-01-11,2.739,-1.01
2023-01-12,2.754,0.55
2023-01-13,2.798,1.6
2023-01-16,2.782,-0.57
2023-01-17,2.778,-0.14
2023-01-18,2.777,-0.04
2023-01-19,2.796,0.68
2023-01-20,2.825,1.04
2023-01-30,2.814,-0.39
2023-01-31,2.775,-1.39
2023-02-01,2.774,-0.04
2023-02-02,2.777,0.11
2023-02-03,2.77,-0.25
2023-02-06,2.759,-0.4
2023-02-07,2.731,-1.01
2023-02-08,2.738,0.26
2023-02-09,2.774,1.31
2023-02-10,2.79,0.58
2023-02-13,2.862,2.58
2023-02-14,2.87,0.28
2023-02-15,2.862,-0.28
2023-02-16,2.865,0.1
2023-02-17,2.826,-1.36
2023-02-20,2.863,1.31
2023-02-21,2.842,-0.73
2023-02-22,2.842,0.0
2023-02-23,2.818,-0.84
2023-02-24,2.807,-0.39
2023-02-27,2.829,0.78
2023-02-28,2.836,0.25
2023-03-01,2.867,1.09
2023-03-02,2.866,-0.03
2023-03-03,2.856,-0.35
2023-03-06,2.878,0.77
2023-03-07,2.831,-1.63
2023-03-08,2.836,0.18
2023-03-09,2.828,-0.28
2023-03-10,2.774,-1.91
2023-03-13,2.839,2.34
2023-03-14,2.814,-0.88
2023-03-15,2.777,-1.31
2023-03-16,2.741,-1.3
2023-03-17,2.765,0.88
2023-03-20,2.73,-1.27
2023-03-21,2.768,1.39
2023-03-22,2.758,-0.36
2023-03-23,2.769,0.4
2023-03-24,2.762,-0.25
2023-03-27,2.786,0.87
2023-03-28,2.818,1.15
2023-03-29,2.85,1.14
2023-03-30,2.929,2.77
2023-03-31,2.943,0.48
2023-04-03,2.977,1.16
2023-04-04,2.992,0.5
2023-04-06,2.978,-0.47
2023-04-07,2.989,0.37
2023-04-10,2.99,0.03
2023-04-11,2.95,-1.34
2023-04-12,2.904,-1.56
2023-04-13,2.898,-0.21
2023-04-14,2.895,-0.1
2023-04-17,2.947,1.8
2023-04-18,2.935,-0.41
2023-04-19,2.909,-0.89
2023-04-20,2.873,-1.24
2023-04-21,2.823,-1.74
2023-04-24,2.786,-1.31
2023-04-25,2.758,-1.01
2023-04-26,2.787,1.05
2023-04-27,2.823,1.29
2023-04-28,2.839,0.57
2023-05-04,2.768,-2.5
2023-05-05,2.776,0.29
2023-05-08,2.735,-1.48
2023-05-09,2.701,-1.24
2023-05-10,2.693,-0.3
2023-05-11,2.703,0.37
2023-05-12,2.662,-1.52
2023-05-15,2.7,1.43
2023-05-16,2.684,-0.59
2023-05-17,2.649,-1.3
2023-05-18,2.65,0.04
2023-05-19,2.665,0.57
2023-05-22,2.701,1.35
2023-05-23,2.653,-1.78
2023-05-24,2.596,-2.15
2023-05-25,2.591,-0.19
2023-05-26,2.602,0.42
2023-05-29,2.582,-0.77
2023-05-30,2.597,0.58
2023-05-31,2.602,0.19
2023-06-01,2.531,-2.73
2023-06-02,2.556,0.99
2023-06-05,2.557,0.04
2023-06-06,2.526,-1.21
2023-06-07,2.514,-0.48
2023-06-08,2.533,0.76
2023-06-09,2.562,1.14
2023-06-12,2.621,2.3
2023-06-13,2.633,0.46
2023-06-14,2.64,0.27
2023-06-15,2.706,2.5
2023-06-16,2.739,1.22
2023-06-19,2.771,1.17
2023-06-20,2.764,-0.25
2023-06-21,2.75,-0.51
2023-06-26,2.665,-3.09
2023-06-27,2.672,0.26
2023-06-28,2.669,-0.11
2023-06-29,2.634,-1.31
2023-06-30,2.642,0.3
2023-07-03,2.74,3.71
2023-07-04,2.802,2.26
2023-07-05,2.759,-1.53
2023-07-06,2.768,0.33
2023-07-07,2.764,-0.14
2023-07-10,2.765,0.04
2023-07-11,2.822,2.06
2023-07-12,2.764,-2.06
2023-07-13,2.77,0.22
2023-07-14,2.737,-1.19
2023-07-17,2.727,-0.37
2023-07-18,2.749,0.81
2023-07-19,2.728,-0.76
2023-07-20,2.684,-1.61
2023-07-21,2.684,0.0
2023-07-24,2.702,0.67
2023-07-25,2.746,1.63
2023-07-26,2.714,-1.17
2023-07-27,2.753,1.44
2023-07-28,2.765,0.44
2023-07-31,2.797,1.16
2023-08-01,2.772,-0.89
2023-08-02,2.759,-0.47
2023-08-03,2.737,-0.8
2023-08-04,2.752,0.55
2023-08-07,2.761,0.33
2023-08-08,2.765,0.14
2023-08-09,2.727,-1.37
2023-08-10,2.778,1.87
2023-08-11,2.742,-1.3
2023-08-14,2.733,-0.33
2023-08-15,2.7,-1.21
2023-08-16,2.659,-1.52
2023-08-17,2.663,0.15
2023-08-18,2.63,-1.24
2023-08-21,2.592,-1.44
2023-08-22,2.614,0.85
2023-08-23,2.547,-2.56
2023-08-24,2.566,0.75
2023-08-25,2.507,-2.3
2023-08-28,2.507,0.0
2023-08-29,2.587,3.19
2023-08-30,2.585,-0.08
2023-08-31,2.589,0.15
2023-09-01,2.594,0.19
2023-09-04,2.58,-0.54
2023-09-05,2.576,-0.16
2023-09-06,2.54,-1.4
2023-09-07,2.52,-0.79
2023-09-08,2.518,-0.08
2023-09-11,2.566,1.91
2023-09-12,2.58,0.55
2023-09-13,2.541,-1.51
2023-09-14,2.522,-0.75
2023-09-15,2.498,-0.95
2023-09-18,2.522,0.96
2023-09-19,2.521,-0.04
2023-09-20,2.489,-1.27
2023-09-21,2.467,-0.88
2023-09-22,2.489,0.89
2023-09-25,2.468,-0.84
2023-09-26,2.45,-0.73
2023-09-27,2.444,-0.24
2023-09-28,2.445,0.04
2023-10-09,2.423,-0.9
2023-10-10,2.386,-1.53
2023-10-11,2.364,-0.92
2023-10-12,2.374,0.42
2023-10-13,2.335,-1.64
2023-10-16,2.325,-0.43
2023-10-17,2.317,-0.34
2023-10-18,2.292,-1.08
2023-10-19,2.258,-1.48
2023-10-20,2.225,-1.46
2023-10-23,2.186,-1.75
2023-10-24,2.209,1.05
2023-10-25,2.249,1.81
2023-10-26,2.273,1.07
2023-10-27,2.303,1.32
2023-10-30,2.348,1.95
2023-10-31,2.344,-0.17
2023-11-01,2.335,-0.38
2023-11-02,2.312,-0.99
2023-11-03,2.325,0.56
2023-11-06,2.36,1.51
2023-11-07,2.342,-0.76
2023-11-08,2.354,0.51
2023-11-09,2.355,0.04
2023-11-10,2.328,-1.15
2023-11-13,2.316,-0.52
2023-11-14,2.333,0.73
2023-11-15,2.365,1.37
2023-11-16,2.373,0.34
2023-11-17,2.411,1.6
2023-11-20,2.437,1.08
2023-11-21,2.423,-0.57
2023-11-22,2.394,-1.2
2023-11-23,2.423,1.21
2023-11-24,2.401,-0.91
2023-11-27,2.401,0.0
2023-11-28,2.377,-1.0
2023-11-29,2.361,-0.67
2023-11-30,2.358,-0.13
2023-12-01,2.334,-1.02
2023-12-04,2.335,0.04
2023-12-05,2.3,-1.5
2023-12-06,2.3,0.0
2023-12-07,2.301,0.04
2023-12-08,2.321,0.87
2023-12-11,2.356,1.51
2023-12-12,2.354,-0.08
2023-12-13,2.314,-1.7
2023-12-14,2.303,-0.48
2023-12-15,2.282,-0.91
2023-12-18,2.254,-1.23
2023-12-19,2.242,-0.53
2023-12-20,2.198,-1.96
2023-12-21,2.208,0.45
2023-12-22,2.196,-0.54
2023-12-25,2.223,1.23
2023-12-26,2.204,-0.85
2023-12-27,2.206,0.09
2023-12-28,2.25,1.99
2023-12-29,2.256,0.27
2023-12-31,2.256,0.0
2024-01-02,2.218,-1.68
2024-01-03,2.192,-1.17
2024-01-04,2.159,-1.51
2024-01-05,2.13,-1.34
2024-01-08,2.086,-2.07
2024-01-09,2.12,1.63
2024-01-10,2.126,0.28
2024-01-11,2.141,0.71
2024-01-12,2.149,0.37
2024-01-15,2.147,-0.09
2024-01-16,2.161,0.65
2024-01-17,2.101,-2.78
2024-01-18,2.121,0.95
2024-01-19,2.122,0.05
2024-01-22,2.032,-4.24
2024-01-23,2.062,1.48
2024-01-24,2.085,1.12
2024-01-25,2.11,1.2
2024-01-26,2.095,-0.71
2024-01-29,2.062,-1.58
2024-01-30,2.009,-2.57
2024-01-31,1.957,-2.59
2024-02-01,1.952,-0.26
2024-02-02,1.926,-1.33
2024-02-05,1.903,-1.19
2024-02-06,2.007,5.47
2024-02-07,2.068,3.04
2024-02-08,2.091,1.11
2024-02-19,2.083,-0.38
2024-02-20,2.08,-0.14
2024-02-21,2.11,1.44
2024-02-22,2.121,0.52
2024-02-23,2.126,0.24
2024-02-26,2.126,0.0
2024-02-27,2.164,1.79
2024-02-28,2.108,-2.59
2024-02-29,2.145,1.76
2024-03-01,2.114,-1.45
2024-03-04,2.098,-0.76
2024-03-05,2.089,-0.43
2024-03-06,2.079,-0.48
2024-03-07,2.064,-0.72
2024-03-08,2.05,-0.68
2024-03-11,2.082,1.56
2024-03-12,2.12,1.83
2024-03-13,2.107,-0.61
2024-03-14,2.103,-0.19
2024-03-15,2.141,1.81
2024-03-18,2.153,0.56
2024-03-19,2.133,-0.93
2024-03-20,2.141,0.38
2024-03-21,2.125,-0.75
2024-03-22,2.083,-1.98
2024-03-25,2.07,-0.62
2024-03-26,2.087,0.82
2024-03-27,2.063,-1.15
2024-03-28,2.081,0.87
2024-03-29,2.091,0.48
2024-04-01,2.133,2.01
2024-04-02,2.14,0.33
2024-04-03,2.132,-0.37
2024-04-08,2.125,-0.33
2024-04-09,2.139,0.66
2024-04-10,2.148,0.42
2024-04-11,2.144,-0.19
2024-04-12,2.123,-0.98
2024-04-15,2.142,0.89
2024-04-16,2.091,-2.38
2024-04-17,2.12,1.39
2024-04-18,2.122,0.09
2024-04-19,2.077,-2.12
2024-04-22,2.104,1.3
2024-04-23,2.095,-0.43
2024-04-24,2.138,2.05
2024-04-25,2.141,0.14
2024-04-26,2.163,1.03
2024-04-29,2.142,-0.97
2024-04-30,2.154,0.56
2024-05-06,2.17,0.74
2024-05-07,2.153,-0.78
2024-05-08,2.126,-1.25
2024-05-09,2.147,0.99
2024-05-10,2.15,0.14
2024-05-13,2.138,-0.56
2024-05-14,2.136,-0.09
2024-05-15,2.137,0.05
2024-05-16,2.144,0.33
2024-05-17,2.202,2.71
2024-05-20,2.241,1.77
2024-05-21,2.222,-0.85
2024-05-22,2.248,1.17
2024-05-23,2.206,-1.87
2024-05-24,2.174,-1.45
2024-05-27,2.197,1.06
2024-05-28,2.173,-1.09
2024-05-29,2.164,-0.41
2024-05-30,2.152,-0.55
2024-05-31,2.145,-0.33
2024-06-03,2.146,0.05
2024-06-04,2.188,1.96
2024-06-05,2.176,-0.55
2024-06-06,2.145,-1.42
2024-06-07,2.142,-0.14
2024-06-11,2.143,0.05
2024-06-12,2.151,0.37
2024-06-13,2.125,-1.21
2024-06-14,2.128,0.14
2024-06-17,2.129,0.05
2024-06-18,2.136,0.33
2024-06-19,2.104,-1.5
2024-06-20,2.078,-1.24
2024-06-21,2.086,0.38
2024-06-24,2.066,-0.96
2024-06-25,2.059,-0.34
2024-06-26,2.081,1.07
2024-06-27,2.051,-1.44
2024-06-28,2.041,-0.49
2024-06-30,2.041,0.0
2024-07-01,2.06,0.93
2024-07-02,2.038,-1.07
2024-07-03,2.029,-0.44
2024-07-04,1.993,-1.77
2024-07-05,1.993,0.0
2024-07-08,1.978,-0.75
2024-07-09,2.01,1.62
2024-07-10,2.007,-0.15
2024-07-11,2.055,2.39
2024-07-12,2.038,-0.83
2024-07-15,2.017,-1.03
2024-07-16,2.029,0.59
2024-07-17,2.031,0.1
2024-07-18,2.029,-0.1
2024-07-19,2.038,0.44
2024-07-22,2.033,-0.25
2024-07-23,1.973,-2.95
2024-07-24,1.941,-1.62
2024-07-25,1.934,-0.36
2024-07-26,1.95,0.83
2024-07-29,1.931,-0.97
2024-07-30,1.932,0.05
2024-07-31,1.99,3.0
2024-08-01,1.977,-0.65
2024-08-02,1.959,-0.91
2024-08-05,1.959,0.0
2024-08-06,1.962,0.15
2024-08-07,1.952,-0.51
2024-08-08,1.955,0.15
2024-08-09,1.925,-1.53
2024-08-12,1.898,-1.4
2024-08-13,1.89,-0.42
2024-08-14,1.874,-0.85
2024-08-15,1.889,0.8
2024-08-16,1.885,-0.21
2024-08-19,1.886,0.05
2024-08-20,1.864,-1.17
2024-08-21,1.868,0.21
2024-08-22,1.841,-1.45
2024-08-23,1.836,-0.27
2024-08-26,1.838,0.11
2024-08-27,1.8133,-1.34
2024-08-28,1.803,-0.57
2024-08-29,1.8408,2.1
2024-08-30,1.8779,2.02
2024-09-02,1.8299,-2.56
2024-09-03,1.8592,1.6
2024-09-04,1.8911,1.72
2024-09-05,1.9019,0.57
2024-09-06,1.8861,-0.83
2024-09-09,1.8672,-1.0
2024-09-10,1.8566,-0.57
2024-09-11,1.8821,1.37
2024-09-12,1.8629,-1.02
2024-09-13,1.8417,-1.14
2024-09-18,1.8421,0.02
2024-09-19,1.8451,0.16
2024-09-20,1.8426,-0.14
2024-09-23,1.8313,-0.61
2024-09-24,1.8972,3.6
2024-09-25,1.8887,-0.45
2024-09-26,1.9752,4.58
2024-09-27,2.0909,5.86
2024-09-30,2.3148,10.71
2024-10-08,2.5159,8.69
2024-10-09,2.3939,-4.85
2024-10-10,2.3525,-1.73
2024-10-11,2.2536,-4.2
2024-10-14,2.3005,2.08
2024-10-15,2.2254,-3.26
2024-10-16,2.1707,-2.46
2024-10-17,2.1823,0.53
2024-10-18,2.37,8.6
2024-10-21,2.3865,0.7
2024-10-22,2.4311,1.87
2024-10-23,2.4018,-1.21
2024-10-24,2.4256,0.99
2024-10-25,2.4527,1.12
2024-10-28,2.4387,-0.57
2024-10-29,2.4171,-0.89
2024-10-30,2.4082,-0.37
2024-10-31,2.3748,-1.39
2024-11-01,2.3144,-2.54
2024-11-04,2.3719,2.48
2024-11-05,2.4363,2.72
2024-11-06,2.4325,-0.16
2024-11-07,2.4918,2.44
2024-11-08,2.5042,0.5
2024-11-11,2.5777,2.94
2024-11-12,2.5441,-1.3
2024-11-13,2.5799,1.41
2024-11-14,2.5044,-2.93
2024-11-15,2.3967,-4.3
2024-11-18,2.356,-1.7
2024-11-19,2.4212,2.77
2024-11-20,2.4583,1.53
2024-11-21,2.4368,-0.87
2024-11-22,2.3736,-2.59
2024-11-25,2.3146,-2.49
2024-11-26,2.2854,-1.26
2024-11-27,2.359,3.22
2024-11-28,2.3106,-2.05
2024-11-29,2.3656,2.38
2024-12-02,2.4266,2.58
2024-12-03,2.4069,-0.81
2024-12-04,2.3906,-0.68
2024-12-05,2.4249,1.43
2024-12-06,2.4282,0.14
2024-12-09,2.3894,-1.6
2024-12-10,2.381,-0.35
2024-12-11,2.3947,0.58
2024-12-12,2.4416,1.96
2024-12-13,2.4039,-1.54
2024-12-16,2.3967,-0.3
2024-12-17,2.4347,1.59
2024-12-18,2.4239,-0.44
2024-12-19,2.47,1.9
2024-12-20,2.4833,0.54
2024-12-23,2.4506,-1.32
2024-12-24,2.4682,0.72
2024-12-25,2.4778,0.39
2024-12-26,2.6119,5.41
2024-12-27,2.5596,-2.0
2024-12-30,2.5247,-1.36
2024-12-31,2.4421,-3.27
2025-01-02,2.3695,-2.97
2025-01-03,2.324,-1.92
2025-01-06,2.3303,0.27
2025-01-07,2.4327,4.39
2025-01-08,2.4389,0.25
2025-01-09,2.4623,0.96
2025-01-10,2.4184,-1.78
2025-01-13,2.3948,-0.98
2025-01-14,2.4969,4.26
2025-01-15,2.4401,-2.27
2025-01-16,2.4998,2.45
2025-01-17,2.5282,1.14
2025-01-20,2.5939,2.6
2025-01-21,2.6527,2.27
2025-01-22,2.7717,4.49
2025-01-23,2.7204,-1.85
2025-01-24,2.7577,1.37
2025-01-27,2.6048,-5.54
2025-02-05,2.4518,-5.87
2025-02-06,2.5775,5.13
2025-02-07,2.691,4.4
2025-02-10,2.7028,0.44
2025-02-11,2.7268,0.89
2025-02-12,2.7685,1.53
2025-02-13,2.7003,-2.46
2025-02-14,2.7011,0.03
2025-02-17,2.8333,4.89
2025-02-18,2.8108,-0.79
2025-02-19,2.84,1.04
2025-02-20,2.8396,-0.01
2025-02-21,2.921,2.87
2025-02-24,2.8083,-3.86
2025-02-25,2.7652,-1.53
2025-02-26,2.7759,0.39
2025-02-27,2.6688,-3.86
2025-02-28,2.4724,-7.36
2025-03-03,2.4112,-2.48
2025-03-04,2.4135,0.1
2025-03-05,2.4709,2.38
2025-03-06,2.5155,1.81
2025-03-07,2.4702,-1.8
2025-03-10,2.5269,2.3
2025-03-11,2.5104,-0.65
2025-03-12,2.5339,0.94
2025-03-13,2.5138,-0.79
2025-03-14,2.6,3.43
2025-03-17,2.6031,0.12
2025-03-18,2.6473,1.7
2025-03-19,2.5169,-4.93
2025-03-20,2.4966,-0.81
2025-03-21,2.4565,-1.61
2025-03-24,2.4794,0.93
2025-03-25,2.4099,-2.8
2025-03-26,2.3844,-1.06
2025-03-27,2.3486,-1.5
2025-03-28,2.3306,-0.77
2025-03-31,2.3646,1.46
2025-04-01,2.3588,-0.25
2025-04-02,2.3954,1.55
2025-04-03,2.2667,-5.37
2025-04-07,2.0167,-11.03
2025-04-08,1.9983,-0.91
2025-04-09,2.0152,0.85
2025-04-10,2.0744,2.94
2025-04-11,2.1119,1.81
2025-04-14,2.1184,0.31
2025-04-15,2.1046,-0.65
2025-04-16,2.0511,-2.54
2025-04-17,2.0463,-0.23
2025-04-18,2.0722,1.27
2025-04-21,2.1349,3.03
2025-04-22,2.1036,-1.47
2025-04-23,2.1709,3.2
2025-04-24,2.1233,-2.19
2025-04-25,2.1837,2.84
2025-04-28,2.1603,-1.07
2025-04-29,2.16,-0.01
2025-04-30,2.1864,1.22
2025-05-06,2.3079,5.56
2025-05-07,2.3153,0.32
2025-05-08,2.4213,4.58
2025-05-09,2.3791,-1.74
2025-05-12,2.4329,2.26
2025-05-13,2.4123,-0.85
2025-05-14,2.4451,1.36
2025-05-15,2.3706,-3.05
2025-05-16,2.3947,1.02
2025-05-19,2.3622,-1.36
2025-05-20,2.3768,0.62
2025-05-21,2.3708,-0.25
2025-05-22,2.3631,-0.32
2025-05-23,2.314,-2.08
2025-05-26,2.3427,1.24
2025-05-27,2.2904,-2.23
2025-05-28,2.3538,2.77
2025-05-29,2.4056,2.2
2025-05-30,2.3711,-1.43
2025-06-03,2.3555,-0.66
2025-06-04,2.4778,5.19
2025-06-05,2.6403,6.56
2025-06-06,2.6785,1.45
2025-06-09,2.7225,1.64
2025-06-10,2.7026,-0.73
2025-06-11,2.692,-0.39
2025-06-12,2.7771,3.16
2025-06-13,2.7818,0.17
2025-06-16,2.8772,3.43
2025-06-17,2.86,-0.6
2025-06-18,2.9879,4.47
2025-06-19,2.9733,-0.49
2025-06-20,2.9122,-2.05
2025-06-23,2.8658,-1.59
2025-06-24,2.8583,-0.26
2025-06-25,2.9008,1.49
2025-06-26,2.9194,0.64
2025-06-27,3.0066,2.99
2025-06-30,3.0685,2.06
2025-07-01,3.0572,-0.37
2025-07-02,2.9712,-2.81
2025-07-03,3.0432,2.42
2025-07-04,3.0379,-0.17
2025-07-07,2.9992,-1.27
2025-07-08,3.1434,4.81
2025-07-09,3.12,-0.74
2025-07-10,3.1625,1.36
2025-07-11,3.1469,-0.49
2025-07-14,3.1758,0.92
2025-07-15,3.4242,7.82
2025-07-16,3.3763,-1.4
2025-07-17,3.5468,5.05
2025-07-18,3.5346,-0.34
2025-07-21,3.5046,-0.85
2025-07-22,3.5062,0.05
2025-07-23,3.505,-0.03
2025-07-24,3.4678,-1.06
2025-07-25,3.4715,0.11
2025-07-28,3.597,3.62
2025-07-29,3.819,6.17
2025-07-30,3.8557,0.96
2025-07-31,3.9337,2.02
2025-08-01,3.9093,-0.62
2025-08-04,3.9248,0.4
2025-08-05,3.992,1.71
2025-08-06,3.9916,-0.01
2025-08-07,3.9793,-0.31
2025-08-08,3.9734,-0.15
2025-08-11,4.1162,3.59
2025-08-12,4.2853,4.11
2025-08-13,4.5482,6.13
2025-08-14,4.4206,-2.81
2025-08-15,4.4035,-0.39
2025-08-18,4.5861,4.15
2025-08-19,4.6066,0.45
2025-08-20,4.6198,0.29
2025-08-21,4.5794,-0.87
2025-08-22,4.7024,2.69
2025-08-25,4.8151,2.4
2025-08-26,4.7837,-0.65
2025-08-27,4.7143,-1.45
2025-08-28,4.9496,4.99
2025-08-29,4.9438,-0.12
2025-09-01,5.1347,3.86
2025-09-02,4.8183,-6.16
2025-09-03,4.9671,3.09
2025-09-04,4.4491,-10.43
2025-09-05,4.7558,6.89
2025-09-08,4.4667,-6.08
2025-09-09,4.3558,-2.48
2025-09-10,4.5611,4.71
2025-09-11,5.0462,10.64
2025-09-12,4.9263,-2.38
2025-09-15,4.807,-2.42
2025-09-16,4.7993,-0.16
2025-09-17,4.8471,1.0
2025-09-18,4.9598,2.33
2025-09-19,5.015,1.11
2025-09-22,5.1178,2.05
2025-09-23,5.1291,0.22
2025-09-24,4.976,-2.98
2025-09-25,5.0335,1.16
2025-09-26,4.8383,-3.88
