净值日期,单位净值,日增长率
2022-04-07,2.068,-1.76
2022-04-08,2.061,-0.34
2022-04-11,2.007,-2.62
2022-04-12,2.025,0.9
2022-04-13,2.0,-1.23
2022-04-14,2.025,1.25
2022-04-15,2.027,0.1
2022-04-18,2.033,0.3
2022-04-19,2.017,-0.79
2022-04-20,1.984,-1.64
2022-04-21,1.945,-1.97
2022-04-22,1.949,0.21
2022-04-25,1.855,-4.82
2022-04-26,1.852,-0.16
2022-04-27,1.92,3.67
2022-04-28,1.925,0.26
2022-04-29,1.973,2.49
2022-05-05,1.974,0.05
2022-05-06,1.932,-2.13
2022-05-09,1.937,0.26
2022-05-10,1.97,1.7
2022-05-11,1.98,0.51
2022-05-12,1.974,-0.3
2022-05-13,1.985,0.56
2022-05-16,1.979,-0.3
2022-05-17,1.991,0.61
2022-05-18,1.98,-0.55
2022-05-19,1.999,0.96
2022-05-20,2.02,1.05
2022-05-23,2.0,-0.99
2022-05-24,1.955,-2.25
2022-05-25,1.966,0.56
2022-05-26,1.976,0.51
2022-05-27,1.975,-0.05
2022-05-30,1.986,0.56
2022-05-31,2.007,1.06
2022-06-01,2.014,0.35
2022-06-02,2.021,0.35
2022-06-06,2.059,1.88
2022-06-07,2.068,0.44
2022-06-08,2.068,0.0
2022-06-09,2.047,-1.02
2022-06-10,2.079,1.56
2022-06-13,2.069,-0.48
2022-06-14,2.065,-0.19
2022-06-15,2.076,0.53
2022-06-16,2.08,0.19
2022-06-17,2.121,1.97
2022-06-20,2.151,1.41
2022-06-21,2.139,-0.56
2022-06-22,2.117,-1.03
2022-06-23,2.151,1.61
2022-06-24,2.195,2.05
2022-06-27,2.199,0.18
2022-06-28,2.211,0.55
2022-06-29,2.194,-0.77
2022-06-30,2.239,2.05
2022-07-01,2.226,-0.58
2022-07-04,2.256,1.35
2022-07-05,2.234,-0.98
2022-07-06,2.205,-1.3
2022-07-07,2.216,0.5
2022-07-08,2.199,-0.77
2022-07-11,2.165,-1.55
2022-07-12,2.148,-0.79
2022-07-13,2.165,0.79
2022-07-14,2.185,0.92
2022-07-15,2.161,-1.1
2022-07-18,2.18,0.88
2022-07-19,2.163,-0.78
2022-07-20,2.181,0.83
2022-07-21,2.163,-0.83
2022-07-22,2.148,-0.69
2022-07-25,2.145,-0.14
2022-07-26,2.169,1.12
2022-07-27,2.171,0.09
2022-07-28,2.174,0.14
2022-07-29,2.161,-0.6
2022-08-01,2.171,0.46
2022-08-02,2.128,-1.98
2022-08-03,2.106,-1.03
2022-08-04,2.111,0.24
2022-08-05,2.131,0.95
2022-08-08,2.146,0.7
2022-08-09,2.157,0.51
2022-08-10,2.145,-0.56
2022-08-11,2.171,1.21
2022-08-12,2.158,-0.6
2022-08-15,2.164,0.28
2022-08-16,2.177,0.6
2022-08-17,2.19,0.6
2022-08-18,2.183,-0.32
2022-08-19,2.134,-2.24
2022-08-22,2.146,0.56
2022-08-23,2.13,-0.75
2022-08-24,2.079,-2.39
2022-08-25,2.076,-0.14
2022-08-26,2.077,0.05
2022-08-29,2.082,0.24
2022-08-30,2.071,-0.53
2022-08-31,2.033,-1.83
2022-09-01,2.012,-1.03
2022-09-02,2.002,-0.5
2022-09-05,1.994,-0.4
2022-09-06,2.041,2.36
2022-09-07,2.056,0.73
2022-09-08,2.052,-0.19
2022-09-09,2.06,0.39
2022-09-13,2.064,0.19
2022-09-14,2.047,-0.82
2022-09-15,1.996,-2.49
2022-09-16,1.96,-1.8
2022-09-19,1.947,-0.66
2022-09-20,1.973,1.34
2022-09-21,1.96,-0.66
2022-09-22,1.955,-0.26
2022-09-23,1.938,-0.87
2022-09-26,1.948,0.52
2022-09-27,1.977,1.49
2022-09-28,1.927,-2.53
2022-09-29,1.936,0.47
2022-09-30,1.902,-1.76
2022-10-10,1.865,-1.95
2022-10-11,1.863,-0.11
2022-10-12,1.909,2.47
2022-10-13,1.899,-0.52
2022-10-14,1.953,2.84
2022-10-17,1.953,0.0
2022-10-18,1.953,0.0
2022-10-19,1.93,-1.18
2022-10-20,1.902,-1.45
2022-10-21,1.905,0.16
2022-10-24,1.88,-1.31
2022-10-25,1.899,1.01
2022-10-26,1.934,1.84
2022-10-27,1.919,-0.78
2022-10-28,1.877,-2.19
2022-10-31,1.846,-1.65
2022-11-01,1.915,3.74
2022-11-02,1.961,2.4
2022-11-03,1.961,0.0
2022-11-04,2.023,3.16
2022-11-07,2.016,-0.35
2022-11-08,2.003,-0.64
2022-11-09,1.981,-1.1
2022-11-10,1.966,-0.76
2022-11-11,1.976,0.51
2022-11-14,1.942,-1.72
2022-11-15,1.977,1.8
2022-11-16,1.951,-1.32
2022-11-17,1.939,-0.62
2022-11-18,1.935,-0.21
2022-11-21,1.937,0.1
2022-11-22,1.901,-1.86
2022-11-23,1.918,0.89
2022-11-24,1.919,0.05
2022-11-25,1.897,-1.15
2022-11-28,1.885,-0.63
2022-11-29,1.915,1.59
2022-11-30,1.912,-0.16
2022-12-01,1.936,1.26
2022-12-02,1.937,0.05
2022-12-05,1.926,-0.57
2022-12-06,1.925,-0.05
2022-12-07,1.919,-0.31
2022-12-08,1.93,0.57
2022-12-09,1.939,0.47
2022-12-12,1.925,-0.72
2022-12-13,1.898,-1.4
2022-12-14,1.896,-0.11
2022-12-15,1.908,0.63
2022-12-16,1.887,-1.1
2022-12-19,1.859,-1.48
2022-12-20,1.842,-0.91
2022-12-21,1.837,-0.27
2022-12-22,1.822,-0.82
2022-12-23,1.809,-0.71
2022-12-26,1.863,2.99
2022-12-27,1.894,1.66
2022-12-28,1.891,-0.16
2022-12-29,1.886,-0.26
2022-12-30,1.889,0.16
2022-12-31,1.888,-0.05
2023-01-03,1.907,0.95
2023-01-04,1.904,-0.16
2023-01-05,1.939,1.84
2023-01-06,1.985,2.37
2023-01-09,1.989,0.2
2023-01-10,1.988,-0.05
2023-01-11,1.974,-0.7
2023-01-12,1.959,-0.76
2023-01-13,1.973,0.71
2023-01-16,1.998,1.27
2023-01-17,1.997,-0.05
2023-01-18,1.987,-0.5
2023-01-19,1.986,-0.05
2023-01-20,2.002,0.81
2023-01-30,2.005,0.15
2023-01-31,2.015,0.5
2023-02-01,2.033,0.89
2023-02-02,2.03,-0.15
2023-02-03,2.007,-1.13
2023-02-06,1.987,-1.0
2023-02-07,1.994,0.35
2023-02-08,1.985,-0.45
2023-02-09,2.015,1.51
2023-02-10,2.0,-0.74
2023-02-13,2.016,0.8
2023-02-14,2.022,0.3
2023-02-15,2.011,-0.54
2023-02-16,1.973,-1.89
2023-02-17,1.952,-1.06
2023-02-20,1.986,1.74
2023-02-21,1.987,0.05
2023-02-22,1.975,-0.6
2023-02-23,1.993,0.91
2023-02-24,1.965,-1.4
2023-02-27,1.965,0.0
2023-02-28,1.954,-0.56
2023-03-01,1.948,-0.31
2023-03-02,1.941,-0.36
2023-03-03,1.926,-0.77
2023-03-06,1.946,1.04
2023-03-07,1.919,-1.39
2023-03-08,1.907,-0.63
2023-03-09,1.896,-0.58
2023-03-10,1.869,-1.42
2023-03-13,1.876,0.37
2023-03-14,1.856,-1.07
2023-03-15,1.856,0.0
2023-03-16,1.816,-2.16
2023-03-17,1.803,-0.72
2023-03-20,1.808,0.28
2023-03-21,1.827,1.05
2023-03-22,1.822,-0.27
2023-03-23,1.818,-0.22
2023-03-24,1.813,-0.28
2023-03-27,1.809,-0.22
2023-03-28,1.792,-0.94
2023-03-29,1.795,0.17
2023-03-30,1.806,0.61
2023-03-31,1.816,0.55
2023-04-03,1.822,0.33
2023-04-04,1.807,-0.82
2023-04-06,1.812,0.28
2023-04-07,1.824,0.66
2023-04-10,1.811,-0.71
2023-04-11,1.807,-0.22
2023-04-12,1.787,-1.11
2023-04-13,1.787,0.0
2023-04-14,1.791,0.22
2023-04-17,1.795,0.22
2023-04-18,1.792,-0.17
2023-04-19,1.771,-1.17
2023-04-20,1.745,-1.47
2023-04-21,1.712,-1.89
2023-04-24,1.689,-1.34
2023-04-25,1.658,-1.84
2023-04-26,1.691,1.99
2023-04-27,1.701,0.59
2023-04-28,1.704,0.18
2023-05-04,1.702,-0.12
2023-05-05,1.682,-1.18
2023-05-08,1.68,-0.12
2023-05-09,1.656,-1.43
2023-05-10,1.661,0.3
2023-05-11,1.663,0.12
2023-05-12,1.645,-1.08
2023-05-15,1.677,1.95
2023-05-16,1.679,0.12
2023-05-17,1.675,-0.24
2023-05-18,1.672,-0.18
2023-05-19,1.669,-0.18
2023-05-22,1.679,0.6
2023-05-23,1.655,-1.43
2023-05-24,1.643,-0.73
2023-05-25,1.652,0.55
2023-05-26,1.648,-0.24
2023-05-29,1.643,-0.3
2023-05-30,1.643,0.0
2023-05-31,1.635,-0.49
2023-06-01,1.632,-0.18
2023-06-02,1.64,0.49
2023-06-05,1.629,-0.67
2023-06-06,1.608,-1.29
2023-06-07,1.598,-0.62
2023-06-08,1.598,0.0
2023-06-09,1.627,1.81
2023-06-12,1.613,-0.86
2023-06-13,1.627,0.87
2023-06-14,1.619,-0.49
2023-06-15,1.666,2.9
2023-06-16,1.692,1.56
2023-06-19,1.705,0.77
2023-06-20,1.699,-0.35
2023-06-21,1.673,-1.53
2023-06-26,1.655,-1.08
2023-06-27,1.658,0.18
2023-06-28,1.656,-0.12
2023-06-29,1.662,0.36
2023-06-30,1.672,0.6
2023-07-03,1.696,1.44
2023-07-04,1.687,-0.53
2023-07-05,1.666,-1.24
2023-07-06,1.658,-0.48
2023-07-07,1.631,-1.63
2023-07-10,1.629,-0.12
2023-07-11,1.633,0.25
2023-07-12,1.631,-0.12
2023-07-13,1.649,1.1
2023-07-14,1.643,-0.36
2023-07-17,1.645,0.12
2023-07-18,1.637,-0.49
2023-07-19,1.627,-0.61
2023-07-20,1.604,-1.41
2023-07-21,1.596,-0.5
2023-07-24,1.59,-0.38
2023-07-25,1.602,0.75
2023-07-26,1.6,-0.12
2023-07-27,1.591,-0.56
2023-07-28,1.599,0.5
2023-07-31,1.61,0.69
2023-08-01,1.611,0.06
2023-08-02,1.603,-0.5
2023-08-03,1.606,0.19
2023-08-04,1.606,0.0
2023-08-07,1.598,-0.5
2023-08-08,1.585,-0.81
2023-08-09,1.57,-0.95
2023-08-10,1.571,0.06
2023-08-11,1.549,-1.4
2023-08-14,1.551,0.13
2023-08-15,1.534,-1.1
2023-08-16,1.52,-0.91
2023-08-17,1.535,0.99
2023-08-18,1.517,-1.17
2023-08-21,1.507,-0.66
2023-08-22,1.52,0.86
2023-08-23,1.504,-1.05
2023-08-24,1.508,0.27
2023-08-25,1.498,-0.66
2023-08-28,1.5,0.13
2023-08-29,1.529,1.93
2023-08-30,1.531,0.13
2023-08-31,1.51,-1.37
2023-09-01,1.516,0.4
2023-09-04,1.536,1.32
2023-09-05,1.528,-0.52
2023-09-06,1.523,-0.33
2023-09-07,1.505,-1.18
2023-09-08,1.505,0.0
2023-09-11,1.518,0.86
2023-09-12,1.515,-0.2
2023-09-13,1.501,-0.92
2023-09-14,1.499,-0.13
2023-09-15,1.494,-0.33
2023-09-18,1.497,0.2
2023-09-19,1.495,-0.13
2023-09-20,1.489,-0.4
2023-09-21,1.477,-0.81
2023-09-22,1.498,1.42
2023-09-25,1.494,-0.27
2023-09-26,1.494,0.0
2023-09-27,1.499,0.33
2023-09-28,1.501,0.13
2023-10-09,1.499,-0.13
2023-10-10,1.488,-0.73
2023-10-11,1.483,-0.34
2023-10-12,1.493,0.67
2023-10-13,1.477,-1.07
2023-10-16,1.473,-0.27
2023-10-17,1.474,0.07
2023-10-18,1.464,-0.68
2023-10-19,1.444,-1.37
2023-10-20,1.431,-0.9
2023-10-23,1.408,-1.61
2023-10-24,1.421,0.92
2023-10-25,1.425,0.28
2023-10-26,1.431,0.42
2023-10-27,1.447,1.12
2023-10-30,1.452,0.35
2023-10-31,1.447,-0.34
2023-11-01,1.439,-0.55
2023-11-02,1.428,-0.76
2023-11-03,1.442,0.98
2023-11-06,1.467,1.73
2023-11-07,1.476,0.61
2023-11-08,1.475,-0.07
2023-11-09,1.46,-1.02
2023-11-10,1.452,-0.55
2023-11-13,1.461,0.62
2023-11-14,1.472,0.75
2023-11-15,1.477,0.34
2023-11-16,1.465,-0.81
2023-11-17,1.473,0.55
2023-11-20,1.485,0.81
2023-11-21,1.48,-0.34
2023-11-22,1.464,-1.08
2023-11-23,1.477,0.89
2023-11-24,1.468,-0.61
2023-11-27,1.473,0.34
2023-11-28,1.472,-0.07
2023-11-29,1.462,-0.68
2023-11-30,1.464,0.14
2023-12-01,1.464,0.0
2023-12-04,1.457,-0.48
2023-12-05,1.437,-1.37
2023-12-06,1.439,0.14
2023-12-07,1.44,0.07
2023-12-08,1.441,0.07
2023-12-11,1.458,1.18
2023-12-12,1.458,0.0
2023-12-13,1.445,-0.89
2023-12-14,1.436,-0.62
2023-12-15,1.427,-0.63
2023-12-18,1.411,-1.12
2023-12-19,1.418,0.5
2023-12-20,1.395,-1.62
2023-12-21,1.398,0.22
2023-12-22,1.388,-0.72
2023-12-25,1.384,-0.29
2023-12-26,1.359,-1.81
2023-12-27,1.379,1.47
2023-12-28,1.395,1.16
2023-12-29,1.413,1.29
2023-12-31,1.413,0.0
2024-01-02,1.4,-0.92
2024-01-03,1.386,-1.0
2024-01-04,1.378,-0.58
2024-01-05,1.351,-1.96
2024-01-08,1.318,-2.44
2024-01-09,1.32,0.15
2024-01-10,1.312,-0.61
2024-01-11,1.331,1.45
2024-01-12,1.317,-1.05
2024-01-15,1.313,-0.3
2024-01-16,1.306,-0.53
2024-01-17,1.276,-2.3
2024-01-18,1.287,0.86
2024-01-19,1.27,-1.32
2024-01-22,1.226,-3.46
2024-01-23,1.242,1.31
2024-01-24,1.253,0.89
2024-01-25,1.289,2.87
2024-01-26,1.262,-2.09
2024-01-29,1.241,-1.66
2024-01-30,1.211,-2.42
2024-01-31,1.18,-2.56
2024-02-01,1.194,1.19
2024-02-02,1.164,-2.51
2024-02-05,1.13,-2.92
2024-02-06,1.187,5.04
2024-02-07,1.198,0.93
2024-02-08,1.239,3.42
2024-02-19,1.282,3.47
2024-02-20,1.28,-0.16
2024-02-21,1.276,-0.31
2024-02-22,1.302,2.04
2024-02-23,1.312,0.77
2024-02-26,1.325,0.99
2024-02-27,1.366,3.09
2024-02-28,1.319,-3.44
2024-02-29,1.363,3.34
2024-03-01,1.385,1.61
2024-03-04,1.409,1.73
2024-03-05,1.4,-0.64
2024-03-06,1.392,-0.57
2024-03-07,1.373,-1.36
2024-03-08,1.392,1.38
2024-03-11,1.411,1.36
2024-03-12,1.412,0.07
2024-03-13,1.418,0.42
2024-03-14,1.415,-0.21
2024-03-15,1.425,0.71
2024-03-18,1.455,2.11
2024-03-19,1.444,-0.76
2024-03-20,1.461,1.18
2024-03-21,1.458,-0.21
2024-03-22,1.449,-0.62
2024-03-25,1.405,-3.04
2024-03-26,1.379,-1.85
2024-03-27,1.338,-2.97
2024-03-28,1.356,1.35
2024-03-29,1.369,0.96
2024-04-01,1.384,1.1
2024-04-02,1.372,-0.87
2024-04-03,1.365,-0.51
2024-04-08,1.363,-0.15
2024-04-09,1.369,0.44
2024-04-10,1.354,-1.1
2024-04-11,1.363,0.66
2024-04-12,1.364,0.07
2024-04-15,1.366,0.15
2024-04-16,1.332,-2.49
2024-04-17,1.384,3.9
2024-04-18,1.376,-0.58
2024-04-19,1.377,0.07
2024-04-22,1.376,-0.07
2024-04-23,1.372,-0.29
2024-04-24,1.389,1.24
2024-04-25,1.393,0.29
2024-04-26,1.416,1.65
2024-04-29,1.447,2.19
2024-04-30,1.434,-0.9
2024-05-06,1.442,0.56
2024-05-07,1.449,0.49
2024-05-08,1.43,-1.31
2024-05-09,1.455,1.75
2024-05-10,1.458,0.21
2024-05-13,1.451,-0.48
2024-05-14,1.455,0.28
2024-05-15,1.456,0.07
2024-05-16,1.474,1.24
2024-05-17,1.502,1.9
2024-05-20,1.505,0.2
2024-05-21,1.501,-0.27
2024-05-22,1.504,0.2
2024-05-23,1.498,-0.4
2024-05-24,1.478,-1.34
2024-05-27,1.503,1.69
2024-05-28,1.481,-1.46
2024-05-29,1.474,-0.47
2024-05-30,1.484,0.68
2024-05-31,1.487,0.2
2024-06-03,1.489,0.13
2024-06-04,1.49,0.07
2024-06-05,1.479,-0.74
2024-06-06,1.475,-0.27
2024-06-07,1.482,0.47
2024-06-11,1.493,0.74
2024-06-12,1.49,-0.2
2024-06-13,1.488,-0.13
2024-06-14,1.492,0.27
2024-06-17,1.492,0.0
2024-06-18,1.502,0.67
2024-06-19,1.503,0.07
2024-06-20,1.496,-0.47
2024-06-21,1.499,0.2
2024-06-24,1.464,-2.33
2024-06-25,1.441,-1.57
2024-06-26,1.455,0.97
2024-06-27,1.447,-0.55
2024-06-28,1.464,1.17
2024-06-30,1.464,0.0
2024-07-01,1.478,0.96
2024-07-02,1.474,-0.27
2024-07-03,1.47,-0.27
2024-07-04,1.462,-0.54
2024-07-05,1.465,0.21
2024-07-08,1.457,-0.55
2024-07-09,1.489,2.2
2024-07-10,1.484,-0.34
2024-07-11,1.501,1.15
2024-07-12,1.51,0.6
2024-07-15,1.51,0.0
2024-07-16,1.527,1.13
2024-07-17,1.522,-0.33
2024-07-18,1.535,0.85
2024-07-19,1.536,0.07
2024-07-22,1.534,-0.13
2024-07-23,1.499,-2.28
2024-07-24,1.498,-0.07
2024-07-25,1.486,-0.8
2024-07-26,1.493,0.47
2024-07-29,1.486,-0.47
2024-07-30,1.491,0.34
2024-07-31,1.532,2.75
2024-08-01,1.53,-0.13
2024-08-02,1.507,-1.5
2024-08-05,1.476,-2.06
2024-08-06,1.495,1.29
2024-08-07,1.483,-0.8
2024-08-08,1.488,0.34
2024-08-09,1.474,-0.94
2024-08-12,1.473,-0.07
2024-08-13,1.48,0.48
2024-08-14,1.469,-0.74
2024-08-15,1.485,1.09
2024-08-16,1.502,1.14
2024-08-19,1.517,1.0
2024-08-20,1.489,-1.85
2024-08-21,1.491,0.13
2024-08-22,1.487,-0.27
2024-08-23,1.488,0.07
2024-08-26,1.488,0.0
2024-08-27,1.472,-1.08
2024-08-28,1.467,-0.34
2024-08-29,1.479,0.82
2024-08-30,1.496,1.15
2024-09-02,1.464,-2.14
2024-09-03,1.472,0.55
2024-09-04,1.451,-1.43
2024-09-05,1.45,-0.07
2024-09-06,1.439,-0.76
2024-09-09,1.428,-0.76
2024-09-10,1.438,0.7
2024-09-11,1.435,-0.21
2024-09-12,1.427,-0.56
2024-09-13,1.432,0.35
2024-09-18,1.437,0.35
2024-09-19,1.45,0.9
2024-09-20,1.442,-0.55
2024-09-23,1.442,0.0
2024-09-24,1.486,3.05
2024-09-25,1.501,1.01
2024-09-26,1.538,2.47
2024-09-27,1.589,3.32
2024-09-30,1.735,9.19
2024-10-08,1.872,7.9
2024-10-09,1.78,-4.91
2024-10-10,1.762,-1.01
2024-10-11,1.697,-3.69
2024-10-14,1.739,2.47
2024-10-15,1.721,-1.04
2024-10-16,1.739,1.05
2024-10-17,1.735,-0.23
2024-10-18,1.829,5.42
2024-10-21,1.883,2.95
2024-10-22,1.867,-0.85
2024-10-23,1.884,0.91
2024-10-24,1.85,-1.8
2024-10-25,1.867,0.92
2024-10-28,1.874,0.37
2024-10-29,1.851,-1.23
2024-10-30,1.855,0.22
2024-10-31,1.873,0.97
2024-11-01,1.867,-0.32
2024-11-04,1.883,0.86
2024-11-05,1.939,2.97
2024-11-06,1.955,0.83
2024-11-07,1.984,1.48
2024-11-08,1.961,-1.16
2024-11-11,1.989,1.43
2024-11-12,1.969,-1.01
2024-11-13,1.955,-0.71
2024-11-14,1.902,-2.71
2024-11-15,1.849,-2.79
2024-11-18,1.818,-1.68
2024-11-19,1.842,1.32
2024-11-20,1.896,2.93
2024-11-21,1.886,-0.53
2024-11-22,1.816,-3.71
2024-11-25,1.81,-0.33
2024-11-26,1.799,-0.61
2024-11-27,1.839,2.22
2024-11-28,1.834,-0.27
2024-11-29,1.846,0.65
2024-12-02,1.863,0.92
2024-12-03,1.859,-0.21
2024-12-04,1.841,-0.97
2024-12-05,1.838,-0.16
2024-12-06,1.854,0.87
2024-12-09,1.847,-0.38
2024-12-10,1.853,0.32
2024-12-11,1.864,0.59
2024-12-12,1.87,0.32
2024-12-13,1.827,-2.3
2024-12-16,1.812,-0.82
2024-12-17,1.799,-0.72
2024-12-18,1.804,0.28
2024-12-19,1.827,1.27
2024-12-20,1.84,0.71
2024-12-23,1.822,-0.98
2024-12-24,1.844,1.21
2024-12-25,1.833,-0.6
2024-12-26,1.855,1.2
2024-12-27,1.848,-0.38
2024-12-30,1.855,0.38
2024-12-31,1.813,-2.26
2025-01-02,1.777,-1.99
2025-01-03,1.737,-2.25
2025-01-06,1.727,-0.58
2025-01-07,1.765,2.2
2025-01-08,1.766,0.06
2025-01-09,1.77,0.23
2025-01-10,1.749,-1.19
2025-01-13,1.724,-1.43
2025-01-14,1.787,3.65
2025-01-15,1.764,-1.29
2025-01-16,1.765,0.06
2025-01-17,1.776,0.62
2025-01-20,1.791,0.84
2025-01-21,1.821,1.68
2025-01-22,1.809,-0.66
2025-01-23,1.79,-1.05
2025-01-24,1.822,1.79
2025-01-27,1.793,-1.59
2025-02-05,1.781,-0.67
2025-02-06,1.821,2.25
2025-02-07,1.834,0.71
2025-02-10,1.854,1.09
2025-02-11,1.847,-0.38
2025-02-12,1.864,0.92
2025-02-13,1.822,-2.25
2025-02-14,1.822,0.0
2025-02-17,1.85,1.54
2025-02-18,1.812,-2.05
2025-02-19,1.849,2.04
2025-02-20,1.867,0.97
2025-02-21,1.929,3.32
2025-02-24,1.923,-0.31
2025-02-25,1.925,0.1
2025-02-26,1.941,0.83
2025-02-27,1.9,-2.11
2025-02-28,1.801,-5.21
2025-03-03,1.768,-1.83
2025-03-04,1.778,0.57
2025-03-05,1.804,1.46
2025-03-06,1.838,1.88
2025-03-07,1.819,-1.03
2025-03-10,1.826,0.38
2025-03-11,1.819,-0.38
2025-03-12,1.832,0.71
2025-03-13,1.788,-2.4
2025-03-14,1.815,1.51
2025-03-17,1.818,0.17
2025-03-18,1.819,0.06
2025-03-19,1.788,-1.7
2025-03-20,1.771,-0.95
2025-03-21,1.734,-2.09
2025-03-24,1.727,-0.4
2025-03-25,1.71,-0.98
2025-03-26,1.711,0.06
2025-03-27,1.705,-0.35
2025-03-28,1.698,-0.41
2025-03-31,1.711,0.77
2025-04-01,1.721,0.58
2025-04-02,1.716,-0.29
2025-04-03,1.699,-0.99
2025-04-07,1.556,-8.42
2025-04-08,1.573,1.09
2025-04-09,1.623,3.18
2025-04-10,1.628,0.31
2025-04-11,1.654,1.6
2025-04-14,1.665,0.67
2025-04-15,1.659,-0.36
2025-04-16,1.663,0.24
2025-04-17,1.661,-0.12
2025-04-18,1.654,-0.42
2025-04-21,1.678,1.45
2025-04-22,1.674,-0.24
2025-04-23,1.67,-0.24
2025-04-24,1.664,-0.36
2025-04-25,1.662,-0.12
2025-04-28,1.659,-0.18
2025-04-29,1.668,0.54
2025-04-30,1.67,0.12
2025-05-06,1.695,1.5
2025-05-07,1.709,0.83
2025-05-08,1.734,1.46
2025-05-09,1.709,-1.44
2025-05-12,1.733,1.4
2025-05-13,1.711,-1.27
2025-05-14,1.713,0.12
2025-05-15,1.678,-2.04
2025-05-16,1.683,0.3
2025-05-19,1.676,-0.42
2025-05-20,1.681,0.3
2025-05-21,1.672,-0.54
2025-05-22,1.666,-0.36
2025-05-23,1.648,-1.08
2025-05-26,1.659,0.67
2025-05-27,1.647,-0.72
2025-05-28,1.648,0.06
2025-05-29,1.669,1.27
2025-05-30,1.657,-0.72
2025-06-03,1.662,0.3
2025-06-04,1.679,1.02
2025-06-05,1.697,1.07
2025-06-06,1.694,-0.18
2025-06-09,1.71,0.94
2025-06-10,1.685,-1.46
2025-06-11,1.692,0.42
2025-06-12,1.69,-0.12
2025-06-13,1.665,-1.48
2025-06-16,1.675,0.6
2025-06-17,1.669,-0.36
2025-06-18,1.676,0.42
2025-06-19,1.667,-0.54
2025-06-20,1.655,-0.72
2025-06-23,1.665,0.6
2025-06-24,1.68,0.9
2025-06-25,1.699,1.13
2025-06-26,1.697,-0.12
2025-06-27,1.703,0.35
2025-06-30,1.731,1.64
2025-07-01,1.732,0.06
2025-07-02,1.708,-1.39
2025-07-03,1.71,0.12
2025-07-04,1.698,-0.7
2025-07-07,1.697,-0.06
2025-07-08,1.721,1.41
2025-07-09,1.718,-0.17
2025-07-10,1.713,-0.29
2025-07-11,1.731,1.05
2025-07-14,1.728,-0.17
2025-07-15,1.733,0.29
2025-07-16,1.738,0.29
2025-07-17,1.763,1.44
2025-07-18,1.772,0.51
2025-07-21,1.775,0.17
2025-07-22,1.774,-0.06
2025-07-23,1.771,-0.17
2025-07-24,1.782,0.62
2025-07-25,1.805,1.29
2025-07-28,1.807,0.11
2025-07-29,1.825,1.0
2025-07-30,1.814,-0.6
2025-07-31,1.814,0.0
2025-08-01,1.813,-0.06
2025-08-04,1.838,1.38
2025-08-05,1.85,0.65
2025-08-06,1.874,1.3
2025-08-07,1.881,0.37
2025-08-08,1.834,-2.5
2025-08-11,1.869,1.91
2025-08-12,1.909,2.14
2025-08-13,1.935,1.36
2025-08-14,1.901,-1.76
2025-08-15,1.931,1.58
2025-08-18,1.982,2.64
2025-08-19,1.982,0.0
2025-08-20,2.015,1.66
2025-08-21,1.994,-1.04
2025-08-22,2.068,3.71
2025-08-25,2.101,1.6
2025-08-26,2.102,0.05
2025-08-27,2.077,-1.19
2025-08-28,2.181,5.01
2025-08-29,2.168,-0.6
2025-09-01,2.216,2.21
2025-09-02,2.116,-4.51
2025-09-03,2.094,-1.04
2025-09-04,1.969,-5.97
2025-09-05,2.045,3.86
2025-09-08,2.037,-0.39
2025-09-09,1.988,-2.41
2025-09-10,2.003,0.75
2025-09-11,2.116,5.64
2025-09-12,2.151,1.65
2025-09-15,2.144,-0.33
2025-09-16,2.191,2.19
2025-09-17,2.236,2.05
2025-09-18,2.286,2.24
2025-09-19,2.308,0.96
2025-09-22,2.378,3.03
2025-09-23,2.375,-0.13
2025-09-24,2.441,2.78
2025-09-25,2.471,1.23
2025-09-26,2.392,-3.2
