净值日期,单位净值,日增长率
2022-08-02,1.741,-3.26
2022-08-03,1.7174,-1.36
2022-08-04,1.7195,0.12
2022-08-05,1.7415,1.28
2022-08-08,1.7605,1.09
2022-08-09,1.7627,0.12
2022-08-10,1.7586,-0.23
2022-08-11,1.7866,1.59
2022-08-12,1.7962,0.54
2022-08-15,1.7957,-0.03
2022-08-16,1.8204,1.38
2022-08-17,1.8488,1.56
2022-08-18,1.8457,-0.17
2022-08-19,1.8438,-0.1
2022-08-22,1.8634,1.06
2022-08-23,1.8662,0.15
2022-08-24,1.8135,-2.82
2022-08-25,1.8215,0.44
2022-08-26,1.818,-0.19
2022-08-29,1.8175,-0.03
2022-08-30,1.8184,0.05
2022-08-31,1.7978,-1.13
2022-09-01,1.8007,0.16
2022-09-02,1.8015,0.04
2022-09-05,1.8056,0.23
2022-09-06,1.8317,1.45
2022-09-07,1.8272,-0.25
2022-09-08,1.8172,-0.55
2022-09-09,1.8479,1.69
2022-09-13,1.8427,-0.28
2022-09-14,1.8295,-0.72
2022-09-15,1.8224,-0.39
2022-09-16,1.7732,-2.7
2022-09-19,1.7578,-0.87
2022-09-20,1.7626,0.27
2022-09-21,1.77,0.42
2022-09-22,1.7559,-0.8
2022-09-23,1.7393,-0.95
2022-09-26,1.7159,-1.35
2022-09-27,1.744,1.64
2022-09-28,1.7183,-1.47
2022-09-29,1.7102,-0.47
2022-09-30,1.7161,0.34
2022-10-10,1.7005,-0.91
2022-10-11,1.6961,-0.26
2022-10-12,1.73,2.0
2022-10-13,1.7207,-0.54
2022-10-14,1.7475,1.56
2022-10-17,1.7549,0.42
2022-10-18,1.7501,-0.27
2022-10-19,1.7306,-1.11
2022-10-20,1.7217,-0.51
2022-10-21,1.7133,-0.49
2022-10-24,1.6744,-2.27
2022-10-25,1.6669,-0.45
2022-10-26,1.6815,0.88
2022-10-27,1.6937,0.73
2022-10-28,1.6552,-2.27
2022-10-31,1.6443,-0.66
2022-11-01,1.686,2.54
2022-11-02,1.704,1.07
2022-11-03,1.6943,-0.57
2022-11-04,1.7294,2.07
2022-11-07,1.7336,0.24
2022-11-08,1.7294,-0.24
2022-11-09,1.7372,0.45
2022-11-10,1.733,-0.24
2022-11-11,1.7899,3.28
2022-11-14,1.8158,1.45
2022-11-15,1.8317,0.88
2022-11-16,1.8143,-0.95
2022-11-17,1.8143,0.0
2022-11-18,1.8031,-0.62
2022-11-21,1.8076,0.25
2022-11-22,1.8075,-0.01
2022-11-23,1.8035,-0.22
2022-11-24,1.8139,0.58
2022-11-25,1.8431,1.61
2022-11-28,1.8255,-0.95
2022-11-29,1.8998,4.07
2022-11-30,1.8891,-0.56
2022-12-01,1.8918,0.14
2022-12-02,1.8817,-0.53
2022-12-05,1.9221,2.15
2022-12-06,1.9101,-0.62
2022-12-07,1.897,-0.69
2022-12-08,1.91,0.69
2022-12-09,1.9422,1.69
2022-12-12,1.898,-2.28
2022-12-13,1.8958,-0.12
2022-12-14,1.8884,-0.39
2022-12-15,1.8799,-0.45
2022-12-16,1.8876,0.41
2022-12-19,1.8502,-1.98
2022-12-20,1.8325,-0.96
2022-12-21,1.8336,0.06
2022-12-22,1.8269,-0.37
2022-12-23,1.8207,-0.34
2022-12-26,1.8211,0.02
2022-12-27,1.8364,0.84
2022-12-28,1.8298,-0.36
2022-12-29,1.8188,-0.6
2022-12-30,1.8243,0.3
2022-12-31,1.8242,-0.01
2023-01-03,1.838,0.75
2023-01-04,1.8674,1.6
2023-01-05,1.8826,0.81
2023-01-06,1.8843,0.09
2023-01-09,1.8878,0.19
2023-01-10,1.8824,-0.29
2023-01-11,1.8884,0.32
2023-01-12,1.886,-0.13
2023-01-13,1.9059,1.06
2023-01-16,1.9221,0.85
2023-01-17,1.9093,-0.67
2023-01-18,1.906,-0.17
2023-01-19,1.9086,0.14
2023-01-20,1.9233,0.77
2023-01-30,1.9267,0.18
2023-01-31,1.9464,1.02
2023-02-01,1.9612,0.76
2023-02-02,1.9598,-0.07
2023-02-03,1.944,-0.81
2023-02-06,1.9298,-0.73
2023-02-07,1.9466,0.87
2023-02-08,1.9396,-0.36
2023-02-09,1.9602,1.06
2023-02-10,1.9592,-0.05
2023-02-13,1.9866,1.4
2023-02-14,2.0003,0.69
2023-02-15,1.9893,-0.55
2023-02-16,1.957,-1.62
2023-02-17,1.9579,0.05
2023-02-20,2.005,2.41
2023-02-21,2.0184,0.67
2023-02-22,2.0169,-0.07
2023-02-23,2.0178,0.04
2023-02-24,2.0032,-0.72
2023-02-27,2.0008,-0.12
2023-02-28,2.0125,0.58
2023-03-01,2.029,0.82
2023-03-02,2.0276,-0.07
2023-03-03,2.0271,-0.02
2023-03-06,2.014,-0.65
2023-03-07,1.9811,-1.63
2023-03-08,1.9874,0.32
2023-03-09,1.983,-0.22
2023-03-10,1.9561,-1.36
2023-03-13,1.9619,0.3
2023-03-14,1.9391,-1.16
2023-03-15,1.9624,1.2
2023-03-16,1.9386,-1.21
2023-03-17,1.9546,0.83
2023-03-20,1.955,0.02
2023-03-21,1.9763,1.09
2023-03-22,1.9914,0.76
2023-03-23,2.0015,0.51
2023-03-24,1.9804,-1.05
2023-03-27,1.9651,-0.77
2023-03-28,1.9603,-0.24
2023-03-29,1.9464,-0.71
2023-03-30,1.9538,0.38
2023-03-31,1.9587,0.25
2023-04-03,1.9634,0.24
2023-04-04,1.9557,-0.39
2023-04-06,1.9414,-0.73
2023-04-07,1.9726,1.61
2023-04-10,1.9593,-0.67
2023-04-11,1.9692,0.51
2023-04-12,1.9629,-0.32
2023-04-13,1.95,-0.66
2023-04-14,1.9511,0.06
2023-04-17,1.9629,0.6
2023-04-18,1.968,0.26
2023-04-19,1.9359,-1.63
2023-04-20,1.9266,-0.48
2023-04-21,1.8948,-1.65
2023-04-24,1.8819,-0.68
2023-04-25,1.8641,-0.95
2023-04-26,1.8757,0.62
2023-04-27,1.8876,0.63
2023-04-28,1.9052,0.93
2023-05-04,1.9161,0.57
2023-05-05,1.906,-0.53
2023-05-08,1.9186,0.66
2023-05-09,1.8929,-1.34
2023-05-10,1.8958,0.15
2023-05-11,1.894,-0.09
2023-05-12,1.8789,-0.8
2023-05-15,1.8853,0.34
2023-05-16,1.8619,-1.24
2023-05-17,1.866,0.22
2023-05-18,1.8616,-0.24
2023-05-19,1.8611,-0.03
2023-05-22,1.8718,0.57
2023-05-23,1.8505,-1.14
2023-05-24,1.8357,-0.8
2023-05-25,1.8232,-0.68
2023-05-26,1.8281,0.27
2023-05-29,1.8174,-0.59
2023-05-30,1.8207,0.18
2023-05-31,1.8011,-1.08
2023-06-01,1.801,-0.01
2023-06-02,1.8412,2.23
2023-06-05,1.8408,-0.02
2023-06-06,1.8303,-0.57
2023-06-07,1.833,0.15
2023-06-08,1.8456,0.69
2023-06-09,1.8469,0.07
2023-06-12,1.8754,1.54
2023-06-13,1.8692,-0.33
2023-06-14,1.8742,0.27
2023-06-15,1.8803,0.33
2023-06-16,1.894,0.73
2023-06-19,1.8853,-0.46
2023-06-20,1.8853,0.0
2023-06-21,1.8731,-0.65
2023-06-26,1.8501,-1.23
2023-06-27,1.9089,3.18
2023-06-28,1.9029,-0.31
2023-06-29,1.914,0.58
2023-06-30,1.9363,1.17
2023-07-03,1.9542,0.92
2023-07-04,1.9539,-0.02
2023-07-05,1.9581,0.21
2023-07-06,1.9458,-0.63
2023-07-07,1.9334,-0.64
2023-07-10,1.9328,-0.03
2023-07-11,1.9485,0.81
2023-07-12,1.9326,-0.82
2023-07-13,1.9398,0.37
2023-07-14,1.9411,0.07
2023-07-17,1.9298,-0.58
2023-07-18,1.9346,0.25
2023-07-19,1.9426,0.41
2023-07-20,1.9327,-0.51
2023-07-21,1.9302,-0.13
2023-07-24,1.9184,-0.61
2023-07-25,1.9659,2.48
2023-07-26,1.9619,-0.2
2023-07-27,1.9485,-0.68
2023-07-28,1.9804,1.64
2023-07-31,1.9981,0.89
2023-08-01,1.9803,-0.89
2023-08-02,1.98,-0.02
2023-08-03,1.9801,0.01
2023-08-04,1.9769,-0.16
2023-08-07,1.9505,-1.34
2023-08-08,1.9448,-0.29
2023-08-09,1.9306,-0.73
2023-08-10,1.9329,0.12
2023-08-11,1.9169,-0.83
2023-08-14,1.9141,-0.15
2023-08-15,1.9048,-0.49
2023-08-16,1.8933,-0.6
2023-08-17,1.9131,1.05
2023-08-18,1.879,-1.78
2023-08-21,1.862,-0.9
2023-08-22,1.8573,-0.25
2023-08-23,1.8261,-1.68
2023-08-24,1.8436,0.96
2023-08-25,1.8375,-0.33
2023-08-28,1.8588,1.16
2023-08-29,1.9192,3.25
2023-08-30,1.9323,0.68
2023-08-31,1.9233,-0.47
2023-09-01,1.9429,1.02
2023-09-04,1.98,1.91
2023-09-05,1.9727,-0.37
2023-09-06,1.969,-0.19
2023-09-07,1.9369,-1.63
2023-09-08,1.9319,-0.26
2023-09-11,1.9536,1.12
2023-09-12,1.9538,0.01
2023-09-13,1.9339,-1.02
2023-09-14,1.919,-0.77
2023-09-15,1.9196,0.03
2023-09-18,1.9408,1.1
2023-09-19,1.931,-0.5
2023-09-20,1.9191,-0.62
2023-09-21,1.902,-0.89
2023-09-22,1.9195,0.92
2023-09-25,1.9141,-0.28
2023-09-26,1.9036,-0.55
2023-09-27,1.9132,0.5
2023-09-28,1.9243,0.58
2023-10-09,1.916,-0.43
2023-10-10,1.8914,-1.28
2023-10-11,1.883,-0.44
2023-10-12,1.8978,0.79
2023-10-13,1.8976,-0.01
2023-10-16,1.8946,-0.16
2023-10-17,1.8909,-0.2
2023-10-18,1.8684,-1.19
2023-10-19,1.843,-1.36
2023-10-20,1.8253,-0.96
2023-10-23,1.7912,-1.87
2023-10-24,1.82,1.61
2023-10-25,1.8315,0.63
2023-10-26,1.8357,0.23
2023-10-27,1.8712,1.93
2023-10-30,1.8947,1.26
2023-10-31,1.8871,-0.4
2023-11-01,1.8893,0.12
2023-11-02,1.8782,-0.59
2023-11-03,1.8923,0.75
2023-11-06,1.9083,0.85
2023-11-07,1.9004,-0.41
2023-11-08,1.8995,-0.05
2023-11-09,1.8932,-0.33
2023-11-10,1.8885,-0.25
2023-11-13,1.8869,-0.08
2023-11-14,1.8957,0.47
2023-11-15,1.9125,0.89
2023-11-16,1.8964,-0.84
2023-11-17,1.9039,0.4
2023-11-20,1.9093,0.28
2023-11-21,1.9075,-0.09
2023-11-22,1.888,-1.02
2023-11-23,1.9113,1.23
2023-11-24,1.8989,-0.65
2023-11-27,1.8901,-0.46
2023-11-28,1.8995,0.5
2023-11-29,1.8813,-0.96
2023-11-30,1.8765,-0.26
2023-12-01,1.8715,-0.27
2023-12-04,1.8603,-0.6
2023-12-05,1.8312,-1.56
2023-12-06,1.8319,0.04
2023-12-07,1.8252,-0.37
2023-12-08,1.8126,-0.69
2023-12-11,1.8336,1.16
2023-12-12,1.8415,0.43
2023-12-13,1.8181,-1.27
2023-12-14,1.8149,-0.18
2023-12-15,1.8126,-0.13
2023-12-18,1.7954,-0.95
2023-12-19,1.7936,-0.1
2023-12-20,1.7747,-1.05
2023-12-21,1.787,0.69
2023-12-22,1.7806,-0.36
2023-12-25,1.4189,-0.15
2023-12-26,1.4063,-0.89
2023-12-27,1.4139,0.54
2023-12-28,1.4375,1.67
2023-12-29,1.4474,0.69
2023-12-31,1.4473,-0.01
2024-01-02,1.4465,-0.06
2024-01-03,1.4432,-0.23
2024-01-04,1.4422,-0.07
2024-01-05,1.4388,-0.24
2024-01-08,1.4132,-1.78
2024-01-09,1.4198,0.47
2024-01-10,1.4197,-0.01
2024-01-11,1.4301,0.73
2024-01-12,1.4283,-0.13
2024-01-15,1.4339,0.39
2024-01-16,1.4408,0.48
2024-01-17,1.4182,-1.57
2024-01-18,1.4115,-0.47
2024-01-19,1.4042,-0.52
2024-01-22,1.349,-3.93
2024-01-23,1.3591,0.75
2024-01-24,1.3836,1.8
2024-01-25,1.4212,2.72
2024-01-26,1.4245,0.23
2024-01-29,1.4138,-0.75
2024-01-30,1.3855,-2.0
2024-01-31,1.3558,-2.14
2024-02-01,1.3431,-0.94
2024-02-02,1.3137,-2.19
2024-02-05,1.2845,-2.22
2024-02-06,1.342,4.48
2024-02-07,1.3775,2.65
2024-02-08,1.405,2.0
2024-02-19,1.4096,0.33
2024-02-20,1.4234,0.98
2024-02-21,1.4379,1.02
2024-02-22,1.4481,0.71
2024-02-23,1.4491,0.07
2024-02-26,1.4491,0.0
2024-02-27,1.4661,1.17
2024-02-28,1.4262,-2.72
2024-02-29,1.4573,2.18
2024-03-01,1.459,0.12
2024-03-04,1.4557,-0.23
2024-03-05,1.4496,-0.42
2024-03-06,1.4539,0.3
2024-03-07,1.4513,-0.18
2024-03-08,1.4584,0.49
2024-03-11,1.4692,0.74
2024-03-12,1.4824,0.9
2024-03-13,1.4806,-0.12
2024-03-14,1.476,-0.31
2024-03-15,1.4828,0.46
2024-03-18,1.4943,0.78
2024-03-19,1.4828,-0.77
2024-03-20,1.4837,0.06
2024-03-21,1.4816,-0.14
2024-03-22,1.4608,-1.4
2024-03-25,1.4528,-0.55
2024-03-26,1.4617,0.61
2024-03-27,1.4416,-1.38
2024-03-28,1.4579,1.13
2024-03-29,1.4724,0.99
2024-04-01,1.5042,2.16
2024-04-02,1.5006,-0.24
2024-04-03,1.5,-0.04
2024-04-08,1.4742,-1.72
2024-04-09,1.4814,0.49
2024-04-10,1.4696,-0.8
2024-04-11,1.4754,0.39
2024-04-12,1.4715,-0.26
2024-04-15,1.4817,0.69
2024-04-16,1.453,-1.94
2024-04-17,1.4973,3.05
2024-04-18,1.5091,0.79
2024-04-19,1.5087,-0.03
2024-04-22,1.5085,-0.01
2024-04-23,1.4933,-1.01
2024-04-24,1.508,0.98
2024-04-25,1.5054,-0.17
2024-04-26,1.5104,0.33
2024-04-29,1.5465,2.39
2024-04-30,1.5445,-0.13
2024-05-06,1.5856,2.66
2024-05-07,1.5892,0.23
2024-05-08,1.5685,-1.3
2024-05-09,1.5958,1.74
2024-05-10,1.5971,0.08
2024-05-13,1.5988,0.11
2024-05-14,1.6046,0.36
2024-05-15,1.6013,-0.21
2024-05-16,1.6119,0.66
2024-05-17,1.6363,1.51
2024-05-20,1.6255,-0.66
2024-05-21,1.616,-0.58
2024-05-22,1.6127,-0.2
2024-05-23,1.5891,-1.46
2024-05-24,1.573,-1.01
2024-05-27,1.5851,0.77
2024-05-28,1.5607,-1.54
2024-05-29,1.5621,0.09
2024-05-30,1.553,-0.58
2024-05-31,1.5508,-0.14
2024-06-03,1.5371,-0.88
2024-06-04,1.5526,1.01
2024-06-05,1.5267,-1.67
2024-06-06,1.5088,-1.17
2024-06-07,1.5181,0.62
2024-06-11,1.5095,-0.57
2024-06-12,1.5103,0.05
2024-06-13,1.492,-1.21
2024-06-14,1.5004,0.56
2024-06-17,1.4909,-0.63
2024-06-18,1.5068,1.07
2024-06-19,1.485,-1.45
2024-06-20,1.4576,-1.85
2024-06-21,1.4599,0.16
2024-06-24,1.4253,-2.37
2024-06-25,1.433,0.54
2024-06-26,1.4503,1.21
2024-06-27,1.4194,-2.13
2024-06-28,1.4218,0.17
2024-06-30,1.4216,-0.01
2024-07-01,1.442,1.44
2024-07-02,1.4175,-1.7
2024-07-03,1.4041,-0.95
2024-07-04,1.3833,-1.48
2024-07-05,1.3903,0.51
2024-07-08,1.3572,-2.38
2024-07-09,1.3719,1.08
2024-07-10,1.3666,-0.39
2024-07-11,1.3927,1.91
2024-07-12,1.3951,0.17
2024-07-15,1.375,-1.44
2024-07-16,1.3639,-0.81
2024-07-17,1.3568,-0.52
2024-07-18,1.3615,0.35
2024-07-19,1.3519,-0.71
2024-07-22,1.346,-0.44
2024-07-23,1.3132,-2.44
2024-07-24,1.2874,-1.96
2024-07-25,1.2962,0.68
2024-07-26,1.3197,1.81
2024-07-29,1.3029,-1.27
2024-07-30,1.3019,-0.08
2024-07-31,1.3564,4.19
2024-08-01,1.3412,-1.12
2024-08-02,1.3235,-1.32
2024-08-05,1.3035,-1.51
2024-08-06,1.3171,1.04
2024-08-07,1.3118,-0.4
2024-08-08,1.3188,0.53
2024-08-09,1.3116,-0.55
2024-08-12,1.3057,-0.45
2024-08-13,1.3085,0.21
2024-08-14,1.2896,-1.44
2024-08-15,1.2977,0.63
2024-08-16,1.2846,-1.01
2024-08-19,1.2866,0.16
2024-08-20,1.2648,-1.69
2024-08-21,1.259,-0.46
2024-08-22,1.2472,-0.94
2024-08-23,1.2471,-0.01
2024-08-26,1.2583,0.9
2024-08-27,1.2433,-1.19
2024-08-28,1.2434,0.01
2024-08-29,1.2677,1.95
2024-08-30,1.2898,1.74
2024-09-02,1.2779,-0.92
2024-09-03,1.2964,1.45
2024-09-04,1.2925,-0.3
2024-09-05,1.3054,1.0
2024-09-06,1.2809,-1.88
2024-09-09,1.2684,-0.98
2024-09-10,1.2708,0.19
2024-09-11,1.2737,0.23
2024-09-12,1.2658,-0.62
2024-09-13,1.2516,-1.12
2024-09-18,1.2584,0.54
2024-09-19,1.2831,1.96
2024-09-20,1.2748,-0.65
2024-09-23,1.2763,0.12
2024-09-24,1.3226,3.63
2024-09-25,1.3317,0.69
2024-09-26,1.3913,4.48
2024-09-27,1.4541,4.51
2024-09-30,1.5749,8.31
2024-10-08,1.628,3.37
2024-10-09,1.499,-7.92
2024-10-10,1.5101,0.74
2024-10-11,1.4695,-2.69
2024-10-14,1.5052,2.43
2024-10-15,1.4672,-2.52
2024-10-16,1.4768,0.65
2024-10-17,1.4488,-1.9
2024-10-18,1.4809,2.22
2024-10-21,1.4877,0.46
2024-10-22,1.5187,2.08
2024-10-23,1.5233,0.3
2024-10-24,1.5139,-0.62
2024-10-25,1.5543,2.67
2024-10-28,1.5681,0.89
2024-10-29,1.5389,-1.86
2024-10-30,1.5322,-0.44
2024-10-31,1.5434,0.73
2024-11-01,1.5258,-1.14
2024-11-04,1.553,1.78
2024-11-05,1.5767,1.53
2024-11-06,1.5794,0.17
2024-11-07,1.6115,2.03
2024-11-08,1.5987,-0.79
2024-11-11,1.6098,0.69
2024-11-12,1.6079,-0.12
2024-11-13,1.6035,-0.27
2024-11-14,1.5644,-2.44
2024-11-15,1.535,-1.88
2024-11-18,1.5245,-0.68
2024-11-19,1.5494,1.63
2024-11-20,1.5614,0.77
2024-11-21,1.5579,-0.22
2024-11-22,1.5005,-3.68
2024-11-25,1.5097,0.61
2024-11-26,1.5022,-0.5
2024-11-27,1.5346,2.16
2024-11-28,1.5204,-0.93
2024-11-29,1.5501,1.95
2024-12-02,1.5799,1.92
2024-12-03,1.5627,-1.09
2024-12-04,1.5461,-1.06
2024-12-05,1.5483,0.14
2024-12-06,1.5642,1.03
2024-12-09,1.5645,0.02
2024-12-10,1.5825,1.15
2024-12-11,1.6084,1.64
2024-12-12,1.6337,1.57
2024-12-13,1.5999,-2.07
2024-12-16,1.5779,-1.38
2024-12-17,1.5558,-1.4
2024-12-18,1.5545,-0.08
2024-12-19,1.5475,-0.45
2024-12-20,1.5584,0.7
2024-12-23,1.5285,-1.92
2024-12-24,1.5535,1.64
2024-12-25,1.5405,-0.84
2024-12-26,1.5518,0.73
2024-12-27,1.5558,0.26
2024-12-30,1.5486,-0.46
2024-12-31,1.5233,-1.63
2025-01-02,1.4971,-1.72
2025-01-03,1.4689,-1.88
2025-01-06,1.4716,0.18
2025-01-07,1.477,0.37
2025-01-08,1.4739,-0.21
2025-01-09,1.4726,-0.09
2025-01-10,1.4507,-1.49
2025-01-13,1.4539,0.22
2025-01-14,1.5047,3.49
2025-01-15,1.4953,-0.62
2025-01-16,1.5032,0.53
2025-01-17,1.5043,0.07
2025-01-20,1.5167,0.82
2025-01-21,1.5274,0.71
2025-01-22,1.5071,-1.33
2025-01-23,1.4997,-0.49
2025-01-24,1.5276,1.86
2025-01-27,1.5283,0.05
2025-02-05,1.5148,-0.88
2025-02-06,1.547,2.13
2025-02-07,1.5585,0.74
2025-02-10,1.5592,0.04
2025-02-11,1.5624,0.21
2025-02-12,1.5828,1.31
2025-02-13,1.5667,-1.02
2025-02-14,1.5678,0.07
2025-02-17,1.5792,0.73
2025-02-18,1.5615,-1.12
2025-02-19,1.5919,1.95
2025-02-20,1.585,-0.43
2025-02-21,1.6096,1.55
2025-02-24,1.6356,1.62
2025-02-25,1.6334,-0.13
2025-02-26,1.6681,2.12
2025-02-27,1.6665,-0.1
2025-02-28,1.6179,-2.92
2025-03-03,1.6147,-0.2
2025-03-04,1.6207,0.37
2025-03-05,1.634,0.82
2025-03-06,1.6503,1.0
2025-03-07,1.657,0.41
2025-03-10,1.6644,0.45
2025-03-11,1.6782,0.83
2025-03-12,1.6723,-0.35
2025-03-13,1.6532,-1.14
2025-03-14,1.6845,1.89
2025-03-17,1.7062,1.29
2025-03-18,1.7179,0.69
2025-03-19,1.7248,0.4
2025-03-20,1.7127,-0.7
2025-03-21,1.6779,-2.03
2025-03-24,1.6692,-0.52
2025-03-25,1.6626,-0.4
2025-03-26,1.6569,-0.34
2025-03-27,1.6567,-0.01
2025-03-28,1.6495,-0.43
2025-03-31,1.641,-0.52
2025-04-01,1.6442,0.2
2025-04-02,1.6449,0.04
2025-04-03,1.6234,-1.31
2025-04-07,1.511,-6.92
2025-04-08,1.5333,1.48
2025-04-09,1.5392,0.38
2025-04-10,1.5649,1.67
2025-04-11,1.555,-0.63
2025-04-14,1.5636,0.55
2025-04-15,1.5623,-0.08
2025-04-16,1.5653,0.19
2025-04-17,1.5668,0.1
2025-04-18,1.567,0.01
2025-04-21,1.5734,0.41
2025-04-22,1.5818,0.53
2025-04-23,1.5751,-0.42
2025-04-24,1.5838,0.55
2025-04-25,1.5845,0.04
2025-04-28,1.5936,0.57
2025-04-29,1.6095,1.0
2025-04-30,1.6017,-0.48
2025-05-06,1.6131,0.71
2025-05-07,1.612,-0.07
2025-05-08,1.6114,-0.04
2025-05-09,1.6207,0.58
2025-05-12,1.6308,0.62
2025-05-13,1.6366,0.36
2025-05-14,1.6486,0.73
2025-05-15,1.6413,-0.44
2025-05-16,1.6354,-0.36
2025-05-19,1.648,0.77
2025-05-20,1.6616,0.83
2025-05-21,1.6733,0.7
2025-05-22,1.6617,-0.69
2025-05-23,1.6503,-0.69
2025-05-26,1.6462,-0.25
2025-05-27,1.6393,-0.42
2025-05-28,1.6363,-0.18
2025-05-29,1.6423,0.37
2025-05-30,1.6465,0.26
2025-06-03,1.6582,0.71
2025-06-04,1.6697,0.69
2025-06-05,1.6626,-0.43
2025-06-06,1.674,0.69
2025-06-09,1.6749,0.05
2025-06-10,1.662,-0.77
2025-06-11,1.6705,0.51
2025-06-12,1.6703,-0.01
2025-06-13,1.6594,-0.65
2025-06-16,1.6675,0.49
2025-06-17,1.6625,-0.3
2025-06-18,1.6609,-0.1
2025-06-19,1.6549,-0.36
2025-06-20,1.6625,0.46
2025-06-23,1.664,0.09
2025-06-24,1.6767,0.76
2025-06-25,1.6879,0.67
2025-06-26,1.6844,-0.21
2025-06-27,1.6858,0.08
2025-06-30,1.6985,0.75
2025-07-01,1.7178,1.14
2025-07-02,1.7177,-0.01
2025-07-03,1.7226,0.29
2025-07-04,1.7244,0.1
2025-07-07,1.7193,-0.3
2025-07-08,1.7294,0.59
2025-07-09,1.7275,-0.11
2025-07-10,1.7315,0.23
2025-07-11,1.7339,0.14
2025-07-14,1.743,0.52
2025-07-15,1.749,0.34
2025-07-16,1.7451,-0.22
2025-07-17,1.7644,1.11
2025-07-18,1.7677,0.19
2025-07-21,1.7852,0.99
2025-07-22,1.8046,1.09
2025-07-23,1.7939,-0.59
2025-07-24,1.7934,-0.03
2025-07-25,1.7946,0.07
2025-07-28,1.8052,0.59
2025-07-29,1.8264,1.17
2025-07-30,1.8506,1.33
2025-07-31,1.8393,-0.61
2025-08-01,1.8328,-0.35
2025-08-04,1.8376,0.26
2025-08-05,1.8644,1.46
2025-08-06,1.8728,0.45
2025-08-07,1.8785,0.3
2025-08-08,1.8877,0.49
2025-08-11,1.8857,-0.11
2025-08-12,1.8981,0.66
2025-08-13,1.9318,1.78
2025-08-14,1.9099,-1.13
2025-08-15,1.9319,1.15
2025-08-18,1.938,0.32
2025-08-19,1.9466,0.44
2025-08-20,1.9597,0.67
2025-08-21,1.9526,-0.36
2025-08-22,1.9677,0.77
2025-08-25,2.0129,2.3
2025-08-26,2.0132,0.01
2025-08-27,1.9817,-1.56
2025-08-28,2.0181,1.84
2025-08-29,2.0346,0.82
2025-09-01,2.0655,1.52
2025-09-02,2.0334,-1.55
2025-09-03,2.0346,0.06
2025-09-04,1.988,-2.29
2025-09-05,2.0371,2.47
2025-09-08,2.0425,0.27
2025-09-09,2.0365,-0.29
2025-09-10,2.0503,0.68
2025-09-11,2.0978,2.32
2025-09-12,2.0959,-0.09
2025-09-15,2.0814,-0.69
2025-09-16,2.0702,-0.54
2025-09-17,2.0715,0.06
2025-09-18,2.0474,-1.16
2025-09-19,2.0731,1.26
2025-09-22,2.0711,-0.1
2025-09-23,2.0752,0.2
2025-09-24,2.1013,1.26
2025-09-25,2.1036,0.11
2025-09-26,2.0995,-0.19
