净值日期,单位净值,日增长率
2022-06-28,0.697,0.29
2022-06-29,0.682,-2.15
2022-06-30,0.697,2.2
2022-07-01,0.69,-1.0
2022-07-04,0.691,0.14
2022-07-05,0.688,-0.43
2022-07-06,0.68,-1.16
2022-07-07,0.687,1.03
2022-07-08,0.681,-0.87
2022-07-11,0.67,-1.62
2022-07-12,0.663,-1.04
2022-07-13,0.67,1.06
2022-07-14,0.673,0.45
2022-07-15,0.673,0.0
2022-07-18,0.679,0.89
2022-07-19,0.672,-1.03
2022-07-20,0.674,0.3
2022-07-21,0.672,-0.3
2022-07-22,0.671,-0.15
2022-07-25,0.667,-0.6
2022-07-26,0.672,0.75
2022-07-27,0.673,0.15
2022-07-28,0.673,0.0
2022-07-29,0.668,-0.74
2022-08-01,0.669,0.15
2022-08-02,0.661,-1.2
2022-08-03,0.652,-1.36
2022-08-04,0.654,0.31
2022-08-05,0.663,1.38
2022-08-08,0.662,-0.15
2022-08-09,0.667,0.76
2022-08-10,0.665,-0.3
2022-08-11,0.674,1.35
2022-08-12,0.674,0.0
2022-08-15,0.673,-0.15
2022-08-16,0.673,0.0
2022-08-17,0.675,0.3
2022-08-18,0.669,-0.89
2022-08-19,0.66,-1.35
2022-08-22,0.662,0.3
2022-08-23,0.658,-0.6
2022-08-24,0.644,-2.13
2022-08-25,0.647,0.47
2022-08-26,0.647,0.0
2022-08-29,0.646,-0.15
2022-08-30,0.641,-0.77
2022-08-31,0.639,-0.31
2022-09-01,0.633,-0.94
2022-09-02,0.629,-0.63
2022-09-05,0.624,-0.79
2022-09-06,0.632,1.28
2022-09-07,0.634,0.32
2022-09-08,0.635,0.16
2022-09-09,0.639,0.63
2022-09-13,0.643,0.63
2022-09-14,0.636,-1.09
2022-09-15,0.624,-1.89
2022-09-16,0.616,-1.28
2022-09-19,0.615,-0.16
2022-09-20,0.622,1.14
2022-09-21,0.615,-1.13
2022-09-22,0.61,-0.81
2022-09-23,0.605,-0.82
2022-09-26,0.609,0.66
2022-09-27,0.619,1.64
2022-09-28,0.61,-1.45
2022-09-29,0.615,0.82
2022-09-30,0.609,-0.98
2022-10-10,0.588,-3.45
2022-10-11,0.588,0.0
2022-10-12,0.597,1.53
2022-10-13,0.596,-0.17
2022-10-14,0.611,2.52
2022-10-17,0.611,0.0
2022-10-18,0.61,-0.16
2022-10-19,0.597,-2.13
2022-10-20,0.593,-0.67
2022-10-21,0.59,-0.51
2022-10-24,0.572,-3.05
2022-10-25,0.579,1.22
2022-10-26,0.582,0.52
2022-10-27,0.577,-0.86
2022-10-28,0.567,-1.73
2022-10-31,0.56,-1.23
2022-11-01,0.586,4.64
2022-11-02,0.598,2.05
2022-11-03,0.595,-0.5
2022-11-04,0.615,3.36
2022-11-07,0.612,-0.49
2022-11-08,0.605,-1.14
2022-11-09,0.6,-0.83
2022-11-10,0.593,-1.17
2022-11-11,0.604,1.85
2022-11-14,0.605,0.17
2022-11-15,0.618,2.15
2022-11-16,0.611,-1.13
2022-11-17,0.606,-0.82
2022-11-18,0.608,0.33
2022-11-21,0.603,-0.82
2022-11-22,0.596,-1.16
2022-11-23,0.598,0.34
2022-11-24,0.594,-0.67
2022-11-25,0.59,-0.67
2022-11-28,0.584,-1.02
2022-11-29,0.599,2.57
2022-11-30,0.6,0.17
2022-12-01,0.608,1.33
2022-12-02,0.607,-0.16
2022-12-05,0.609,0.33
2022-12-06,0.618,1.48
2022-12-07,0.615,-0.49
2022-12-08,0.616,0.16
2022-12-09,0.624,1.3
2022-12-12,0.618,-0.96
2022-12-13,0.616,-0.32
2022-12-14,0.621,0.81
2022-12-15,0.623,0.32
2022-12-16,0.622,-0.16
2022-12-19,0.615,-1.13
2022-12-20,0.604,-1.79
2022-12-21,0.604,0.0
2022-12-22,0.607,0.5
2022-12-23,0.604,-0.49
2022-12-26,0.612,1.32
2022-12-27,0.619,1.14
2022-12-28,0.617,-0.32
2022-12-29,0.616,-0.16
2022-12-30,0.618,0.32
2022-12-31,0.618,0.0
2023-01-03,0.619,0.16
2023-01-04,0.618,-0.16
2023-01-05,0.633,2.43
2023-01-06,0.642,1.42
2023-01-09,0.649,1.09
2023-01-10,0.651,0.31
2023-01-11,0.646,-0.77
2023-01-12,0.647,0.15
2023-01-13,0.656,1.39
2023-01-16,0.669,1.98
2023-01-17,0.668,-0.15
2023-01-18,0.666,-0.3
2023-01-19,0.668,0.3
2023-01-20,0.67,0.3
2023-01-30,0.679,1.34
2023-01-31,0.672,-1.03
2023-02-01,0.677,0.74
2023-02-02,0.677,0.0
2023-02-03,0.67,-1.03
2023-02-06,0.662,-1.19
2023-02-07,0.661,-0.15
2023-02-08,0.66,-0.15
2023-02-09,0.669,1.36
2023-02-10,0.665,-0.6
2023-02-13,0.673,1.2
2023-02-14,0.673,0.0
2023-02-15,0.669,-0.59
2023-02-16,0.667,-0.3
2023-02-17,0.66,-1.05
2023-02-20,0.676,2.42
2023-02-21,0.678,0.3
2023-02-22,0.673,-0.74
2023-02-23,0.675,0.3
2023-02-24,0.665,-1.48
2023-02-27,0.667,0.3
2023-02-28,0.669,0.3
2023-03-01,0.673,0.6
2023-03-02,0.669,-0.59
2023-03-03,0.665,-0.6
2023-03-06,0.664,-0.15
2023-03-07,0.654,-1.51
2023-03-08,0.648,-0.92
2023-03-09,0.645,-0.46
2023-03-10,0.636,-1.4
2023-03-13,0.641,0.79
2023-03-14,0.636,-0.78
2023-03-15,0.634,-0.31
2023-03-16,0.626,-1.26
2023-03-17,0.622,-0.64
2023-03-20,0.618,-0.64
2023-03-21,0.628,1.62
2023-03-22,0.626,-0.32
2023-03-23,0.627,0.16
2023-03-24,0.624,-0.48
2023-03-27,0.622,-0.32
2023-03-28,0.624,0.32
2023-03-29,0.627,0.48
2023-03-30,0.63,0.48
2023-03-31,0.629,-0.16
2023-04-03,0.627,-0.32
2023-04-04,0.626,-0.16
2023-04-06,0.622,-0.64
2023-04-07,0.624,0.32
2023-04-10,0.62,-0.64
2023-04-11,0.615,-0.81
2023-04-12,0.607,-1.3
2023-04-13,0.608,0.16
2023-04-14,0.607,-0.16
2023-04-17,0.613,0.99
2023-04-18,0.612,-0.16
2023-04-19,0.606,-0.98
2023-04-20,0.596,-1.65
2023-04-21,0.589,-1.17
2023-04-24,0.581,-1.36
2023-04-25,0.58,-0.17
2023-04-26,0.586,1.03
2023-04-27,0.587,0.17
2023-04-28,0.587,0.0
2023-05-04,0.583,-0.68
2023-05-05,0.581,-0.34
2023-05-08,0.58,-0.17
2023-05-09,0.574,-1.03
2023-05-10,0.576,0.35
2023-05-11,0.575,-0.17
2023-05-12,0.57,-0.87
2023-05-15,0.577,1.23
2023-05-16,0.573,-0.69
2023-05-17,0.57,-0.52
2023-05-18,0.565,-0.88
2023-05-19,0.57,0.88
2023-05-22,0.579,1.58
2023-05-23,0.575,-0.69
2023-05-24,0.572,-0.52
2023-05-25,0.568,-0.7
2023-05-26,0.569,0.18
2023-05-29,0.564,-0.88
2023-05-30,0.559,-0.89
2023-05-31,0.553,-1.07
2023-06-01,0.551,-0.36
2023-06-02,0.562,2.0
2023-06-05,0.558,-0.71
2023-06-06,0.556,-0.36
2023-06-07,0.55,-1.08
2023-06-08,0.553,0.55
2023-06-09,0.555,0.36
2023-06-12,0.564,1.62
2023-06-13,0.567,0.53
2023-06-14,0.57,0.53
2023-06-15,0.585,2.63
2023-06-16,0.587,0.34
2023-06-19,0.581,-1.02
2023-06-20,0.577,-0.69
2023-06-21,0.572,-0.87
2023-06-26,0.567,-0.87
2023-06-27,0.572,0.88
2023-06-28,0.576,0.7
2023-06-29,0.574,-0.35
2023-06-30,0.576,0.35
2023-07-03,0.582,1.04
2023-07-04,0.587,0.86
2023-07-05,0.581,-1.02
2023-07-06,0.577,-0.69
2023-07-07,0.575,-0.35
2023-07-10,0.579,0.7
2023-07-11,0.583,0.69
2023-07-12,0.584,0.17
2023-07-13,0.591,1.2
2023-07-14,0.586,-0.85
2023-07-17,0.584,-0.34
2023-07-18,0.583,-0.17
2023-07-19,0.582,-0.17
2023-07-20,0.58,-0.34
2023-07-21,0.584,0.69
2023-07-24,0.58,-0.68
2023-07-25,0.599,3.28
2023-07-26,0.6,0.17
2023-07-27,0.603,0.5
2023-07-28,0.611,1.33
2023-07-31,0.61,-0.16
2023-08-01,0.605,-0.82
2023-08-02,0.604,-0.17
2023-08-03,0.603,-0.17
2023-08-04,0.604,0.17
2023-08-07,0.598,-0.99
2023-08-08,0.599,0.17
2023-08-09,0.598,-0.17
2023-08-10,0.597,-0.17
2023-08-11,0.587,-1.68
2023-08-14,0.584,-0.51
2023-08-15,0.581,-0.51
2023-08-16,0.577,-0.69
2023-08-17,0.582,0.87
2023-08-18,0.574,-1.37
2023-08-21,0.57,-0.7
2023-08-22,0.571,0.18
2023-08-23,0.561,-1.75
2023-08-24,0.568,1.25
2023-08-25,0.568,0.0
2023-08-28,0.574,1.06
2023-08-29,0.583,1.57
2023-08-30,0.586,0.51
2023-08-31,0.585,-0.17
2023-09-01,0.59,0.85
2023-09-04,0.596,1.02
2023-09-05,0.595,-0.17
2023-09-06,0.595,0.0
2023-09-07,0.588,-1.18
2023-09-08,0.587,-0.17
2023-09-11,0.593,1.02
2023-09-12,0.593,0.0
2023-09-13,0.591,-0.34
2023-09-14,0.588,-0.51
2023-09-15,0.587,-0.17
2023-09-18,0.593,1.02
2023-09-19,0.591,-0.34
2023-09-20,0.588,-0.51
2023-09-21,0.581,-1.19
2023-09-22,0.588,1.2
2023-09-25,0.588,0.0
2023-09-26,0.585,-0.51
2023-09-27,0.588,0.51
2023-09-28,0.588,0.0
2023-10-09,0.588,0.0
2023-10-10,0.582,-1.02
2023-10-11,0.583,0.17
2023-10-12,0.585,0.34
2023-10-13,0.579,-1.03
2023-10-16,0.575,-0.69
2023-10-17,0.574,-0.17
2023-10-18,0.57,-0.7
2023-10-19,0.558,-2.11
2023-10-20,0.557,-0.18
2023-10-23,0.55,-1.26
2023-10-24,0.554,0.73
2023-10-25,0.56,1.08
2023-10-26,0.563,0.54
2023-10-27,0.573,1.78
2023-10-30,0.579,1.05
2023-10-31,0.578,-0.17
2023-11-01,0.581,0.52
2023-11-02,0.577,-0.69
2023-11-03,0.581,0.69
2023-11-06,0.587,1.03
2023-11-07,0.582,-0.85
2023-11-08,0.582,0.0
2023-11-09,0.582,0.0
2023-11-10,0.576,-1.03
2023-11-13,0.574,-0.35
2023-11-14,0.574,0.0
2023-11-15,0.579,0.87
2023-11-16,0.574,-0.86
2023-11-17,0.576,0.35
2023-11-20,0.578,0.35
2023-11-21,0.579,0.17
2023-11-22,0.572,-1.21
2023-11-23,0.576,0.7
2023-11-24,0.575,-0.17
2023-11-27,0.571,-0.7
2023-11-28,0.573,0.35
2023-11-29,0.571,-0.35
2023-11-30,0.571,0.0
2023-12-01,0.565,-1.05
2023-12-04,0.56,-0.88
2023-12-05,0.551,-1.61
2023-12-06,0.55,-0.18
2023-12-07,0.548,-0.36
2023-12-08,0.548,0.0
2023-12-11,0.552,0.73
2023-12-12,0.553,0.18
2023-12-13,0.543,-1.81
2023-12-14,0.54,-0.55
2023-12-15,0.538,-0.37
2023-12-18,0.538,0.0
2023-12-19,0.537,-0.19
2023-12-20,0.53,-1.3
2023-12-21,0.536,1.13
2023-12-22,0.533,-0.56
2023-12-25,0.536,0.56
2023-12-26,0.534,-0.37
2023-12-27,0.536,0.37
2023-12-28,0.548,2.24
2023-12-29,0.551,0.55
2023-12-31,0.551,0.0
2024-01-02,0.545,-1.09
2024-01-03,0.545,0.0
2024-01-04,0.541,-0.73
2024-01-05,0.534,-1.29
2024-01-08,0.527,-1.31
2024-01-09,0.527,0.0
2024-01-10,0.528,0.19
2024-01-11,0.529,0.19
2024-01-12,0.529,0.0
2024-01-15,0.528,-0.19
2024-01-16,0.529,0.19
2024-01-17,0.517,-2.27
2024-01-18,0.522,0.97
2024-01-19,0.522,0.0
2024-01-22,0.509,-2.49
2024-01-23,0.513,0.79
2024-01-24,0.514,0.19
2024-01-25,0.524,1.95
2024-01-26,0.519,-0.95
2024-01-29,0.516,-0.58
2024-01-30,0.504,-2.33
2024-01-31,0.496,-1.59
2024-02-01,0.499,0.6
2024-02-02,0.49,-1.8
2024-02-05,0.493,0.61
2024-02-06,0.52,5.48
2024-02-07,0.534,2.69
2024-02-08,0.536,0.37
2024-02-19,0.536,0.0
2024-02-20,0.535,-0.19
2024-02-21,0.543,1.5
2024-02-22,0.547,0.74
2024-02-23,0.548,0.18
2024-02-26,0.549,0.18
2024-02-27,0.554,0.91
2024-02-28,0.546,-1.44
2024-02-29,0.557,2.01
2024-03-01,0.557,0.0
2024-03-04,0.558,0.18
2024-03-05,0.558,0.0
2024-03-06,0.557,-0.18
2024-03-07,0.552,-0.9
2024-03-08,0.558,1.09
2024-03-11,0.562,0.72
2024-03-12,0.571,1.6
2024-03-13,0.568,-0.53
2024-03-14,0.566,-0.35
2024-03-15,0.569,0.53
2024-03-18,0.571,0.35
2024-03-19,0.569,-0.35
2024-03-20,0.566,-0.53
2024-03-21,0.562,-0.71
2024-03-22,0.557,-0.89
2024-03-25,0.554,-0.54
2024-03-26,0.559,0.9
2024-03-27,0.553,-1.07
2024-03-28,0.554,0.18
2024-03-29,0.559,0.9
2024-04-01,0.571,2.15
2024-04-02,0.569,-0.35
2024-04-03,0.566,-0.53
2024-04-08,0.559,-1.24
2024-04-09,0.56,0.18
2024-04-10,0.555,-0.89
2024-04-11,0.555,0.0
2024-04-12,0.55,-0.9
2024-04-15,0.561,2.0
2024-04-16,0.553,-1.43
2024-04-17,0.558,0.9
2024-04-18,0.558,0.0
2024-04-19,0.556,-0.36
2024-04-22,0.557,0.18
2024-04-23,0.556,-0.18
2024-04-24,0.557,0.18
2024-04-25,0.559,0.36
2024-04-26,0.566,1.25
2024-04-29,0.577,1.94
2024-04-30,0.574,-0.52
2024-05-06,0.589,2.61
2024-05-07,0.59,0.17
2024-05-08,0.584,-1.02
2024-05-09,0.587,0.51
2024-05-10,0.585,-0.34
2024-05-13,0.581,-0.68
2024-05-14,0.579,-0.34
2024-05-15,0.576,-0.52
2024-05-16,0.578,0.35
2024-05-17,0.582,0.69
2024-05-20,0.583,0.17
2024-05-21,0.579,-0.69
2024-05-22,0.578,-0.17
2024-05-23,0.57,-1.38
2024-05-24,0.565,-0.88
2024-05-27,0.568,0.53
2024-05-28,0.564,-0.7
2024-05-29,0.564,0.0
2024-05-30,0.56,-0.71
2024-05-31,0.557,-0.54
2024-06-03,0.554,-0.54
2024-06-04,0.559,0.9
2024-06-05,0.556,-0.54
2024-06-06,0.553,-0.54
2024-06-07,0.548,-0.9
2024-06-11,0.545,-0.55
2024-06-12,0.543,-0.37
2024-06-13,0.538,-0.92
2024-06-14,0.539,0.19
2024-06-17,0.538,-0.19
2024-06-18,0.536,-0.37
2024-06-19,0.531,-0.93
2024-06-20,0.527,-0.75
2024-06-21,0.524,-0.57
2024-06-24,0.521,-0.57
2024-06-25,0.522,0.19
2024-06-26,0.522,0.0
2024-06-27,0.515,-1.34
2024-06-28,0.513,-0.39
2024-06-30,0.513,0.0
2024-07-01,0.516,0.58
2024-07-02,0.512,-0.78
2024-07-03,0.507,-0.98
2024-07-04,0.506,-0.2
2024-07-05,0.507,0.2
2024-07-08,0.499,-1.58
2024-07-09,0.502,0.6
2024-07-10,0.501,-0.2
2024-07-11,0.511,2.0
2024-07-12,0.514,0.59
2024-07-15,0.513,-0.19
2024-07-16,0.512,-0.19
2024-07-17,0.515,0.59
2024-07-18,0.519,0.78
2024-07-19,0.522,0.58
2024-07-22,0.516,-1.15
2024-07-23,0.5,-3.1
2024-07-24,0.496,-0.8
2024-07-25,0.493,-0.6
2024-07-26,0.495,0.41
2024-07-29,0.488,-1.41
2024-07-30,0.484,-0.82
2024-07-31,0.499,3.1
2024-08-01,0.49,-1.8
2024-08-02,0.485,-1.02
2024-08-05,0.484,-0.21
2024-08-06,0.488,0.83
2024-08-07,0.49,0.41
2024-08-08,0.493,0.61
2024-08-09,0.491,-0.41
2024-08-12,0.49,-0.2
2024-08-13,0.487,-0.61
2024-08-14,0.48,-1.44
2024-08-15,0.483,0.62
2024-08-16,0.482,-0.21
2024-08-19,0.481,-0.21
2024-08-20,0.476,-1.04
2024-08-21,0.473,-0.63
2024-08-22,0.472,-0.21
2024-08-23,0.474,0.42
2024-08-26,0.474,0.0
2024-08-27,0.473,-0.21
2024-08-28,0.47,-0.63
2024-08-29,0.476,1.28
2024-08-30,0.484,1.68
2024-09-02,0.475,-1.86
2024-09-03,0.482,1.47
2024-09-04,0.479,-0.62
2024-09-05,0.481,0.42
2024-09-06,0.474,-1.46
2024-09-09,0.468,-1.27
2024-09-10,0.466,-0.43
2024-09-11,0.469,0.64
2024-09-12,0.463,-1.28
2024-09-13,0.458,-1.08
2024-09-18,0.462,0.87
2024-09-19,0.468,1.3
2024-09-20,0.465,-0.64
2024-09-23,0.467,0.43
2024-09-24,0.488,4.5
2024-09-25,0.49,0.41
2024-09-26,0.515,5.1
2024-09-27,0.547,6.21
2024-09-30,0.596,8.96
2024-10-08,0.626,5.03
2024-10-09,0.596,-4.79
2024-10-10,0.599,0.5
2024-10-11,0.587,-2.0
2024-10-14,0.595,1.36
2024-10-15,0.583,-2.02
2024-10-16,0.574,-1.54
2024-10-17,0.572,-0.35
2024-10-18,0.592,3.5
2024-10-21,0.591,-0.17
2024-10-22,0.597,1.02
2024-10-23,0.59,-1.17
2024-10-24,0.586,-0.68
2024-10-25,0.591,0.85
2024-10-28,0.583,-1.35
2024-10-29,0.577,-1.03
2024-10-30,0.577,0.0
2024-10-31,0.574,-0.52
2024-11-01,0.568,-1.05
2024-11-04,0.577,1.58
2024-11-05,0.588,1.91
2024-11-06,0.583,-0.85
2024-11-07,0.589,1.03
2024-11-08,0.587,-0.34
2024-11-11,0.599,2.04
2024-11-12,0.597,-0.33
2024-11-13,0.606,1.51
2024-11-14,0.59,-2.64
2024-11-15,0.576,-2.37
2024-11-18,0.564,-2.08
2024-11-19,0.576,2.13
2024-11-20,0.578,0.35
2024-11-21,0.572,-1.04
2024-11-22,0.556,-2.8
2024-11-25,0.548,-1.44
2024-11-26,0.548,0.0
2024-11-27,0.558,1.82
2024-11-28,0.548,-1.79
2024-11-29,0.558,1.82
2024-12-02,0.57,2.15
2024-12-03,0.567,-0.53
2024-12-04,0.559,-1.41
2024-12-05,0.562,0.54
2024-12-06,0.565,0.53
2024-12-09,0.559,-1.06
2024-12-10,0.561,0.36
2024-12-11,0.565,0.71
2024-12-12,0.572,1.24
2024-12-13,0.564,-1.4
2024-12-16,0.56,-0.71
2024-12-17,0.567,1.25
2024-12-18,0.564,-0.53
2024-12-19,0.572,1.42
2024-12-20,0.571,-0.17
2024-12-23,0.568,-0.53
2024-12-24,0.574,1.06
2024-12-25,0.572,-0.35
2024-12-26,0.587,2.62
2024-12-27,0.581,-1.02
2024-12-30,0.576,-0.86
2024-12-31,0.563,-2.26
2025-01-02,0.546,-3.02
2025-01-03,0.541,-0.92
2025-01-06,0.543,0.37
2025-01-07,0.558,2.76
2025-01-08,0.553,-0.9
2025-01-09,0.555,0.36
2025-01-10,0.542,-2.34
2025-01-13,0.537,-0.92
2025-01-14,0.559,4.1
2025-01-15,0.547,-2.15
2025-01-16,0.553,1.1
2025-01-17,0.559,1.08
2025-01-20,0.571,2.15
2025-01-21,0.58,1.58
2025-01-22,0.589,1.55
2025-01-23,0.581,-1.36
2025-01-24,0.59,1.55
2025-01-27,0.568,-3.73
2025-02-05,0.551,-2.99
2025-02-06,0.563,2.18
2025-02-07,0.574,1.95
2025-02-10,0.581,1.22
2025-02-11,0.577,-0.69
2025-02-12,0.591,2.43
2025-02-13,0.579,-2.03
2025-02-14,0.588,1.55
2025-02-17,0.597,1.53
2025-02-18,0.584,-2.18
2025-02-19,0.596,2.05
2025-02-20,0.601,0.84
2025-02-21,0.619,3.0
2025-02-24,0.613,-0.97
2025-02-25,0.606,-1.14
2025-02-26,0.608,0.33
2025-02-27,0.599,-1.48
2025-02-28,0.572,-4.51
2025-03-03,0.568,-0.7
2025-03-04,0.576,1.41
2025-03-05,0.58,0.69
2025-03-06,0.598,3.1
2025-03-07,0.592,-1.0
2025-03-10,0.591,-0.17
2025-03-11,0.589,-0.34
2025-03-12,0.59,0.17
2025-03-13,0.577,-2.2
2025-03-14,0.593,2.77
2025-03-17,0.593,0.0
2025-03-18,0.597,0.67
2025-03-19,0.588,-1.51
2025-03-20,0.582,-1.02
2025-03-21,0.567,-2.58
2025-03-24,0.565,-0.35
2025-03-25,0.558,-1.24
2025-03-26,0.561,0.54
2025-03-27,0.559,-0.36
2025-03-28,0.557,-0.36
2025-03-31,0.552,-0.9
2025-04-01,0.549,-0.54
2025-04-02,0.552,0.55
2025-04-03,0.543,-1.63
2025-04-07,0.484,-10.87
2025-04-08,0.481,-0.62
2025-04-09,0.496,3.12
2025-04-10,0.505,1.81
2025-04-11,0.518,2.57
2025-04-14,0.523,0.97
2025-04-15,0.518,-0.96
2025-04-16,0.511,-1.35
2025-04-17,0.512,0.2
2025-04-18,0.512,0.0
2025-04-21,0.522,1.95
2025-04-22,0.519,-0.57
2025-04-23,0.524,0.96
2025-04-24,0.515,-1.72
2025-04-25,0.52,0.97
2025-04-28,0.518,-0.38
2025-04-29,0.523,0.97
2025-04-30,0.536,2.49
2025-05-06,0.553,3.17
2025-05-07,0.55,-0.54
2025-05-08,0.553,0.55
2025-05-09,0.541,-2.17
2025-05-12,0.553,2.22
2025-05-13,0.551,-0.36
2025-05-14,0.553,0.36
2025-05-15,0.539,-2.53
2025-05-16,0.54,0.19
2025-05-19,0.538,-0.37
2025-05-20,0.542,0.74
2025-05-21,0.539,-0.55
2025-05-22,0.534,-0.93
2025-05-23,0.527,-1.31
2025-05-26,0.531,0.76
2025-05-27,0.524,-1.32
2025-05-28,0.524,0.0
2025-05-29,0.537,2.48
2025-05-30,0.526,-2.05
2025-06-03,0.527,0.19
2025-06-04,0.537,1.9
2025-06-05,0.552,2.79
2025-06-06,0.548,-0.72
2025-06-09,0.554,1.09
2025-06-10,0.548,-1.08
2025-06-11,0.553,0.91
2025-06-12,0.554,0.18
2025-06-13,0.546,-1.44
2025-06-16,0.556,1.83
2025-06-17,0.557,0.18
2025-06-18,0.564,1.26
2025-06-19,0.558,-1.06
2025-06-20,0.548,-1.79
2025-06-23,0.55,0.36
2025-06-24,0.559,1.64
2025-06-25,0.57,1.97
2025-06-26,0.571,0.18
2025-06-27,0.583,2.1
2025-06-30,0.593,1.72
2025-07-01,0.596,0.51
2025-07-02,0.584,-2.01
2025-07-03,0.599,2.57
2025-07-04,0.598,-0.17
2025-07-07,0.594,-0.67
2025-07-08,0.613,3.2
2025-07-09,0.613,0.0
2025-07-10,0.611,-0.33
2025-07-11,0.612,0.16
2025-07-14,0.618,0.98
2025-07-15,0.648,4.85
2025-07-16,0.642,-0.93
2025-07-17,0.663,3.27
2025-07-18,0.661,-0.3
2025-07-21,0.662,0.15
2025-07-22,0.657,-0.76
2025-07-23,0.658,0.15
2025-07-24,0.659,0.15
2025-07-25,0.664,0.76
2025-07-28,0.681,2.56
2025-07-29,0.706,3.67
2025-07-30,0.703,-0.42
2025-07-31,0.716,1.85
2025-08-01,0.706,-1.4
2025-08-04,0.71,0.57
2025-08-05,0.716,0.85
2025-08-06,0.717,0.14
2025-08-07,0.715,-0.28
2025-08-08,0.711,-0.56
2025-08-11,0.731,2.81
2025-08-12,0.754,3.15
2025-08-13,0.796,5.57
2025-08-14,0.78,-2.01
2025-08-15,0.789,1.15
2025-08-18,0.817,3.55
2025-08-19,0.83,1.59
2025-08-20,0.83,0.0
2025-08-21,0.823,-0.84
2025-08-22,0.85,3.28
2025-08-25,0.897,5.53
2025-08-26,0.887,-1.11
2025-08-27,0.901,1.58
2025-08-28,0.965,7.1
2025-08-29,0.986,2.18
2025-09-01,1.019,3.35
2025-09-02,0.964,-5.4
2025-09-03,0.98,1.66
2025-09-04,0.911,-7.04
2025-09-05,0.965,5.93
2025-09-08,0.929,-3.73
2025-09-09,0.914,-1.61
2025-09-10,0.951,4.05
2025-09-11,1.025,7.78
2025-09-12,1.026,0.1
2025-09-15,1.014,-1.17
2025-09-16,1.019,0.49
2025-09-17,1.022,0.29
2025-09-18,1.036,1.37
2025-09-19,1.042,0.58
2025-09-22,1.077,3.36
2025-09-23,1.091,1.3
2025-09-24,1.081,-0.92
2025-09-25,1.093,1.11
