净值日期,单位净值,日增长率
2022-08-05,1.505,0.13
2022-08-08,1.526,1.4
2022-08-09,1.552,1.7
2022-08-10,1.545,-0.45
2022-08-11,1.542,-0.19
2022-08-12,1.515,-1.75
2022-08-15,1.573,3.83
2022-08-16,1.588,0.95
2022-08-17,1.623,2.2
2022-08-18,1.697,4.56
2022-08-19,1.661,-2.12
2022-08-22,1.6654,0.26
2022-08-23,1.7207,3.32
2022-08-24,1.6515,-4.02
2022-08-25,1.5934,-3.52
2022-08-26,1.5665,-1.69
2022-08-29,1.5992,2.09
2022-08-30,1.568,-1.95
2022-08-31,1.4495,-7.56
2022-09-01,1.4481,-0.1
2022-09-02,1.4446,-0.24
2022-09-05,1.4837,2.71
2022-09-06,1.5484,4.36
2022-09-07,1.5795,2.01
2022-09-08,1.5585,-1.33
2022-09-09,1.524,-2.21
2022-09-13,1.5168,-0.47
2022-09-14,1.4991,-1.17
2022-09-15,1.391,-7.21
2022-09-16,1.3912,0.01
2022-09-19,1.3896,-0.12
2022-09-20,1.4408,3.68
2022-09-21,1.418,-1.58
2022-09-22,1.4494,2.21
2022-09-23,1.4371,-0.85
2022-09-26,1.4974,4.2
2022-09-27,1.4855,-0.79
2022-09-28,1.4594,-1.76
2022-09-29,1.4491,-0.71
2022-09-30,1.3981,-3.52
2022-10-10,1.3728,-1.81
2022-10-11,1.3866,1.01
2022-10-12,1.4142,1.99
2022-10-13,1.4182,0.28
2022-10-14,1.4251,0.49
2022-10-17,1.4158,-0.65
2022-10-18,1.4624,3.29
2022-10-19,1.4554,-0.48
2022-10-20,1.4228,-2.24
2022-10-21,1.4412,1.29
2022-10-24,1.4323,-0.62
2022-10-25,1.4237,-0.6
2022-10-26,1.4581,2.42
2022-10-27,1.4093,-3.35
2022-10-28,1.3726,-2.6
2022-10-31,1.3783,0.42
2022-11-01,1.4098,2.29
2022-11-02,1.417,0.51
2022-11-03,1.42,0.21
2022-11-04,1.43,0.7
2022-11-07,1.4131,-1.18
2022-11-08,1.4045,-0.61
2022-11-09,1.4053,0.06
2022-11-10,1.3866,-1.33
2022-11-11,1.3849,-0.12
2022-11-14,1.4062,1.54
2022-11-15,1.4115,0.38
2022-11-16,1.4025,-0.64
2022-11-17,1.3937,-0.63
2022-11-18,1.3963,0.19
2022-11-21,1.3897,-0.47
2022-11-22,1.354,-2.57
2022-11-23,1.3507,-0.24
2022-11-24,1.3559,0.38
2022-11-25,1.3472,-0.64
2022-11-28,1.3434,-0.28
2022-11-29,1.3594,1.19
2022-11-30,1.3534,-0.44
2022-12-01,1.3688,1.14
2022-12-02,1.3621,-0.49
2022-12-05,1.3634,0.1
2022-12-06,1.3559,-0.55
2022-12-07,1.3584,0.18
2022-12-08,1.3515,-0.51
2022-12-09,1.3583,0.5
2022-12-12,1.3587,0.03
2022-12-13,1.3432,-1.14
2022-12-14,1.3374,-0.43
2022-12-15,1.339,0.12
2022-12-16,1.3351,-0.29
2022-12-19,1.3132,-1.64
2022-12-20,1.3023,-0.83
2022-12-21,1.2982,-0.31
2022-12-22,1.2945,-0.29
2022-12-23,1.2727,-1.68
2022-12-26,1.3335,4.78
2022-12-27,1.355,1.61
2022-12-28,1.3466,-0.62
2022-12-29,1.3468,0.01
2022-12-30,1.3513,0.33
2022-12-31,1.3512,-0.01
2023-01-03,1.3816,2.24
2023-01-04,1.3622,-1.4
2023-01-05,1.3883,1.92
2023-01-06,1.4137,1.83
2023-01-09,1.4148,0.08
2023-01-10,1.4193,0.32
2023-01-11,1.398,-1.5
2023-01-12,1.3985,0.04
2023-01-13,1.3915,-0.5
2023-01-16,1.3936,0.15
2023-01-17,1.3922,-0.1
2023-01-18,1.3945,0.17
2023-01-19,1.3934,-0.08
2023-01-20,1.4014,0.57
2023-01-30,1.4112,0.7
2023-01-31,1.4111,-0.01
2023-02-01,1.4236,0.89
2023-02-02,1.4192,-0.31
2023-02-03,1.4063,-0.91
2023-02-06,1.38,-1.87
2023-02-07,1.3703,-0.7
2023-02-08,1.3701,-0.01
2023-02-09,1.3906,1.5
2023-02-10,1.3752,-1.11
2023-02-13,1.3849,0.71
2023-02-14,1.3795,-0.39
2023-02-15,1.3626,-1.23
2023-02-16,1.3467,-1.17
2023-02-17,1.3248,-1.63
2023-02-20,1.3394,1.1
2023-02-21,1.342,0.19
2023-02-22,1.3374,-0.34
2023-02-23,1.3532,1.18
2023-02-24,1.3453,-0.58
2023-02-27,1.3357,-0.71
2023-02-28,1.3367,0.07
2023-03-01,1.3299,-0.51
2023-03-02,1.312,-1.35
2023-03-03,1.3078,-0.32
2023-03-06,1.3272,1.48
2023-03-07,1.3056,-1.63
2023-03-08,1.3021,-0.27
2023-03-09,1.2957,-0.49
2023-03-10,1.2709,-1.91
2023-03-13,1.2752,0.34
2023-03-14,1.2485,-2.09
2023-03-15,1.2445,-0.32
2023-03-16,1.2068,-3.03
2023-03-17,1.2043,-0.21
2023-03-20,1.2106,0.52
2023-03-21,1.2295,1.56
2023-03-22,1.2285,-0.08
2023-03-23,1.2244,-0.33
2023-03-24,1.2312,0.56
2023-03-27,1.2389,0.63
2023-03-28,1.233,-0.48
2023-03-29,1.2424,0.76
2023-03-30,1.2488,0.52
2023-03-31,1.2659,1.37
2023-04-03,1.2871,1.67
2023-04-04,1.2702,-1.31
2023-04-06,1.2773,0.56
2023-04-07,1.2839,0.52
2023-04-10,1.2722,-0.91
2023-04-11,1.2672,-0.39
2023-04-12,1.259,-0.65
2023-04-13,1.2349,-1.91
2023-04-14,1.2562,1.72
2023-04-17,1.2557,-0.04
2023-04-18,1.2745,1.5
2023-04-19,1.2691,-0.42
2023-04-20,1.2803,0.88
2023-04-21,1.2432,-2.9
2023-04-24,1.2314,-0.95
2023-04-25,1.2103,-1.71
2023-04-26,1.2307,1.69
2023-04-27,1.2163,-1.17
2023-04-28,1.2317,1.27
2023-05-04,1.2066,-2.04
2023-05-05,1.185,-1.79
2023-05-08,1.1939,0.75
2023-05-09,1.1863,-0.64
2023-05-10,1.1895,0.27
2023-05-11,1.1965,0.59
2023-05-12,1.1762,-1.7
2023-05-15,1.2088,2.77
2023-05-16,1.2088,0.0
2023-05-17,1.2138,0.41
2023-05-18,1.2355,1.79
2023-05-19,1.2309,-0.37
2023-05-22,1.2238,-0.58
2023-05-23,1.2035,-1.66
2023-05-24,1.2176,1.17
2023-05-25,1.236,1.51
2023-05-26,1.2358,-0.02
2023-05-29,1.2234,-1.0
2023-05-30,1.2464,1.88
2023-05-31,1.2422,-0.34
2023-06-01,1.2465,0.35
2023-06-02,1.2606,1.13
2023-06-05,1.2652,0.36
2023-06-06,1.2531,-0.96
2023-06-07,1.2466,-0.52
2023-06-08,1.2345,-0.97
2023-06-09,1.2738,3.18
2023-06-12,1.2766,0.22
2023-06-13,1.2843,0.6
2023-06-14,1.2907,0.5
2023-06-15,1.3091,1.43
2023-06-16,1.3464,2.85
2023-06-19,1.3605,1.05
2023-06-20,1.3715,0.81
2023-06-21,1.3381,-2.44
2023-06-26,1.3087,-2.2
2023-06-27,1.3242,1.18
2023-06-28,1.3076,-1.25
2023-06-29,1.321,1.02
2023-06-30,1.3441,1.75
2023-07-03,1.3485,0.33
2023-07-04,1.354,0.41
2023-07-05,1.3251,-2.13
2023-07-06,1.3209,-0.32
2023-07-07,1.3144,-0.49
2023-07-10,1.3065,-0.6
2023-07-11,1.3128,0.48
2023-07-12,1.2841,-2.19
2023-07-13,1.3059,1.7
2023-07-14,1.3093,0.26
2023-07-17,1.309,-0.02
2023-07-18,1.2969,-0.92
2023-07-19,1.2929,-0.31
2023-07-20,1.2591,-2.61
2023-07-21,1.2544,-0.37
2023-07-24,1.2468,-0.61
2023-07-25,1.2809,2.74
2023-07-26,1.2661,-1.16
2023-07-27,1.2587,-0.58
2023-07-28,1.3195,4.83
2023-07-31,1.3198,0.02
2023-08-01,1.3053,-1.1
2023-08-02,1.3062,0.07
2023-08-03,1.3286,1.71
2023-08-04,1.3386,0.75
2023-08-07,1.3324,-0.46
2023-08-08,1.3203,-0.91
2023-08-09,1.3153,-0.38
2023-08-10,1.3239,0.65
2023-08-11,1.2871,-2.78
2023-08-14,1.2821,-0.39
2023-08-15,1.2891,0.55
2023-08-16,1.2783,-0.84
2023-08-17,1.2794,0.09
2023-08-18,1.2675,-0.93
2023-08-21,1.2371,-2.4
2023-08-22,1.2541,1.37
2023-08-23,1.2307,-1.87
2023-08-24,1.2445,1.12
2023-08-25,1.2396,-0.39
2023-08-28,1.2602,1.66
2023-08-29,1.2716,0.9
2023-08-30,1.2611,-0.83
2023-08-31,1.2394,-1.72
2023-09-01,1.2453,0.48
2023-09-04,1.2559,0.85
2023-09-05,1.2383,-1.4
2023-09-06,1.2356,-0.22
2023-09-07,1.2249,-0.87
2023-09-08,1.2242,-0.06
2023-09-11,1.2333,0.74
2023-09-12,1.2238,-0.77
2023-09-13,1.2151,-0.71
2023-09-14,1.2125,-0.21
2023-09-15,1.2038,-0.72
2023-09-18,1.2086,0.4
2023-09-19,1.2056,-0.25
2023-09-20,1.2027,-0.24
2023-09-21,1.1912,-0.96
2023-09-22,1.2188,2.32
2023-09-25,1.2032,-1.28
2023-09-26,1.2025,-0.06
2023-09-27,1.2041,0.13
2023-09-28,1.1957,-0.7
2023-10-09,1.1897,-0.5
2023-10-10,1.1815,-0.69
2023-10-11,1.1854,0.33
2023-10-12,1.1905,0.43
2023-10-13,1.1808,-0.81
2023-10-16,1.1732,-0.64
2023-10-17,1.1829,0.83
2023-10-18,1.1744,-0.72
2023-10-19,1.1568,-1.5
2023-10-20,1.1456,-0.97
2023-10-23,1.1267,-1.65
2023-10-24,1.1442,1.55
2023-10-25,1.1479,0.32
2023-10-26,1.1499,0.17
2023-10-27,1.1587,0.77
2023-10-30,1.1627,0.35
2023-10-31,1.1588,-0.34
2023-11-01,1.1577,-0.09
2023-11-02,1.144,-1.18
2023-11-03,1.1614,1.52
2023-11-06,1.1918,2.62
2023-11-07,1.1942,0.2
2023-11-08,1.1969,0.23
2023-11-09,1.189,-0.66
2023-11-10,1.1856,-0.29
2023-11-13,1.1869,0.11
2023-11-14,1.1979,0.93
2023-11-15,1.1981,0.02
2023-11-16,1.1841,-1.17
2023-11-17,1.1886,0.38
2023-11-20,1.1979,0.78
2023-11-21,1.1899,-0.67
2023-11-22,1.1723,-1.48
2023-11-23,1.1809,0.73
2023-11-24,1.1616,-1.63
2023-11-27,1.1612,-0.03
2023-11-28,1.168,0.59
2023-11-29,1.1564,-0.99
2023-11-30,1.1553,-0.1
2023-12-01,1.1605,0.45
2023-12-04,1.1618,0.11
2023-12-05,1.142,-1.7
2023-12-06,1.1464,0.39
2023-12-07,1.1468,0.03
2023-12-08,1.1534,0.58
2023-12-11,1.1718,1.6
2023-12-12,1.164,-0.67
2023-12-13,1.1508,-1.13
2023-12-14,1.1479,-0.25
2023-12-15,1.1394,-0.74
2023-12-18,1.1332,-0.54
2023-12-19,1.1381,0.43
2023-12-20,1.1142,-2.1
2023-12-21,1.1184,0.38
2023-12-22,1.1087,-0.87
2023-12-25,1.1037,-0.45
2023-12-26,1.0903,-1.21
2023-12-27,1.097,0.61
2023-12-28,1.1203,2.12
2023-12-29,1.1292,0.79
2023-12-31,1.1291,-0.01
2024-01-02,1.1093,-1.75
2024-01-03,1.0953,-1.26
2024-01-04,1.0849,-0.95
2024-01-05,1.0635,-1.97
2024-01-08,1.0452,-1.72
2024-01-09,1.0476,0.23
2024-01-10,1.0415,-0.58
2024-01-11,1.0553,1.33
2024-01-12,1.0503,-0.47
2024-01-15,1.0401,-0.97
2024-01-16,1.041,0.09
2024-01-17,1.0127,-2.72
2024-01-18,1.0222,0.94
2024-01-19,1.007,-1.49
2024-01-22,0.9756,-3.12
2024-01-23,0.9883,1.3
2024-01-24,1.0005,1.23
2024-01-25,1.0188,1.83
2024-01-26,1.0105,-0.81
2024-01-29,0.9927,-1.76
2024-01-30,0.9759,-1.69
2024-01-31,0.9575,-1.89
2024-02-01,0.9565,-0.1
2024-02-02,0.9418,-1.54
2024-02-05,0.9329,-0.94
2024-02-06,0.9699,3.97
2024-02-07,0.9854,1.6
2024-02-08,0.9983,1.31
2024-02-19,1.0061,0.78
2024-02-20,1.0105,0.44
2024-02-21,1.0164,0.58
2024-02-22,1.0292,1.26
2024-02-23,1.0302,0.1
2024-02-26,1.0229,-0.71
2024-02-27,1.0408,1.75
2024-02-28,1.0163,-2.35
2024-02-29,1.0425,2.58
2024-03-01,1.0521,0.92
2024-03-04,1.0526,0.05
2024-03-05,1.0588,0.59
2024-03-06,1.0547,-0.39
2024-03-07,1.0497,-0.47
2024-03-08,1.0576,0.75
2024-03-11,1.063,0.51
2024-03-12,1.053,-0.94
2024-03-13,1.0575,0.43
2024-03-14,1.0557,-0.17
2024-03-15,1.0676,1.13
2024-03-18,1.0803,1.19
2024-03-19,1.0672,-1.21
2024-03-20,1.0695,0.22
2024-03-21,1.0705,0.09
2024-03-22,1.0563,-1.33
2024-03-25,1.052,-0.41
2024-03-26,1.0552,0.3
2024-03-27,1.0394,-1.5
2024-03-28,1.0456,0.6
2024-03-29,1.0577,1.16
2024-04-01,1.0781,1.93
2024-04-02,1.0743,-0.35
2024-04-03,1.0713,-0.28
2024-04-08,1.0665,-0.45
2024-04-09,1.0647,-0.17
2024-04-10,1.0659,0.11
2024-04-11,1.0811,1.43
2024-04-12,1.0811,0.0
2024-04-15,1.0909,0.91
2024-04-16,1.0605,-2.79
2024-04-17,1.0883,2.62
2024-04-18,1.0848,-0.32
2024-04-19,1.0833,-0.14
2024-04-22,1.0648,-1.71
2024-04-23,1.0426,-2.08
2024-04-24,1.0513,0.83
2024-04-25,1.0495,-0.17
2024-04-26,1.0678,1.74
2024-04-29,1.0674,-0.04
2024-04-30,1.0594,-0.75
2024-05-06,1.0809,2.03
2024-05-07,1.0801,-0.07
2024-05-08,1.069,-1.03
2024-05-09,1.0896,1.93
2024-05-10,1.0924,0.26
2024-05-13,1.0957,0.3
2024-05-14,1.092,-0.34
2024-05-15,1.0865,-0.5
2024-05-16,1.09,0.32
2024-05-17,1.098,0.73
2024-05-20,1.102,0.36
2024-05-21,1.0927,-0.84
2024-05-22,1.0877,-0.46
2024-05-23,1.0702,-1.61
2024-05-24,1.063,-0.67
2024-05-27,1.07,0.66
2024-05-28,1.0555,-1.36
2024-05-29,1.0548,-0.07
2024-05-30,1.0453,-0.9
2024-05-31,1.0408,-0.43
2024-06-03,1.037,-0.37
2024-06-04,1.0503,1.28
2024-06-05,1.0358,-1.38
2024-06-06,1.0338,-0.19
2024-06-07,1.0308,-0.29
2024-06-11,1.0259,-0.48
2024-06-12,1.0306,0.46
2024-06-13,1.0156,-1.46
2024-06-14,1.0172,0.16
2024-06-17,1.0142,-0.29
2024-06-18,1.0221,0.78
2024-06-19,1.0152,-0.68
2024-06-20,1.0084,-0.67
2024-06-21,1.0139,0.55
2024-06-24,0.9986,-1.51
2024-06-25,0.9927,-0.59
2024-06-26,1.0005,0.79
2024-06-27,0.9823,-1.82
2024-06-28,0.9842,0.19
2024-06-30,0.984,-0.02
2024-07-01,0.9924,0.85
2024-07-02,0.9746,-1.79
2024-07-03,0.9732,-0.14
2024-07-04,0.9676,-0.58
2024-07-05,0.9737,0.63
2024-07-08,0.9601,-1.4
2024-07-09,0.9688,0.91
2024-07-10,0.9713,0.26
2024-07-11,0.9898,1.9
2024-07-12,0.9878,-0.2
2024-07-15,0.9878,0.0
2024-07-16,0.9918,0.4
2024-07-17,0.9815,-1.04
2024-07-18,0.9859,0.45
2024-07-19,0.9851,-0.08
2024-07-22,0.9823,-0.28
2024-07-23,0.9557,-2.71
2024-07-24,0.9492,-0.68
2024-07-25,0.9424,-0.72
2024-07-26,0.9518,1.0
2024-07-29,0.9422,-1.01
2024-07-30,0.9393,-0.31
2024-07-31,0.9701,3.28
2024-08-01,0.966,-0.42
2024-08-02,0.9517,-1.48
2024-08-05,0.929,-2.39
2024-08-06,0.931,0.22
2024-08-07,0.9308,-0.02
2024-08-08,0.9323,0.16
2024-08-09,0.9308,-0.16
2024-08-12,0.9265,-0.46
2024-08-13,0.9307,0.45
2024-08-14,0.9205,-1.1
2024-08-15,0.927,0.71
2024-08-16,0.923,-0.43
2024-08-19,0.928,0.54
2024-08-20,0.9204,-0.82
2024-08-21,0.9173,-0.34
2024-08-22,0.91,-0.8
2024-08-23,0.9155,0.6
2024-08-26,0.9147,-0.09
2024-08-27,0.9048,-1.08
2024-08-28,0.9012,-0.4
2024-08-29,0.9009,-0.03
2024-08-30,0.9176,1.85
2024-09-02,0.8989,-2.04
2024-09-03,0.9025,0.4
2024-09-04,0.8975,-0.55
2024-09-05,0.8999,0.27
2024-09-06,0.8934,-0.72
2024-09-09,0.8815,-1.33
2024-09-10,0.8818,0.03
2024-09-11,0.8871,0.6
2024-09-12,0.8826,-0.51
2024-09-13,0.8775,-0.58
2024-09-18,0.8853,0.89
2024-09-19,0.8939,0.97
2024-09-20,0.8955,0.18
2024-09-23,0.8989,0.38
2024-09-24,0.9331,3.8
2024-09-25,0.9413,0.88
2024-09-26,0.981,4.22
2024-09-27,1.0305,5.05
2024-09-30,1.1243,9.1
2024-10-08,1.2002,6.75
2024-10-09,1.1273,-6.07
2024-10-10,1.1149,-1.1
2024-10-11,1.0846,-2.72
2024-10-14,1.1051,1.89
2024-10-15,1.0762,-2.62
2024-10-16,1.0751,-0.1
2024-10-17,1.0637,-1.06
2024-10-18,1.1126,4.6
2024-10-21,1.1135,0.08
2024-10-22,1.1149,0.13
2024-10-23,1.1122,-0.24
2024-10-24,1.1007,-1.03
2024-10-25,1.1065,0.53
2024-10-28,1.1126,0.55
2024-10-29,1.0968,-1.42
2024-10-30,1.0958,-0.09
2024-10-31,1.107,1.02
2024-11-01,1.0963,-0.97
2024-11-04,1.1163,1.82
2024-11-05,1.1629,4.17
2024-11-06,1.1633,0.03
2024-11-07,1.2091,3.94
2024-11-08,1.2064,-0.22
2024-11-11,1.217,0.88
2024-11-12,1.1994,-1.45
2024-11-13,1.2023,0.24
2024-11-14,1.1748,-2.29
2024-11-15,1.1343,-3.45
2024-11-18,1.111,-2.05
2024-11-19,1.1291,1.63
2024-11-20,1.1392,0.89
2024-11-21,1.1469,0.68
2024-11-22,1.1053,-3.63
2024-11-25,1.0984,-0.62
2024-11-26,1.0888,-0.87
2024-11-27,1.1139,2.31
2024-11-28,1.1059,-0.72
2024-11-29,1.1285,2.04
2024-12-02,1.134,0.49
2024-12-03,1.1282,-0.51
2024-12-04,1.1157,-1.11
2024-12-05,1.1255,0.88
2024-12-06,1.1343,0.78
2024-12-09,1.131,-0.29
2024-12-10,1.1431,1.07
2024-12-11,1.1424,-0.06
2024-12-12,1.1484,0.53
2024-12-13,1.1198,-2.49
2024-12-16,1.101,-1.68
2024-12-17,1.0915,-0.86
2024-12-18,1.0985,0.64
2024-12-19,1.1017,0.29
2024-12-20,1.1054,0.34
2024-12-23,1.0855,-1.8
2024-12-24,1.1018,1.5
2024-12-25,1.0986,-0.29
2024-12-26,1.1063,0.7
2024-12-27,1.0999,-0.58
2024-12-30,1.1026,0.25
2024-12-31,1.0727,-2.71
2025-01-02,1.0367,-3.36
2025-01-03,1.0172,-1.88
2025-01-06,1.0123,-0.48
2025-01-07,1.0303,1.78
2025-01-08,1.0345,0.41
2025-01-09,1.0354,0.09
2025-01-10,1.0186,-1.62
2025-01-13,1.0185,-0.01
2025-01-14,1.0585,3.93
2025-01-15,1.0471,-1.08
2025-01-16,1.0447,-0.23
2025-01-17,1.0548,0.97
2025-01-20,1.0575,0.26
2025-01-21,1.0696,1.14
2025-01-22,1.0646,-0.47
2025-01-23,1.0658,0.11
2025-01-24,1.0838,1.69
2025-01-27,1.0746,-0.85
2025-02-05,1.0883,1.27
2025-02-06,1.1094,1.94
2025-02-07,1.1259,1.49
2025-02-10,1.1303,0.39
2025-02-11,1.1276,-0.24
2025-02-12,1.1403,1.13
2025-02-13,1.123,-1.52
2025-02-14,1.1303,0.65
2025-02-17,1.1278,-0.22
2025-02-18,1.1029,-2.21
2025-02-19,1.1185,1.41
2025-02-20,1.1177,-0.07
2025-02-21,1.1403,2.02
2025-02-24,1.1473,0.61
2025-02-25,1.1421,-0.45
2025-02-26,1.1581,1.4
2025-02-27,1.166,0.68
2025-02-28,1.146,-1.72
2025-03-03,1.1475,0.13
2025-03-04,1.1489,0.12
2025-03-05,1.1542,0.46
2025-03-06,1.1665,1.07
2025-03-07,1.1677,0.1
2025-03-10,1.1658,-0.16
2025-03-11,1.1655,-0.03
2025-03-12,1.1622,-0.28
2025-03-13,1.1613,-0.08
2025-03-14,1.1872,2.23
2025-03-17,1.1827,-0.38
2025-03-18,1.1856,0.25
2025-03-19,1.1826,-0.25
2025-03-20,1.1785,-0.35
2025-03-21,1.1662,-1.04
2025-03-24,1.1693,0.27
2025-03-25,1.1667,-0.22
2025-03-26,1.1636,-0.27
2025-03-27,1.1658,0.19
2025-03-28,1.1635,-0.2
2025-03-31,1.15,-1.16
2025-04-01,1.1516,0.14
2025-04-02,1.1542,0.23
2025-04-03,1.1477,-0.56
2025-04-07,1.0591,-7.72
2025-04-08,1.0753,1.53
2025-04-09,1.0925,1.6
2025-04-10,1.1136,1.93
2025-04-11,1.1149,0.12
2025-04-14,1.122,0.64
2025-04-15,1.1235,0.13
2025-04-16,1.1181,-0.48
2025-04-17,1.1231,0.45
2025-04-18,1.1204,-0.24
2025-04-21,1.1256,0.46
2025-04-22,1.1257,0.01
2025-04-23,1.13,0.38
2025-04-24,1.1271,-0.26
2025-04-25,1.1258,-0.12
2025-04-28,1.1008,-2.22
2025-04-29,1.1091,0.75
2025-04-30,1.1093,0.02
2025-05-06,1.1255,1.46
2025-05-07,1.1271,0.14
2025-05-08,1.1359,0.78
2025-05-09,1.1277,-0.72
2025-05-12,1.1395,1.05
2025-05-13,1.1394,-0.01
2025-05-14,1.1397,0.03
2025-05-15,1.1312,-0.75
2025-05-16,1.1317,0.04
2025-05-19,1.1361,0.39
2025-05-20,1.1475,1.0
2025-05-21,1.1439,-0.31
2025-05-22,1.1333,-0.93
2025-05-23,1.124,-0.82
2025-05-26,1.1217,-0.2
2025-05-27,1.1192,-0.22
2025-05-28,1.1255,0.56
2025-05-29,1.1343,0.78
2025-05-30,1.1274,-0.61
2025-06-03,1.1294,0.18
2025-06-04,1.1403,0.97
2025-06-05,1.1378,-0.22
2025-06-06,1.1352,-0.23
2025-06-09,1.1411,0.52
2025-06-10,1.1347,-0.56
2025-06-11,1.1457,0.97
2025-06-12,1.1494,0.32
2025-06-13,1.133,-1.43
2025-06-16,1.1352,0.19
2025-06-17,1.1349,-0.03
2025-06-18,1.1271,-0.69
2025-06-19,1.1109,-1.44
2025-06-20,1.1134,0.23
2025-06-23,1.1173,0.35
2025-06-24,1.1352,1.6
2025-06-25,1.1488,1.2
2025-06-26,1.1406,-0.71
2025-06-27,1.1424,0.16
2025-06-30,1.1462,0.33
2025-07-01,1.1475,0.11
2025-07-02,1.1473,-0.02
2025-07-03,1.1539,0.58
2025-07-04,1.152,-0.16
2025-07-07,1.1536,0.14
2025-07-08,1.1585,0.42
2025-07-09,1.1578,-0.06
2025-07-10,1.1715,1.18
2025-07-11,1.1726,0.09
2025-07-14,1.1696,-0.26
2025-07-15,1.16,-0.82
2025-07-16,1.1638,0.33
2025-07-17,1.1649,0.09
2025-07-18,1.1696,0.4
2025-07-21,1.1764,0.58
2025-07-22,1.1827,0.54
2025-07-23,1.1808,-0.16
2025-07-24,1.1936,1.08
2025-07-25,1.1933,-0.03
2025-07-28,1.1925,-0.07
2025-07-29,1.1889,-0.3
2025-07-30,1.19,0.09
2025-07-31,1.1664,-1.98
2025-08-01,1.1732,0.58
2025-08-04,1.1786,0.46
2025-08-05,1.1878,0.78
2025-08-06,1.1905,0.23
2025-08-07,1.1988,0.7
2025-08-08,1.1993,0.04
2025-08-11,1.2047,0.45
2025-08-12,1.2065,0.15
2025-08-13,1.2081,0.13
2025-08-14,1.1966,-0.95
2025-08-15,1.2191,1.88
2025-08-18,1.2276,0.7
2025-08-19,1.2248,-0.23
2025-08-20,1.2388,1.14
2025-08-21,1.238,-0.06
2025-08-22,1.2422,0.34
2025-08-25,1.2565,1.15
2025-08-26,1.2598,0.26
2025-08-27,1.2283,-2.5
2025-08-28,1.2354,0.58
2025-08-29,1.2306,-0.39
2025-09-01,1.2293,-0.11
2025-09-02,1.2217,-0.62
2025-09-03,1.2126,-0.74
2025-09-04,1.2091,-0.29
2025-09-05,1.2227,1.12
2025-09-08,1.2471,2.0
2025-09-09,1.2447,-0.19
2025-09-10,1.2377,-0.56
2025-09-11,1.244,0.51
2025-09-12,1.235,-0.72
2025-09-15,1.2419,0.56
2025-09-16,1.2471,0.42
2025-09-17,1.2511,0.32
2025-09-18,1.2328,-1.46
2025-09-19,1.2393,0.53
2025-09-22,1.2345,-0.39
2025-09-23,1.2234,-0.9
2025-09-24,1.2326,0.75
2025-09-25,1.2268,-0.47
