净值日期,单位净值,日增长率
2024-06-28,0.9032,0.48
2024-06-30,0.9031,-0.01
2024-07-01,0.9085,0.6
2024-07-02,0.8933,-1.67
2024-07-03,0.8833,-1.12
2024-07-04,0.8713,-1.36
2024-07-05,0.878,0.77
2024-07-08,0.8664,-1.32
2024-07-09,0.8839,2.02
2024-07-10,0.8836,-0.03
2024-07-11,0.8997,1.82
2024-07-12,0.8965,-0.36
2024-07-15,0.889,-0.84
2024-07-16,0.8908,0.2
2024-07-17,0.881,-1.1
2024-07-18,0.8849,0.44
2024-07-19,0.8875,0.29
2024-07-22,0.8849,-0.29
2024-07-23,0.856,-3.27
2024-07-24,0.8442,-1.38
2024-07-25,0.8415,-0.32
2024-07-26,0.8536,1.44
2024-07-29,0.8443,-1.09
2024-07-30,0.841,-0.39
2024-07-31,0.8727,3.77
2024-08-01,0.8662,-0.74
2024-08-02,0.8515,-1.7
2024-08-05,0.8284,-2.71
2024-08-06,0.8376,1.11
2024-08-07,0.8388,0.14
2024-08-08,0.8396,0.1
2024-08-09,0.8371,-0.3
2024-08-12,0.8361,-0.12
2024-08-13,0.8406,0.54
2024-08-14,0.8335,-0.84
2024-08-15,0.8335,0.0
2024-08-16,0.8337,0.02
2024-08-19,0.8361,0.29
2024-08-20,0.8252,-1.3
2024-08-21,0.8242,-0.12
2024-08-22,0.8198,-0.53
2024-08-23,0.8212,0.17
2024-08-26,0.8206,-0.07
2024-08-27,0.814,-0.8
2024-08-28,0.814,0.0
2024-08-29,0.8241,1.24
2024-08-30,0.8354,1.37
2024-09-02,0.8195,-1.9
2024-09-03,0.8257,0.76
2024-09-04,0.8213,-0.53
2024-09-05,0.8247,0.41
2024-09-06,0.8129,-1.43
2024-09-09,0.8071,-0.71
2024-09-10,0.808,0.11
2024-09-11,0.8085,0.06
2024-09-12,0.8048,-0.46
2024-09-13,0.7985,-0.78
2024-09-18,0.7995,0.13
2024-09-19,0.8043,0.6
2024-09-20,0.802,-0.29
2024-09-23,0.802,0.0
2024-09-24,0.8293,3.4
2024-09-25,0.8333,0.48
2024-09-26,0.8623,3.48
2024-09-27,0.8977,4.11
2024-09-30,0.9825,9.45
2024-10-08,1.0459,6.45
2024-10-09,0.9766,-6.63
2024-10-10,0.9756,-0.1
2024-10-11,0.9466,-2.97
2024-10-14,0.969,2.37
2024-10-15,0.9483,-2.14
2024-10-16,0.9446,-0.39
2024-10-17,0.9393,-0.56
2024-10-18,0.9698,3.25
2024-10-21,0.9788,0.93
2024-10-22,0.9864,0.78
2024-10-23,0.9847,-0.17
2024-10-24,0.9792,-0.56
2024-10-25,0.9825,0.34
2024-10-28,0.9886,0.62
2024-10-29,0.976,-1.27
2024-10-30,0.9683,-0.79
2024-10-31,0.9664,-0.2
2024-11-01,0.9578,-0.89
2024-11-04,0.9705,1.33
2024-11-05,0.9917,2.18
2024-11-06,0.9877,-0.4
2024-11-07,1.0048,1.73
2024-11-08,1.0004,-0.44
2024-11-11,1.0175,1.71
2024-11-12,1.008,-0.93
2024-11-13,1.0143,0.62
2024-11-14,0.9967,-1.74
2024-11-15,0.9823,-1.44
2024-11-18,0.969,-1.35
2024-11-19,0.9864,1.8
2024-11-20,0.9942,0.79
2024-11-21,0.9976,0.34
2024-11-22,0.9677,-3.0
2024-11-25,0.968,0.03
2024-11-26,0.9639,-0.42
2024-11-27,0.9808,1.75
2024-11-28,0.976,-0.49
2024-11-29,0.9901,1.44
2024-12-02,1.0005,1.05
2024-12-03,0.9977,-0.28
2024-12-04,0.987,-1.07
2024-12-05,0.9937,0.68
2024-12-06,1.0045,1.09
2024-12-09,1.0032,-0.13
2024-12-10,1.014,1.08
2024-12-11,1.0286,1.44
2024-12-12,1.0355,0.67
2024-12-13,1.0262,-0.9
2024-12-16,1.0126,-1.33
2024-12-17,1.0014,-1.11
2024-12-18,1.0116,1.02
2024-12-19,1.0172,0.55
2024-12-20,1.0276,1.02
2024-12-23,1.0098,-1.73
2024-12-24,1.0247,1.48
2024-12-25,1.0205,-0.41
2024-12-26,1.0336,1.28
2024-12-27,1.0319,-0.16
2024-12-30,1.0319,0.0
2024-12-31,1.0142,-1.72
2025-01-02,0.9892,-2.46
2025-01-03,0.9729,-1.65
2025-01-06,0.9732,0.03
2025-01-07,0.9854,1.25
2025-01-08,0.9899,0.46
2025-01-09,0.9887,-0.12
2025-01-10,0.9802,-0.86
2025-01-13,0.9781,-0.21
2025-01-14,1.0087,3.13
2025-01-15,1.0011,-0.75
2025-01-16,1.001,-0.01
2025-01-17,1.0157,1.47
2025-01-20,1.0229,0.71
2025-01-21,1.0314,0.83
2025-01-22,1.0257,-0.55
2025-01-23,1.0211,-0.45
2025-01-24,1.0321,1.08
2025-01-27,1.0278,-0.42
2025-02-05,1.0189,-0.87
2025-02-06,1.0382,1.89
2025-02-07,1.0499,1.13
2025-02-10,1.0518,0.18
2025-02-11,1.0485,-0.31
2025-02-12,1.0588,0.98
2025-02-13,1.0445,-1.35
2025-02-14,1.0471,0.25
2025-02-17,1.0468,-0.03
2025-02-18,1.0361,-1.02
2025-02-19,1.0525,1.58
2025-02-20,1.0581,0.53
2025-02-21,1.0678,0.92
2025-02-24,1.0711,0.31
2025-02-25,1.0692,-0.18
2025-02-26,1.0792,0.94
2025-02-27,1.0801,0.08
2025-02-28,1.0518,-2.62
2025-03-03,1.0597,0.75
2025-03-04,1.0677,0.75
2025-03-05,1.0691,0.13
2025-03-06,1.0782,0.85
2025-03-07,1.0762,-0.19
2025-03-10,1.0808,0.43
2025-03-11,1.0814,0.06
2025-03-12,1.0846,0.3
2025-03-13,1.0771,-0.69
2025-03-14,1.0923,1.41
2025-03-17,1.0946,0.21
2025-03-18,1.1066,1.1
2025-03-19,1.1018,-0.43
2025-03-20,1.1004,-0.13
2025-03-21,1.0854,-1.36
2025-03-24,1.0911,0.53
2025-03-25,1.0865,-0.42
2025-03-26,1.0909,0.4
2025-03-27,1.0924,0.14
2025-03-28,1.0859,-0.6
2025-03-31,1.086,0.01
2025-04-01,1.0884,0.22
2025-04-02,1.0912,0.26
2025-04-03,1.0654,-2.36
2025-04-07,0.964,-9.52
2025-04-08,0.9714,0.77
2025-04-09,0.9837,1.27
2025-04-10,1.0111,2.79
2025-04-11,1.027,1.57
2025-04-14,1.0366,0.93
2025-04-15,1.0346,-0.19
2025-04-16,1.0238,-1.04
2025-04-17,1.0298,0.59
2025-04-18,1.0306,0.08
2025-04-21,1.0487,1.76
2025-04-22,1.047,-0.16
2025-04-23,1.0577,1.02
2025-04-24,1.0541,-0.34
2025-04-25,1.0562,0.2
2025-04-28,1.0498,-0.61
2025-04-29,1.0519,0.2
2025-04-30,1.0632,1.07
2025-05-06,1.0762,1.22
2025-05-07,1.0794,0.3
2025-05-08,1.0802,0.07
2025-05-09,1.0727,-0.69
2025-05-12,1.0862,1.26
2025-05-13,1.0846,-0.15
2025-05-14,1.0833,-0.12
2025-05-15,1.0748,-0.78
2025-05-16,1.0773,0.23
2025-05-19,1.0804,0.29
2025-05-20,1.0899,0.88
2025-05-21,1.0889,-0.09
2025-05-22,1.0823,-0.61
2025-05-23,1.0737,-0.79
2025-05-26,1.0755,0.17
2025-05-27,1.069,-0.6
2025-05-28,1.0719,0.27
2025-05-29,1.0814,0.89
2025-05-30,1.0744,-0.65
2025-06-03,1.0799,0.51
2025-06-04,1.0932,1.23
2025-06-05,1.0984,0.48
2025-06-06,1.0975,-0.08
2025-06-09,1.1034,0.54
2025-06-10,1.0962,-0.65
2025-06-11,1.1027,0.59
2025-06-12,1.108,0.48
2025-06-13,1.0951,-1.16
2025-06-16,1.0984,0.3
2025-06-17,1.0959,-0.23
2025-06-18,1.0967,0.07
2025-06-19,1.0837,-1.19
2025-06-20,1.0818,-0.18
2025-06-23,1.0844,0.24
2025-06-24,1.1034,1.75
2025-06-25,1.1118,0.76
2025-06-26,1.1076,-0.38
2025-06-27,1.1143,0.6
2025-06-30,1.128,1.23
2025-07-01,1.1327,0.42
2025-07-02,1.1281,-0.41
2025-07-03,1.1347,0.59
2025-07-04,1.1271,-0.67
2025-07-07,1.126,-0.1
2025-07-08,1.1404,1.28
2025-07-09,1.1368,-0.32
2025-07-10,1.1398,0.26
2025-07-11,1.1441,0.38
2025-07-14,1.1526,0.74
2025-07-15,1.1524,-0.02
2025-07-16,1.1564,0.35
2025-07-17,1.1653,0.77
2025-07-18,1.1661,0.07
2025-07-21,1.1805,1.23
2025-07-22,1.1957,1.29
2025-07-23,1.1896,-0.51
2025-07-24,1.1993,0.82
2025-07-25,1.2009,0.13
2025-07-28,1.2036,0.22
2025-07-29,1.2119,0.69
2025-07-30,1.2058,-0.5
2025-07-31,1.1954,-0.86
2025-08-01,1.1952,-0.02
2025-08-04,1.2079,1.06
2025-08-05,1.2141,0.51
2025-08-06,1.2221,0.66
2025-08-07,1.2221,0.0
2025-08-08,1.2245,0.2
2025-08-11,1.2344,0.81
2025-08-12,1.2402,0.47
2025-08-13,1.2525,0.99
2025-08-14,1.2353,-1.37
2025-08-15,1.2532,1.45
2025-08-18,1.2609,0.61
2025-08-19,1.2592,-0.13
2025-08-20,1.273,1.1
2025-08-21,1.2739,0.07
2025-08-22,1.2841,0.8
2025-08-25,1.2992,1.18
2025-08-26,1.3036,0.34
2025-08-27,1.2885,-1.16
2025-08-28,1.2974,0.69
2025-08-29,1.3104,1.0
2025-09-01,1.3278,1.33
2025-09-02,1.3034,-1.84
2025-09-03,1.2917,-0.9
2025-09-04,1.268,-1.83
2025-09-05,1.3008,2.59
2025-09-08,1.3171,1.25
2025-09-09,1.3095,-0.58
2025-09-10,1.3086,-0.07
2025-09-11,1.3272,1.42
2025-09-12,1.3239,-0.25
2025-09-15,1.3241,0.02
2025-09-16,1.3318,0.58
2025-09-17,1.3449,0.98
2025-09-18,1.3339,-0.82
2025-09-19,1.3361,0.16
2025-09-22,1.3363,0.01
2025-09-23,1.3252,-0.83
2025-09-24,1.3471,1.65
2025-09-25,1.3538,0.5
2025-09-26,1.3415,-0.91
